reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017ea	0x410280	string	0x401360	strcpy(lf.lfFaceName,%c%s%c);%c%c
0x40182e	0x410258	string	0x401360	HFONT Font=CreateFontIndirect(&lf);%c%c
0x401878	0x4101bc	import	0x401360	USER32.dll.CreateDialogParamA
0x401883	0x4101c0	import	0x401360	USER32.dll.ShowWindow
0x401894	0x410178	import	0x401360	USER32.dll.GetDlgItem
0x40189b	0x4101c4	import	0x401360	USER32.dll.SetWindowTextA
0x4018df	0x410768	string	0x4018b0	FW_EXTRALIGHT
0x40193c	0x41074c	string	0x4018b0	FW_LIGHT
0x40195f	0x410740	string	0x4018b0	FW_NORMAL
0x401982	0x410734	string	0x4018b0	FW_REGULAR
0x4019b2	0x410728	string	0x4018b0	FW_MEDIUM
0x4019d6	0x41071c	string	0x4018b0	FW_SEMIBOLD
0x4019f9	0x410710	string	0x4018b0	FW_DEMIBOLD
0x401a1b	0x410708	string	0x4018b0	FW_BOLD
0x401a31	0x4106f8	string	0x4018b0	FW_EXTRABOLD
0x401a5f	0x4106e8	string	0x4018b0	FW_ULTRABOLD
0x401b1e	0x4106c0	string	0x4018b0	ANSI_CHARSET
0x401b42	0x4106b0	string	0x4018b0	BALTIC_CHARSET
0x401b80	0x41069c	string	0x4018b0	CHINESEBIG5_CHARSET
0x401bbc	0x41068c	string	0x4018b0	DEFAULT_CHARSET
0x401c00	0x410678	string	0x4018b0	EASTEUROPE_CHARSET
0x401c7e	0x410668	string	0x4018b0	GB2312_CHARSET
0x401cbc	0x410658	string	0x4018b0	GREEK_CHARSET
0x401ced	0x410648	string	0x4018b0	HANGUL_CHARSET
0x401d2c	0x41063c	string	0x4018b0	MAC_CHARSET
0x401d50	0x410630	string	0x4018b0	OEM_CHARSET
0x401d74	0x410620	string	0x4018b0	RUSSIAN_CHARSET
0x401da4	0x41060c	string	0x4018b0	SHIFTJIS_CHARSET
0x401de0	0x4105fc	string	0x4018b0	SYMBOL_CHARSET
0x401e1e	0x4105ec	string	0x4018b0	TURKISH_CHARSET
0x401e54	0x4105d4	string	0x4018b0	OUT_CHARACTER_PRECIS
0x401e90	0x4105c0	string	0x4018b0	OUT_DEFAULT_PRECIS
0x401ece	0x4105ac	string	0x4018b0	OUT_DEVICE_PRECIS
0x401f0c	0x410598	string	0x4018b0	OUT_OUTLINE_PRECIS
0x401f50	0x410584	string	0x4018b0	OUT_RASTER_PRECIS
0x401f8e	0x410570	string	0x4018b0	OUT_STRING_PRECIS
0x40204c	0x41055c	string	0x4018b0	OUT_STROKE_PRECIS
0x40208a	0x410548	string	0x4018b0	OUT_TT_ONLY_PRECIS
0x4020c8	0x410538	string	0x4018b0	OUT_TT_PRECIS
0x4020fa	0x410524	string	0x4018b0	CLIP_DEFAULT_PRECIS
0x402136	0x41050c	string	0x4018b0	CLIP_CHARACTER_PRECIS
0x402186	0x4104f8	string	0x4018b0	CLIP_STROKE_PRECIS
0x4021c4	0x4104ec	string	0x4018b0	CLIP_MASK
0x4021f6	0x4104dc	string	0x4018b0	CLIP_EMBEDDED
0x402269	0x4104cc	string	0x4018b0	CLIP_LH_ANGLES
0x40229b	0x4104bc	string	0x4018b0	CLIP_TT_ALWAYS
0x4022cd	0x4104ac	string	0x4018b0	DEFAULT_QUALITY
0x4022fd	0x41049c	string	0x4018b0	DRAFT_QUALITY
0x40232f	0x41048c	string	0x4018b0	PROOF_QUALITY
0x402361	0x41047c	string	0x4018b0	DEFAULT_PITCH
0x402399	0x410470	string	0x4018b0	FIXED_PITCH
0x4023bd	0x410460	string	0x4018b0	VARIABLE_PITCH
0x402437	0x410450	string	0x4018b0	FF_DECORATIVE
0x402475	0x410444	string	0x4018b0	FF_DONTCARE
0x40249a	0x410438	string	0x4018b0	FF_MODERN
0x4024bf	0x41042c	string	0x4018b0	FF_ROMAN
0x4024e4	0x410420	string	0x4018b0	FF_SCRIPT
0x402509	0x410414	string	0x4018b0	FF_SWISS
0x402586	0x410178	import	0x402580	USER32.dll.GetDlgItem
0x4027bc	0x41001c	import	0x4027b0	GDI32.dll.SelectObject
0x4027cd	0x410020	import	0x4027b0	GDI32.dll.DeleteObject
0x4027d8	0x410024	import	0x4027b0	GDI32.dll.CreateFontIndirectA
0x40280d	0x4101b0	import	0x402800	USER32.dll.SetDlgItemInt
0x40283c	0x4101b8	import	0x402800	USER32.dll.SendMessageA
0x402ada	0x410010	import	0x402800	GDI32.dll.GetBkColor
0x402b37	0x410014	import	0x402800	GDI32.dll.GetTextColor
0x402b94	0x410018	import	0x402800	GDI32.dll.GetBkMode
0x402be8	0x4101ac	import	0x402be0	USER32.dll.GetDlgItemInt
0x402c17	0x4101b8	import	0x402be0	USER32.dll.SendMessageA
0x402e35	0x410004	import	0x402be0	GDI32.dll.SetBkColor
0x402e86	0x410008	import	0x402be0	GDI32.dll.SetTextColor
0x402ead	0x41000c	import	0x402be0	GDI32.dll.SetBkMode
0x402f18	0x4101d4	import	0x402ef0	comdlg32.dll.ChooseFontA
0x402f32	0x4101a8	import	0x402ef0	USER32.dll.InvalidateRect
0x402f6c	0x410010	import	0x402f40	GDI32.dll.GetBkColor
0x402f7a	0x410014	import	0x402f40	GDI32.dll.GetTextColor
0x402f91	0x4101d0	import	0x402f40	comdlg32.dll.ChooseColorA
0x402faa	0x410004	import	0x402f40	GDI32.dll.SetBkColor
0x402fbe	0x410008	import	0x402f40	GDI32.dll.SetTextColor
0x402fd3	0x4101a8	import	0x402f40	USER32.dll.InvalidateRect
0x402fef	0x4101b8	import	0x402fe0	USER32.dll.SendMessageA
0x403018	0x410000	import	0x402fe0	GDI32.dll.EnumFontFamiliesExA
0x403094	0x41088c	string	0x403060	Characters: %c %c \n
0x4030a8	0x410878	string	0x403060	Decimals: %d %ld\n
0x4030b7	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4030c6	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x4030d4	0x41088c	string	0x403060	Characters: %c %c \n
0x4030e8	0x410878	string	0x403060	Decimals: %d %ld\n
0x4030fa	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403109	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403117	0x41088c	string	0x403060	Characters: %c %c \n
0x40312b	0x410878	string	0x403060	Decimals: %d %ld\n
0x40313a	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403149	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403168	0x41088c	string	0x403060	Characters: %c %c \n
0x403195	0x410878	string	0x403060	Decimals: %d %ld\n
0x4031a4	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4031b3	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x4031c1	0x41088c	string	0x403060	Characters: %c %c \n
0x4031d5	0x410878	string	0x403060	Decimals: %d %ld\n
0x4031e4	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4031f3	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403204	0x41088c	string	0x403060	Characters: %c %c \n
0x403218	0x410878	string	0x403060	Decimals: %d %ld\n
0x403227	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403236	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403244	0x41088c	string	0x403060	Characters: %c %c \n
0x403258	0x410878	string	0x403060	Decimals: %d %ld\n
0x40326a	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403279	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403287	0x41088c	string	0x403060	Characters: %c %c \n
0x40329b	0x410878	string	0x403060	Decimals: %d %ld\n
0x4032aa	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4032b9	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x4032c7	0x41088c	string	0x403060	Characters: %c %c \n
0x4032de	0x410878	string	0x403060	Decimals: %d %ld\n
0x4032ed	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4032fc	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x40330a	0x41088c	string	0x403060	Characters: %c %c \n
0x40331e	0x410878	string	0x403060	Decimals: %d %ld\n
0x40332d	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x40333c	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x40335c	0x403090	string	0x403060	jAjah
0x403390	0x41088c	string	0x403060	Characters: %c %c \n
0x4033c1	0x410878	string	0x403060	Decimals: %d %ld\n
0x4033d0	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x4033df	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x4033ed	0x41088c	string	0x403060	Characters: %c %c \n
0x403401	0x410878	string	0x403060	Decimals: %d %ld\n
0x403413	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403422	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x403430	0x41088c	string	0x403060	Characters: %c %c \n
0x403444	0x410878	string	0x403060	Decimals: %d %ld\n
0x403453	0x410858	string	0x403060	Preceding with blanks: %10d \n
0x403462	0x410838	string	0x403060	Preceding with zeros: %010d \n
0x4034f8	0x403541	string	0x4034c0	_^]3
0x40350c	0x403532	string	0x4034c0	;T$ t
0x403571	0x41008c	import	0x403570	KERNEL32.dll.LoadLibraryExW
0x40357c	0x4108b4	string	0x403570	KERNEL32.dll
0x403587	0x41088c	string	0x403570	Characters: %c %c \n
0x40359d	0x410878	string	0x403570	Decimals: %d %ld\n
0x4035ac	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x4035bb	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x4035c9	0x41088c	string	0x403570	Characters: %c %c \n
0x4035dd	0x410878	string	0x403570	Decimals: %d %ld\n
0x4035ef	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x4035fe	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x40360c	0x41088c	string	0x403570	Characters: %c %c \n
0x403620	0x410878	string	0x403570	Decimals: %d %ld\n
0x40362f	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x40363e	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x40364c	0x41088c	string	0x403570	Characters: %c %c \n
0x403663	0x410878	string	0x403570	Decimals: %d %ld\n
0x403672	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x403681	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x40368f	0x41088c	string	0x403570	Characters: %c %c \n
0x4036a3	0x410878	string	0x403570	Decimals: %d %ld\n
0x4036b2	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x4036c1	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x4036d2	0x41088c	string	0x403570	Characters: %c %c \n
0x4036e6	0x410878	string	0x403570	Decimals: %d %ld\n
0x4036f5	0x410858	string	0x403570	Preceding with blanks: %10d \n
0x403704	0x410838	string	0x403570	Preceding with zeros: %010d \n
0x403715	0x4108a0	string	0x403570	mshta.exe
0x40371e	0x403725	string	0x403570	Sh_V
0x40373f	0x410090	import	0x403570	KERNEL32.dll.FindResourceA
0x403754	0x410094	import	0x403570	KERNEL32.dll.LoadResource
0x403764	0x410098	import	0x403570	KERNEL32.dll.SizeofResource
0x403778	0x4100a0	import	0x403570	KERNEL32.dll.GetCurrentProcess
0x403837	0x410198	import	0x403830	USER32.dll.GetCursorPos
0x40384e	0x410178	import	0x403830	USER32.dll.GetDlgItem
0x403855	0x4101a0	import	0x403830	USER32.dll.GetWindowRect
0x403869	0x41019c	import	0x403830	USER32.dll.PtInRect
0x403d35	0x410088	import	0x403d30	KERNEL32.dll.FreeConsole
0x403d40	0x4108e8	string	0x403d30	aA*%a9xsdPzcs?T04}xkr~~e?eCzc
0x403d73	0x410184	import	0x403d30	USER32.dll.DialogBoxParamA
0x403d9c	0x410180	import	0x403d90	USER32.dll.SetWindowLongA
0x4040d6	0x410180	import	0x4040d0	USER32.dll.SetWindowLongA
0x4042a5	0x405024	string	0x40429e	hxP@
0x40434f	0x4100b0	import	0x404329	KERNEL32.dll.GetModuleHandleA
0x4043aa	0x405024	string	0x404329	hxP@
0x4043c3	0x4100b8	import	0x404329	KERNEL32.dll.GetVersionExA
0x404410	0x4100b0	import	0x404329	KERNEL32.dll.GetModuleHandleA
0x4044a6	0x4100b4	import	0x404329	KERNEL32.dll.GetCommandLineA
0x404599	0x4045b9	string	0x404329	3ҹH@A blocks=Basic Latin,Cyrillic
0x4045b2	0x4045b9	string	0x404329	3ҹH@A blocks=Basic Latin,Cyrillic
0x40464e	0x4100bc	import	0x404626	KERNEL32.dll.EnterCriticalSection
0x404671	0x4100bc	import	0x404655	KERNEL32.dll.EnterCriticalSection
0x4046a0	0x4100c0	import	0x404678	KERNEL32.dll.LeaveCriticalSection
0x4046c3	0x4100c0	import	0x4046a7	KERNEL32.dll.LeaveCriticalSection
0x404ff6	0x406a6f	string	0x404829	;\r`EA
0x405131	0x405156	string	0x405078	]_^[
0x40513f	0x405156	string	0x405078	]_^[
0x405179	0x4109ac	string	0x405179	mscoree.dll
0x40517e	0x4100b0	import	0x405179	KERNEL32.dll.GetModuleHandleA
0x405188	0x41099c	string	0x405179	CorExitProcess
0x40518e	0x4100c8	import	0x405179	KERNEL32.dll.GetProcAddress
0x4051a2	0x4100c4	import	0x405179	KERNEL32.dll.ExitProcess
0x4051be	0x4051cb	string	0x4051bb	;t$\br
0x4051d8	0x4051e9	string	0x4051bb	;t$\br
0x405262	0x405024	string	0x40525b	hxP@
0x405282	0x4100a0	import	0x40525b	KERNEL32.dll.GetCurrentProcess
0x405289	0x4100cc	import	0x40525b	KERNEL32.dll.TerminateProcess
0x4052a8	0x4052c9	string	0x40525b	h(@A
0x4052bd	0x4052c9	string	0x40525b	h(@A
0x4053df	0x4100d8	import	0x40535e	KERNEL32.dll.GetModuleFileNameA
0x4053ec	0x410db4	string	0x40535e	<program name unknown>
0x405453	0x410d94	string	0x40535e	Runtime Error!\n\nProgram:
0x405481	0x410d68	string	0x40535e	Microsoft Visual C++ Runtime Library
0x4054ac	0x4100d4	import	0x40535e	KERNEL32.dll.GetStdHandle
0x4054b3	0x4100d0	import	0x40535e	KERNEL32.dll.WriteFile
0x4054c5	0x406a6f	string	0x40535e	;\r`EA
0x40558e	0x40557f	string	0x405564	99t\r
0x4056bd	0x4100dc	import	0x405564	KERNEL32.dll.UnhandledExceptionFilter
0x405940	0x4100d8	import	0x405916	KERNEL32.dll.GetModuleFileNameA
0x4059c3	0x4100f4	import	0x4059b8	KERNEL32.dll.GetEnvironmentStringsW
0x4059e8	0x4100f0	import	0x4059b8	KERNEL32.dll.GetLastError
0x405a27	0x4100ec	import	0x4059b8	KERNEL32.dll.WideCharToMultiByte
0x405a79	0x4100e8	import	0x4059b8	KERNEL32.dll.FreeEnvironmentStringsW
0x405a81	0x405ad3	string	0x4059b8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405a8d	0x405ad3	string	0x4059b8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405a8f	0x4100e4	import	0x4059b8	KERNEL32.dll.GetEnvironmentStrings
0x405acb	0x4100e0	import	0x4059b8	KERNEL32.dll.FreeEnvironmentStringsA
0x405b37	0x410100	import	0x405ada	KERNEL32.dll.GetStartupInfoA
0x405be1	0x4100fc	import	0x405ada	KERNEL32.dll.GetFileType
0x405c55	0x405cd0	string	0x405ada	_^][
0x405c62	0x4100d4	import	0x405ada	KERNEL32.dll.GetStdHandle
0x405c70	0x4100fc	import	0x405ada	KERNEL32.dll.GetFileType
0x405cc8	0x4100f8	import	0x405ada	KERNEL32.dll.SetHandleCount
0x405cf7	0x410104	import	0x405ada	KERNEL32.dll.DeleteCriticalSection
0x405d2b	0x405024	string	0x405d24	hxP@
0x405d6f	0x405024	string	0x405d24	hxP@
0x405dac	0x410108	import	0x405d24	KERNEL32.dll.TlsAlloc
0x405de7	0x4100f0	import	0x405de5	KERNEL32.dll.GetLastError
0x405e34	0x410110	import	0x405de5	KERNEL32.dll.GetCurrentThreadId
0x405e4b	0x41010c	import	0x405de5	KERNEL32.dll.SetLastError
0x405e5d	0x405024	string	0x405e56	hxP@
0x405fdf	0x405fe9	string	0x405fd8	VWh4
0x405feb	0x410e34	string	0x405fd8	kernel32.dll
0x405ff0	0x4100b0	import	0x405fd8	KERNEL32.dll.GetModuleHandleA
0x405ffa	0x406067	string	0x405fd8	hV^@
0x405ffc	0x4100c8	import	0x405fd8	KERNEL32.dll.GetProcAddress
0x406002	0x410e28	string	0x405fd8	FlsAlloc
0x40600a	0x410e1c	string	0x405fd8	FlsGetValue
0x406017	0x410e10	string	0x405fd8	FlsSetValue
0x406024	0x410e08	string	0x405fd8	FlsFree
0x40603d	0x406067	string	0x405fd8	hV^@
0x4060ad	0x410110	import	0x405fd8	KERNEL32.dll.GetCurrentThreadId
0x4060bb	0x4060c4	string	0x405fd8	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x4060f2	0x410128	import	0x4060e1	KERNEL32.dll.HeapCreate
0x406125	0x410124	import	0x4060e1	KERNEL32.dll.HeapDestroy
0x406145	0x410130	import	0x4060e1	KERNEL32.dll.HeapFree
0x406155	0x41012c	import	0x4060e1	KERNEL32.dll.VirtualFree
0x4061aa	0x410124	import	0x4060e1	KERNEL32.dll.HeapDestroy
0x406204	0x405024	string	0x4061fd	hxP@
0x40627f	0x410134	import	0x4061fd	KERNEL32.dll.HeapAlloc
0x4062bf	0x405024	string	0x4062a7	hxP@
0x406319	0x410104	import	0x4062a7	KERNEL32.dll.DeleteCriticalSection
0x4063e5	0x405024	string	0x4063de	hxP@
0x406442	0x406455	string	0x4063de	9}\bu
0x4064ba	0x405024	string	0x4064aa	hxP@
0x406556	0x410104	import	0x40650c	KERNEL32.dll.DeleteCriticalSection
0x4065b7	0x4100c0	import	0x4065aa	KERNEL32.dll.LeaveCriticalSection
0x4065c5	0x410138	import	0x4065aa	KERNEL32.dll.FatalAppExitA
0x4065de	0x405024	string	0x4065d7	hxP@
0x40669f	0x4100bc	import	0x406677	KERNEL32.dll.EnterCriticalSection
0x4066af	0x405024	string	0x4066a8	hxP@
0x40670b	0x410134	import	0x4066a8	KERNEL32.dll.HeapAlloc
0x4068ab	0x405024	string	0x4068a4	hxP@
0x406909	0x410130	import	0x4068f7	KERNEL32.dll.HeapFree
0x4069eb	0x4100ec	import	0x4069ab	KERNEL32.dll.WideCharToMultiByte
0x406a45	0x405024	string	0x406a0b	hxP@
0x406aaf	0x406af8	string	0x406a80	+D$\b\eT$\f
0x406b23	0x406b30	string	0x406b18	]_^[
0x406c42	0x406c4c	string	0x406c06	3҉U\b blocks=Basic Latin,Cyrillic
0x406cb9	0x410144	import	0x406c06	KERNEL32.dll.VirtualQuery
0x406d37	0x410140	import	0x406c06	KERNEL32.dll.InterlockedExchange
0x406d62	0x406d58	string	0x406c06	98t\bJ
0x406d9c	0x410140	import	0x406c06	KERNEL32.dll.InterlockedExchange
0x406db3	0x410140	import	0x406c06	KERNEL32.dll.InterlockedExchange
0x406ede	0x405024	string	0x406ed7	hxP@
0x406f34	0x411448	string	0x406f21	user32.dll
0x406f39	0x410148	import	0x406f21	KERNEL32.dll.LoadLibraryA
0x406f49	0x4100c8	import	0x406f21	KERNEL32.dll.GetProcAddress
0x406f4f	0x41143c	string	0x406f21	MessageBoxA
0x406f60	0x41142c	string	0x406f21	GetActiveWindow
0x406f68	0x411418	string	0x406f21	GetLastActivePopup
0x406f83	0x4113fc	string	0x406f21	GetUserObjectInformationA
0x406f94	0x4113e4	string	0x406f21	GetProcessWindowStation
0x40725a	0x410150	import	0x407120	KERNEL32.dll.GetOEMCP
0x40726f	0x41014c	import	0x407120	KERNEL32.dll.GetACP
0x4072fe	0x410154	import	0x4072e2	KERNEL32.dll.GetCPInfo
0x407467	0x406a6f	string	0x4072e2	;\r`EA
0x407475	0x405024	string	0x40746e	hxP@
0x407517	0x410154	import	0x4074dd	KERNEL32.dll.GetCPInfo
0x40764f	0x4072b9	string	0x4074dd	Wj@3
0x407666	0x406a6f	string	0x4074dd	;\r`EA
0x407684	0x405024	string	0x40767d	hxP@
0x4076b2	0x410150	import	0x40767d	KERNEL32.dll.GetOEMCP
0x4076c9	0x41014c	import	0x40767d	KERNEL32.dll.GetACP
0x407b31	0x410158	import	0x4077f0	KERNEL32.dll.InitializeCriticalSection
0x407b44	0x405024	string	0x407b3d	hxP@
0x407b5b	0x410e34	string	0x407b3d	kernel32.dll
0x407b60	0x4100b0	import	0x407b3d	KERNEL32.dll.GetModuleHandleA
0x407b6a	0x411474	string	0x407b3d	InitializeCriticalSectionAndSpinCount
0x407b70	0x4100c8	import	0x407b3d	KERNEL32.dll.GetProcAddress
0x407bb6	0x41010c	import	0x407b3d	KERNEL32.dll.SetLastError
0x407d07	0x407d13	string	0x407ca4	9P4t\n
0x407d16	0x407d22	string	0x407ca4	9P0t\n
0x407d25	0x407d31	string	0x407ca4	9P@t\n
0x407ebd	0x405024	string	0x407eb6	hxP@
0x408105	0x406a6f	string	0x407fb0	;\r`EA
0x4082f1	0x4114b0	string	0x40810c	h(((( H
0x408391	0x406a6f	string	0x40810c	;\r`EA
0x4084db	0x406a6f	string	0x40839b	;\r`EA
0x4086f0	0x410134	import	0x4086e3	KERNEL32.dll.HeapAlloc
0x408985	0x41012c	import	0x408756	KERNEL32.dll.VirtualFree
0x408a0a	0x410130	import	0x408756	KERNEL32.dll.HeapFree
0x408a95	0x410160	import	0x408a6e	KERNEL32.dll.HeapReAlloc
0x408ace	0x410134	import	0x408a6e	KERNEL32.dll.HeapAlloc
0x408aec	0x41015c	import	0x408a6e	KERNEL32.dll.VirtualAlloc
0x408b03	0x410130	import	0x408a6e	KERNEL32.dll.HeapFree
0x408b77	0x41015c	import	0x408b25	KERNEL32.dll.VirtualAlloc
0x408f2e	0x41012c	import	0x408c2b	KERNEL32.dll.VirtualFree
0x408f9b	0x410130	import	0x408c2b	KERNEL32.dll.HeapFree
0x408ff6	0x410164	import	0x408fdb	KERNEL32.dll.IsBadWritePtr
0x409030	0x410164	import	0x408fdb	KERNEL32.dll.IsBadWritePtr
0x409090	0x410164	import	0x408fdb	KERNEL32.dll.IsBadWritePtr
0x4093c7	0x4093da	string	0x40934f	;؉]\br blocks=Basic Latin,Arabic
0x409489	0x409494	string	0x40934f	;؉]\br blocks=Basic Latin,Arabic
0x409710	0x40ce70	string	0x4096f0	j\fhP(A
0x409743	0x405024	string	0x40973c	hxP@
0x409875	0x4100d0	import	0x40978d	KERNEL32.dll.WriteFile
0x40989e	0x4100f0	import	0x40978d	KERNEL32.dll.GetLastError
0x4098e8	0x4100d0	import	0x40978d	KERNEL32.dll.WriteFile
0x4098fd	0x4100f0	import	0x40978d	KERNEL32.dll.GetLastError
0x40994e	0x406a6f	string	0x40978d	;\r`EA
0x409962	0x405024	string	0x40995b	hxP@
0x409993	0x40d1b3	string	0x40995b	j\bhp(A
0x409a0d	0x405024	string	0x409a06	hxP@
0x409a42	0x40d1b3	string	0x409a06	j\bhp(A
0x409a5d	0x410168	import	0x409a06	KERNEL32.dll.FlushFileBuffers
0x409a67	0x4100f0	import	0x409a06	KERNEL32.dll.GetLastError
0x409b74	0x4100ac	import	0x409b47	KERNEL32.dll.SetFilePointer
0x409b81	0x4100f0	import	0x409b47	KERNEL32.dll.GetLastError
0x409bc2	0x405024	string	0x409bbb	hxP@
0x409bf3	0x40d1b3	string	0x409bbb	j\bhp(A
0x409cce	0x410070	import	0x409cb3	KERNEL32.dll.GetSystemTimeAsFileTime
0x409cda	0x410074	import	0x409cb3	KERNEL32.dll.GetCurrentProcessId
0x409ce2	0x410110	import	0x409cb3	KERNEL32.dll.GetCurrentThreadId
0x409cea	0x4100a4	import	0x409cb3	KERNEL32.dll.GetTickCount
0x409cf6	0x4100a8	import	0x409cb3	KERNEL32.dll.QueryPerformanceCounter
0x409d23	0x405024	string	0x409d19	hxP@
0x409d60	0x411864	string	0x409d19	Unknown security failure detected!
0x409d65	0x4117b0	string	0x409d19	A security error of unknown cause has been detected which has\ncorrupted the program's internal state. The program cannot safely\ncontinue execution and must now be terminated.\n
0x409d76	0x411790	string	0x409d19	Buffer overrun detected!
0x409d7b	0x4116f0	string	0x409d19	A buffer overrun has been detected which has corrupted the program's\ninternal state. The program cannot safely continue execution and must\nnow be terminated.\n
0x409d9a	0x4100d8	import	0x409d19	KERNEL32.dll.GetModuleFileNameA
0x409da4	0x410db4	string	0x409d19	<program name unknown>
0x409e21	0x4116e4	string	0x409d19	Program:
0x409e4b	0x410d68	string	0x409d19	Microsoft Visual C++ Runtime Library
0x409e94	0x405024	string	0x409e8d	hxP@
0x409f6d	0x410134	import	0x409e8d	KERNEL32.dll.HeapAlloc
0x409fc4	0x410160	import	0x409e8d	KERNEL32.dll.HeapReAlloc
0x40a015	0x410160	import	0x409ff5	KERNEL32.dll.HeapReAlloc
0x40a041	0x405024	string	0x40a03a	hxP@
0x40a094	0x41006c	import	0x40a03a	KERNEL32.dll.HeapSize
0x40a0d3	0x405024	string	0x40a0cc	hxP@
0x40a0f3	0x410060	import	0x40a0cc	KERNEL32.dll.LCMapStringW
0x40a105	0x4100f0	import	0x40a0cc	KERNEL32.dll.GetLastError
0x40a18c	0x410064	import	0x40a0cc	KERNEL32.dll.MultiByteToWideChar
0x40a20d	0x410064	import	0x40a0cc	KERNEL32.dll.MultiByteToWideChar
0x40a227	0x410060	import	0x40a0cc	KERNEL32.dll.LCMapStringW
0x40a262	0x410060	import	0x40a0cc	KERNEL32.dll.LCMapStringW
0x40a2d6	0x410060	import	0x40a0cc	KERNEL32.dll.LCMapStringW
0x40a2f9	0x4100ec	import	0x40a0cc	KERNEL32.dll.WideCharToMultiByte
