reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402940	0x40f064	import	0x402900	KERNEL32.dll.GetTickCount
0x4029d3	0x401dd0	string	0x402900	QSWV
0x4029ea	0x40f090	import	0x402900	KERNEL32.dll.WinExec
0x402a1d	0x41050c	string	0x402900	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x402a27	0x40f000	import	0x402900	ADVAPI32.dll.RegOpenKeyA
0x402a35	0x41312c	string	0x402900	\e?5$9\e32?7
0x402a3b	0x40f010	import	0x402900	ADVAPI32.dll.RegDeleteKeyA
0x402a46	0x40f024	import	0x402900	ADVAPI32.dll.RegCloseKey
0x402af7	0x40f05c	import	0x402ab0	KERNEL32.dll.GetSystemDirectoryA
0x402b18	0x4105bc	string	0x402ab0	Program Files (x86)
0x402b51	0x40f070	import	0x402ab0	KERNEL32.dll.FindFirstFileA
0x402b66	0x40f07c	import	0x402ab0	KERNEL32.dll.FindClose
0x402b78	0x4033e4	string	0x402ab0	;\r\b A
0x402ba4	0x40f1a4	import	0x402b90	SHELL32.dll.IsUserAnAdmin
0x402bb9	0x4033e4	string	0x402b90	;\r\b A
0x402bdf	0x4033e4	string	0x402b90	;\r\b A
0x402c24	0x40f088	import	0x402b90	KERNEL32.dll.GetModuleFileNameA
0x402c4d	0x40f09c	import	0x402b90	KERNEL32.dll.GetTempPathA
0x402c73	0x40f064	import	0x402b90	KERNEL32.dll.GetTickCount
0x402c79	0x40f048	import	0x402b90	KERNEL32.dll.Sleep
0x402ca8	0x4105d0	string	0x402b90	.dat
0x402cd2	0x40f0b4	import	0x402b90	KERNEL32.dll.FindResourceA
0x402cdd	0x40f0a4	import	0x402b90	KERNEL32.dll.LoadResource
0x402ce4	0x40f080	import	0x402b90	KERNEL32.dll.LockResource
0x402cef	0x40f04c	import	0x402b90	KERNEL32.dll.SizeofResource
0x402d89	0x40f0bc	import	0x402b90	KERNEL32.dll.CreateFileA
0x402da5	0x4033e4	string	0x402b90	;\r\b A
0x402eeb	0x40f064	import	0x402e70	KERNEL32.dll.GetTickCount
0x40303d	0x40f034	import	0x402f20	KERNEL32.dll.ExpandEnvironmentStringsA
0x403087	0x40f088	import	0x402f20	KERNEL32.dll.GetModuleFileNameA
0x403095	0x4130fa	string	0x402f20	\e32?7
0x40310c	0x40f068	import	0x402f20	KERNEL32.dll.CreateDirectoryA
0x403133	0x41050c	string	0x402f20	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x403144	0x41050c	string	0x402f20	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40314e	0x40f000	import	0x402f20	ADVAPI32.dll.RegOpenKeyA
0x403177	0x41312c	string	0x402f20	\e?5$9\e32?7
0x40317d	0x40f018	import	0x402f20	ADVAPI32.dll.RegSetValueExA
0x403188	0x40f024	import	0x402f20	ADVAPI32.dll.RegCloseKey
0x40319e	0x40f090	import	0x402f20	KERNEL32.dll.WinExec
0x4031b3	0x4033e4	string	0x402f20	;\r\b A
0x403212	0x40f098	import	0x4031d0	KERNEL32.dll.GetCurrentProcessId
0x40321f	0x40f03c	import	0x4031d0	KERNEL32.dll.OpenProcess
0x403249	0x40f020	import	0x4031d0	ADVAPI32.dll.OpenProcessToken
0x403275	0x40f00c	import	0x4031d0	ADVAPI32.dll.AllocateAndInitializeSid
0x4032b2	0x40f01c	import	0x4031d0	ADVAPI32.dll.GetTokenInformation
0x4032c9	0x40f014	import	0x4031d0	ADVAPI32.dll.EqualSid
0x403315	0x40f008	import	0x4031d0	ADVAPI32.dll.FreeSid
0x40331b	0x40f094	import	0x4031d0	KERNEL32.dll.CloseHandle
0x40334b	0x4033e4	string	0x4031d0	;\r\b A
0x403379	0x40f0a0	import	0x403360	KERNEL32.dll.GetCurrentProcess
0x403380	0x40f0b0	import	0x403360	KERNEL32.dll.SetPriorityClass
0x403388	0x40f02c	import	0x403360	KERNEL32.dll.GetCurrentThread
0x40338f	0x40f0c4	import	0x403360	KERNEL32.dll.SetThreadPriority
0x4033a1	0x40f1a0	import	0x403360	SHELL32.dll.SHChangeNotify
0x4033b2	0x410614	string	0x403360	/c ping 127.0.0.1 & del /q "%s"
0x4033c9	0x410634	string	0x403360	cmd.exe
0x4033ce	0x41063c	string	0x403360	open
0x4033d5	0x40f1a8	import	0x403360	SHELL32.dll.ShellExecuteA
0x4033dd	0x40f0c8	import	0x403360	KERNEL32.dll.ExitProcess
0x40347c	0x40f048	import	0x403470	KERNEL32.dll.Sleep
0x403485	0x40f0dc	import	0x403470	KERNEL32.dll.GetModuleHandleW
0x4034ce	0x40f23c	string	0x4034c9	mscoree.dll
0x4034d3	0x40f0dc	import	0x4034c9	KERNEL32.dll.GetModuleHandleW
0x4034dd	0x40f22c	string	0x4034c9	CorExitProcess
0x4034e3	0x40f0e0	import	0x4034c9	KERNEL32.dll.GetProcAddress
0x403505	0x40f0c8	import	0x4034f4	KERNEL32.dll.ExitProcess
0x403526	0x403533	string	0x40351e	;u\br
0x403546	0x403557	string	0x40353b	;u\fr
0x40378f	0x4066b5	string	0x40375a	h|f@
0x403831	0x406bc0	string	0x4037a8	WVS3
0x403939	0x406bc0	string	0x4037a8	WVS3
0x403992	0x406bc0	string	0x4037a8	WVS3
0x4039af	0x406bc0	string	0x4037a8	WVS3
0x4039d2	0x406bc0	string	0x4037a8	WVS3
0x403a7a	0x40f0e4	import	0x403a68	KERNEL32.dll.HeapFree
0x403a8b	0x40f074	import	0x403a68	KERNEL32.dll.GetLastError
0x403b03	0x40f0e8	import	0x403aef	KERNEL32.dll.HeapAlloc
0x403b48	0x403aa0	string	0x403aef	j\fh0\aA
0x403c8a	0x403bb9	string	0x403c7d	j\fhP\aA
0x403f47	0x403e9e	string	0x403f34	j\fhp\aA
0x40447d	0x4044c1	string	0x40444f	_^[]
0x40454d	0x40f0ec	import	0x404542	KERNEL32.dll.GetSystemTimeAsFileTime
0x4045d1	0x40f06c	import	0x404593	KERNEL32.dll.GetStartupInfoA
0x404666	0x40f0f0	import	0x404593	KERNEL32.dll.GetCommandLineA
0x4046b7	0x4046bf	string	0x404593	j\nYQPVh
0x404814	0x40f0f8	import	0x404746	KERNEL32.dll.SetUnhandledExceptionFilter
0x40481f	0x40f0f4	import	0x404746	KERNEL32.dll.UnhandledExceptionFilter
0x40483b	0x40f0a0	import	0x404746	KERNEL32.dll.GetCurrentProcess
0x404842	0x40f054	import	0x404746	KERNEL32.dll.TerminateProcess
0x404a09	0x40a420	string	0x4049ae	j\fhP\nA
0x404aaa	0x404ad7	string	0x404a8e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ac6	0x404ad7	string	0x404a8e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40564b	0x4033e4	string	0x404adb	;\r\b A
0x40575e	0x40f0fc	import	0x405682	KERNEL32.dll.IsDebuggerPresent
0x405768	0x40f0f8	import	0x405682	KERNEL32.dll.SetUnhandledExceptionFilter
0x405775	0x40f0f4	import	0x405682	KERNEL32.dll.UnhandledExceptionFilter
0x405790	0x40f0a0	import	0x405682	KERNEL32.dll.GetCurrentProcess
0x405797	0x40f054	import	0x405682	KERNEL32.dll.TerminateProcess
0x4057a3	0x4033e4	string	0x405682	;\r\b A
0x405867	0x40f100	import	0x40585b	KERNEL32.dll.TlsGetValue
0x405894	0x40f2e4	string	0x40585b	KERNEL32.DLL
0x40589a	0x40f0dc	import	0x40585b	KERNEL32.dll.GetModuleHandleW
0x4058af	0x40f2d4	string	0x40585b	EncodePointer
0x4058b5	0x40f0e0	import	0x40585b	KERNEL32.dll.GetProcAddress
0x4058e2	0x40f100	import	0x4058d6	KERNEL32.dll.TlsGetValue
0x40590f	0x40f2e4	string	0x4058d6	KERNEL32.DLL
0x405915	0x40f0dc	import	0x4058d6	KERNEL32.dll.GetModuleHandleW
0x40592a	0x40f300	string	0x4058d6	DecodePointer
0x405930	0x40f0e0	import	0x4058d6	KERNEL32.dll.GetProcAddress
0x405948	0x40f104	import	0x4058d6	KERNEL32.dll.TlsAlloc
0x40595a	0x40f100	import	0x405951	KERNEL32.dll.TlsGetValue
0x40597b	0x40f108	import	0x405951	KERNEL32.dll.TlsSetValue
0x4059b0	0x40f10c	import	0x405985	KERNEL32.dll.TlsFree
0x4059ce	0x40f2e4	string	0x4059c2	KERNEL32.DLL
0x4059d4	0x40f0dc	import	0x4059c2	KERNEL32.dll.GetModuleHandleW
0x4059fc	0x40f2d4	string	0x4059c2	EncodePointer
0x405a02	0x40f0e0	import	0x4059c2	KERNEL32.dll.GetProcAddress
0x405a10	0x40f300	string	0x4059c2	DecodePointer
0x405a47	0x40f110	import	0x4059c2	KERNEL32.dll.InterlockedIncrement
0x405aad	0x40f074	import	0x405aa9	KERNEL32.dll.GetLastError
0x405af8	0x4059c2	string	0x405aa9	j\fh8\bA
0x405aff	0x40f118	import	0x405aa9	KERNEL32.dll.GetCurrentThreadId
0x405b17	0x40f114	import	0x405aa9	KERNEL32.dll.SetLastError
0x405bda	0x40f11c	import	0x405b22	KERNEL32.dll.InterlockedDecrement
0x405c6f	0x40f2e4	string	0x405c6b	KERNEL32.DLL
0x405c75	0x40f0dc	import	0x405c6b	KERNEL32.dll.GetModuleHandleW
0x405c90	0x40f0e0	import	0x405c6b	KERNEL32.dll.GetProcAddress
0x405c96	0x40f330	string	0x405c6b	FlsAlloc
0x405c9e	0x40f324	string	0x405c6b	FlsGetValue
0x405cab	0x40f318	string	0x405c6b	FlsSetValue
0x405cb8	0x40f310	string	0x405c6b	FlsFree
0x405ccc	0x40f108	import	0x405c6b	KERNEL32.dll.TlsSetValue
0x405d13	0x40f104	import	0x405c6b	KERNEL32.dll.TlsAlloc
0x405d89	0x405b3c	string	0x405c6b	j\bh`\bA
0x405dd6	0x4059c2	string	0x405c6b	j\fh8\bA
0x405ddd	0x40f118	import	0x405c6b	KERNEL32.dll.GetCurrentThreadId
0x405e5d	0x40f8e0	string	0x405df8	Runtime Error!\n\nProgram:
0x405e9b	0x40f088	import	0x405df8	KERNEL32.dll.GetModuleFileNameA
0x405ea5	0x40f8c8	string	0x405df8	<program name unknown>
0x405f5c	0x40f898	string	0x405df8	Microsoft Visual C++ Runtime Library
0x405f6e	0x40f120	import	0x405df8	KERNEL32.dll.GetStdHandle
0x405f98	0x40f038	import	0x405df8	KERNEL32.dll.WriteFile
0x40602a	0x40f124	import	0x405fdc	KERNEL32.dll.DeleteCriticalSection
0x40608d	0x40f128	import	0x40607e	KERNEL32.dll.LeaveCriticalSection
0x406182	0x40f12c	import	0x406158	KERNEL32.dll.EnterCriticalSection
0x4063b3	0x4063bf	string	0x406380	_^[]
0x406524	0x4033e4	string	0x4064f2	;\r\b A
0x406534	0x4033e4	string	0x4064f2	;\r\b A
0x406579	0x407e3e	string	0x4064f2	UVWS
0x4065a7	0x4033e4	string	0x4064f2	;\r\b A
0x4065b7	0x4033e4	string	0x4064f2	;\r\b A
0x406a7c	0x40f134	import	0x406a66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406aac	0x40f114	import	0x406a66	KERNEL32.dll.SetLastError
0x406cb6	0x40f138	import	0x406ca1	KERNEL32.dll.HeapCreate
0x406f32	0x40f030	import	0x406d01	KERNEL32.dll.VirtualFree
0x406fb7	0x40f0e4	import	0x406d01	KERNEL32.dll.HeapFree
0x40703e	0x40f13c	import	0x407017	KERNEL32.dll.HeapReAlloc
0x407074	0x40f0e8	import	0x407017	KERNEL32.dll.HeapAlloc
0x40708e	0x40f078	import	0x407017	KERNEL32.dll.VirtualAlloc
0x4070a5	0x40f0e4	import	0x407017	KERNEL32.dll.HeapFree
0x40711b	0x40f078	import	0x4070c7	KERNEL32.dll.VirtualAlloc
0x4078a4	0x40f12c	import	0x40786c	KERNEL32.dll.EnterCriticalSection
0x4078d7	0x40f12c	import	0x4078ad	KERNEL32.dll.EnterCriticalSection
0x407913	0x40f128	import	0x4078df	KERNEL32.dll.LeaveCriticalSection
0x407942	0x40f128	import	0x40791b	KERNEL32.dll.LeaveCriticalSection
0x407b4a	0x40f97c	string	0x40794a	UTF-8
0x407b6a	0x40f984	string	0x40794a	UTF-16LE
0x407b8a	0x40f990	string	0x40794a	UNICODE
0x407cfd	0x40f12c	import	0x407c13	KERNEL32.dll.EnterCriticalSection
0x407df7	0x4033e4	string	0x407d4c	;\r\b A
0x407e78	0x407e83	string	0x407e6e	_^[]
0x407fb1	0x407fc6	string	0x407e9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408068	0x4080d4	string	0x407fca	SSSSS
0x4081c7	0x40f058	import	0x407fca	KERNEL32.dll.ReadFile
0x40827f	0x40f058	import	0x407fca	KERNEL32.dll.ReadFile
0x408289	0x40f074	import	0x407fca	KERNEL32.dll.GetLastError
0x4083c3	0x40f060	import	0x407fca	KERNEL32.dll.MultiByteToWideChar
0x4083d0	0x40f074	import	0x407fca	KERNEL32.dll.GetLastError
0x4084a8	0x40f058	import	0x407fca	KERNEL32.dll.ReadFile
0x4084b2	0x40f074	import	0x407fca	KERNEL32.dll.GetLastError
0x408550	0x40f074	import	0x407fca	KERNEL32.dll.GetLastError
0x408629	0x4085db	string	0x40858c	VVVVV
0x40862c	0x40c95d	string	0x40858c	j\fh0\vA
0x40885f	0x40f148	import	0x408738	KERNEL32.dll.GetConsoleMode
0x40887f	0x40f144	import	0x408738	KERNEL32.dll.GetConsoleCP
0x40896f	0x40f040	import	0x408738	KERNEL32.dll.WideCharToMultiByte
0x408998	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x4089f1	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x408b7f	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x408c5f	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x408d28	0x40f040	import	0x408738	KERNEL32.dll.WideCharToMultiByte
0x408d59	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x408d6f	0x40f074	import	0x408738	KERNEL32.dll.GetLastError
0x408db0	0x40f038	import	0x408738	KERNEL32.dll.WriteFile
0x408dcf	0x40f074	import	0x408738	KERNEL32.dll.GetLastError
0x408e64	0x4033e4	string	0x408738	;\r\b A
0x408eea	0x40c95d	string	0x408e6b	j\fh0\vA
0x40905d	0x409070	string	0x408ff7	9}\bu
0x40945a	0x40f06c	import	0x409445	KERNEL32.dll.GetStartupInfoA
0x409584	0x40f150	import	0x409445	KERNEL32.dll.GetFileType
0x40960e	0x40f120	import	0x409445	KERNEL32.dll.GetStdHandle
0x409620	0x40f150	import	0x409445	KERNEL32.dll.GetFileType
0x409678	0x40f14c	import	0x409445	KERNEL32.dll.SetHandleCount
0x4096c8	0x40f0ac	import	0x409699	KERNEL32.dll.SetFilePointer
0x4096d5	0x40f074	import	0x409699	KERNEL32.dll.GetLastError
0x40978d	0x40c95d	string	0x40970e	j\fh0\vA
0x40983c	0x40f094	import	0x4097ea	KERNEL32.dll.CloseHandle
0x409846	0x40f074	import	0x4097ea	KERNEL32.dll.GetLastError
0x409905	0x40c95d	string	0x409886	j\fh0\vA
0x409a3f	0x40f0f8	import	0x4099fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x409aa0	0x409a97	string	0x409a48	< w\aF
0x409d4b	0x40f088	import	0x409d1f	KERNEL32.dll.GetModuleFileNameA
0x409de9	0x40f160	import	0x409dda	KERNEL32.dll.GetEnvironmentStringsW
0x409e0c	0x40f074	import	0x409dda	KERNEL32.dll.GetLastError
0x409e4e	0x409e49	string	0x409dda	@@f9
0x409e55	0x409e49	string	0x409dda	@@f9
0x409e57	0x40f040	import	0x409dda	KERNEL32.dll.WideCharToMultiByte
0x409ea6	0x40f15c	import	0x409dda	KERNEL32.dll.FreeEnvironmentStringsW
0x409eb9	0x40f158	import	0x409dda	KERNEL32.dll.GetEnvironmentStrings
0x409eeb	0x40f154	import	0x409dda	KERNEL32.dll.FreeEnvironmentStringsA
0x409f04	0x40f154	import	0x409dda	KERNEL32.dll.FreeEnvironmentStringsA
0x409f48	0x40f0ec	import	0x409f11	KERNEL32.dll.GetSystemTimeAsFileTime
0x409f54	0x40f098	import	0x409f11	KERNEL32.dll.GetCurrentProcessId
0x409f5c	0x40f118	import	0x409f11	KERNEL32.dll.GetCurrentThreadId
0x409f64	0x40f064	import	0x409f11	KERNEL32.dll.GetTickCount
0x409f70	0x40f164	import	0x409f11	KERNEL32.dll.QueryPerformanceCounter
0x409ff1	0x40f0ac	import	0x409faf	KERNEL32.dll.SetFilePointer
0x409ffe	0x40f074	import	0x409faf	KERNEL32.dll.GetLastError
0x40a0e3	0x40c95d	string	0x40a034	j\fh0\vA
0x40a2ae	0x40f168	import	0x40a28d	KERNEL32.dll.GetCPInfo
0x40a419	0x4033e4	string	0x40a28d	;\r\b A
0x40a4ed	0x40f170	import	0x40a4c4	KERNEL32.dll.GetOEMCP
0x40a510	0x40f16c	import	0x40a4c4	KERNEL32.dll.GetACP
0x40a5b3	0x40f174	import	0x40a540	KERNEL32.dll.IsValidCodePage
0x40a5c6	0x40f168	import	0x40a540	KERNEL32.dll.GetCPInfo
0x40a5ce	0x40a707	string	0x40a540	95,CA
0x40a71e	0x4033e4	string	0x40a540	;\r\b A
0x40a73f	0x40a420	string	0x40a725	j\fhP\nA
0x40a79b	0x40f11c	import	0x40a725	KERNEL32.dll.InterlockedDecrement
0x40a7ba	0x40f110	import	0x40a725	KERNEL32.dll.InterlockedIncrement
0x40a852	0x40f11c	import	0x40a725	KERNEL32.dll.InterlockedDecrement
0x40aa2d	0x40f110	import	0x40aa26	KERNEL32.dll.InterlockedIncrement
0x40aac8	0x40f11c	import	0x40aab5	KERNEL32.dll.InterlockedDecrement
0x40ac23	0x40f048	import	0x40ac02	KERNEL32.dll.Sleep
0x40ac6f	0x40f048	import	0x40ac47	KERNEL32.dll.Sleep
0x40acbd	0x40f048	import	0x40ac93	KERNEL32.dll.Sleep
0x40af8f	0x40afd8	string	0x40af60	+D$\b\eT$\f
0x40b018	0x40fae0	string	0x40aff5	USER32.DLL
0x40b01d	0x40f130	import	0x40aff5	KERNEL32.dll.LoadLibraryA
0x40b02d	0x40f0e0	import	0x40aff5	KERNEL32.dll.GetProcAddress
0x40b033	0x40fad4	string	0x40aff5	MessageBoxA
0x40b049	0x40fac4	string	0x40aff5	GetActiveWindow
0x40b05e	0x40fab0	string	0x40aff5	GetLastActivePopup
0x40b073	0x40fa94	string	0x40aff5	GetUserObjectInformationA
0x40b092	0x40fa7c	string	0x40aff5	GetProcessWindowStation
0x40b18f	0x40b1cd	string	0x40b15e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2b8	0x40b2ea	string	0x40b287	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3bc	0x40f178	import	0x40b33a	KERNEL32.dll.HeapSize
0x40b418	0x406889	string	0x40b3e6	j h\b\tA
0x40b4e2	0x40f0f8	import	0x40b3e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b4ef	0x40f0f4	import	0x40b3e6	KERNEL32.dll.UnhandledExceptionFilter
0x40ba97	0x40f124	import	0x40ba35	KERNEL32.dll.DeleteCriticalSection
0x40bce3	0x40f0bc	import	0x40bad4	KERNEL32.dll.CreateFileA
0x40bd61	0x40f074	import	0x40bad4	KERNEL32.dll.GetLastError
0x40bd7d	0x40f150	import	0x40bad4	KERNEL32.dll.GetFileType
0x40bda2	0x40f074	import	0x40bad4	KERNEL32.dll.GetLastError
0x40bdb4	0x40f094	import	0x40bad4	KERNEL32.dll.CloseHandle
