reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48d4ff	0x4a8628	string	0x48d4e0	kernel32
0x48d504	0x4a8a84	import	0x48d4e0	KERNEL32.dll.LoadLibraryA
0x48d50a	0x4a8634	string	0x48d4e0	kernel32
0x48d50f	0x4a8a84	import	0x48d4e0	KERNEL32.dll.LoadLibraryA
0x48d515	0x4a8640	string	0x48d4e0	kernel32
0x48d51a	0x4a8a84	import	0x48d4e0	KERNEL32.dll.LoadLibraryA
0x48d8dd	0x429874	string	0x48d810	w234{678o012U4
0x48d9d8	0x4a864c	string	0x48d9d0	GetStockObject
0x48d9dd	0x4a865c	string	0x48d9d0	gdi32.dll
0x48d9e2	0x4a8a84	import	0x48d9d0	KERNEL32.dll.LoadLibraryA
0x48d9e9	0x4a8ad4	import	0x48d9d0	KERNEL32.dll.GetProcAddress
0x48da29	0x4a8b24	import	0x48d9d0	ADVAPI32.dll.RegQueryValueExA
0x48daf4	0x4a8b10	import	0x48dae0	USER32.dll.LoadIconA
0x48e0a6	0x4a8668	string	0x48db60	89079-999999
0x48e0ab	0x4a8b14	import	0x48db60	USER32.dll.LoadCursorFromFileW
0x48e0b1	0x4a8960	import	0x48db60	KERNEL32.dll.GetLastError
