reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4011e8	0x4142b8	import	0x4011e8	kernel32.dll.VirtualAlloc
0x4011f0	0x4142b4	import	0x4011f0	kernel32.dll.VirtualFree
0x4011f8	0x4142b0	import	0x4011f8	kernel32.dll.Sleep
0x40165f	0x40169e	string	0x401658	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401683	0x40169e	string	0x401658	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401e64	0x401704	string	0x401c78	SVWU
0x401edd	0x401f03	string	0x401c78	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40201b	0x402033	string	0x401c78	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40214f	0x402122	string	0x401c78	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4021a4	0x4021b8	string	0x401c78	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402433	0x40243c	string	0x4023c4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4024b1	0x4024b9	string	0x402440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4024b5	0x4024b9	string	0x402440	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ddf	0x402d04	string	0x402d94	SVWU
0x40319f	0x4030a0	string	0x40315c	SVWU
0x4032ad	0x4032b1	string	0x403234	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403618	0x40366a	string	0x4035d0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4037ea	0x403818	string	0x4037e8	
0x403b98	0x414298	import	0x403b98	user32.dll.GetKeyboardType
0x403be8	0x403c68	string	0x403bd0	SOFTWARE\Borland\Delphi\RTL
0x403c1c	0x403ca0	string	0x403bd0	FPUMaskValue
0x403d8f	0x403dae	string	0x403d5c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403ea5	0x403eaa	string	0x403ea0	1ҍL$ blocks=Basic Latin,Cyrillic
0x403f25	0x403f40	string	0x403ef8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404099	0x4040ab	string	0x404090	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404446	0x404452	string	0x404444	ZTUWVSPR
0x4046cd	0x40471d	string	0x4046c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404707	0x40471d	string	0x4046c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404732	0x404785	string	0x404724	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40476f	0x404785	string	0x404724	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404806	0x40481b	string	0x4047cc	^[Y]
0x404855	0x40486a	string	0x404820	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40490f	0x40d778	string	0x40490c	Runtime error at 00000000
0x4049da	0x40d778	string	0x4049a8	Runtime error at 00000000
0x404a14	0x40d770	string	0x4049a8	Error
0x404a19	0x40d778	string	0x4049a8	Runtime error at 00000000
0x404b3d	0x404a38	string	0x404b38	SVWU
0x404d7d	0x404dc9	string	0x404d64	_^[Y]
0x404d99	0x404f40	string	0x404d64	SVWU
0x404dc0	0x404dc9	string	0x404d64	_^[Y]
0x404e44	0x404e4b	string	0x404e2c	@@@Y)
0x405174	0x405258	string	0x405110	SVWQ
0x40519b	0x405258	string	0x405110	SVWQ
0x40562e	0x405635	string	0x4055d0	X_^[
0x40570d	0x40571b	string	0x405650	Z_^[X
0x4058b3	0x4058c8	string	0x405800	_^[Y]
0x405a13	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a1f	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a30	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a3c	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a4d	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a56	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a65	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a83	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405a99	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aa8	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ab9	0x405ac6	string	0x4059bc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c1c	0x405dd0	string	0x405c04	kernel32.dll
0x405c2f	0x405dec	string	0x405c04	GetLongPathNameW
0x405e32	0x406080	string	0x405e00	Software\CodeGear\Locales
0x405e50	0x406080	string	0x405e00	Software\CodeGear\Locales
0x405e6e	0x4060b4	string	0x405e00	Software\Borland\Locales
0x405e8c	0x4060e8	string	0x405e00	Software\Borland\Delphi\Locales
0x40617b	0x4061aa	string	0x40614c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406181	0x4061aa	string	0x40614c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061a2	0x4061aa	string	0x40614c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061c8	0x406203	string	0x4061b0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406244	0x406287	string	0x40621c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4062b4	0x40631e	string	0x4062a4	_^[]
0x4062d3	0x40631e	string	0x4062a4	_^[]
0x4062d7	0x40631e	string	0x4062a4	_^[]
0x4062df	0x40631e	string	0x4062a4	_^[]
0x406307	0x40631e	string	0x4062a4	_^[]
0x4063a0	0x4063b5	string	0x406328	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40643c	0x4142ac	import	0x4063d0	kernel32.dll.GetACP
0x406504	0x414350	import	0x406504	kernel32.dll.LocalAlloc
0x40650c	0x41434c	import	0x40650c	kernel32.dll.TlsGetValue
0x406514	0x414348	import	0x406514	kernel32.dll.TlsSetValue
0x406894	0x414400	import	0x406894	kernel32.dll.CreateEventW
0x40689c	0x4143fc	import	0x40689c	kernel32.dll.DeleteFileW
0x4068a4	0x4143f8	import	0x4068a4	kernel32.dll.EnumCalendarInfoA
0x4068bc	0x4143ec	import	0x4068bc	kernel32.dll.FindResourceW
0x4068cc	0x4143e4	import	0x4068cc	kernel32.dll.InterlockedCompareExchange
0x4068ec	0x4143e0	import	0x4068ec	kernel32.dll.InterlockedExchange
0x4068f4	0x4143dc	import	0x4068f4	kernel32.dll.GetCPInfo
0x4068fc	0x4143d8	import	0x4068fc	kernel32.dll.GetDiskFreeSpaceW
0x406904	0x4143d4	import	0x406904	kernel32.dll.GetFileAttributesW
0x4069b8	0x4143b4	import	0x4069b8	kernel32.dll.GetTickCount
0x4069c0	0x4143b0	import	0x4069c0	kernel32.dll.GetVersionExW
0x4069c8	0x4143ac	import	0x4069c8	kernel32.dll.LoadResource
0x4069d0	0x4143a8	import	0x4069d0	kernel32.dll.LockResource
0x4069e0	0x4143a0	import	0x4069e0	kernel32.dll.ResetEvent
0x4069e8	0x41439c	import	0x4069e8	kernel32.dll.SetEvent
0x4069f0	0x414398	import	0x4069f0	kernel32.dll.SetFileAttributesW
0x4069f8	0x414394	import	0x4069f8	kernel32.dll.SignalObjectAndWait
0x406a10	0x414388	import	0x406a10	kernel32.dll.WaitForSingleObject
0x406a20	0x41437c	import	0x406a20	user32.dll.CharToOemW
0x406a28	0x414378	import	0x406a28	user32.dll.CharUpperBuffW
0x406a30	0x414374	import	0x406a30	user32.dll.DispatchMessageW
0x406a38	0x414370	import	0x406a38	user32.dll.GetMessageW
0x406a40	0x41436c	import	0x406a40	user32.dll.GetSystemMetrics
0x406a50	0x414364	import	0x406a50	user32.dll.MessageBoxW
0x406a58	0x414360	import	0x406a58	user32.dll.SetTimer
0x406a60	0x41435c	import	0x406a60	user32.dll.TranslateMessage
0x407a1f	0x407a23	string	0x407a10	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407d2e	0x407d78	string	0x407d1c	3\tD$
0x407e6b	0x407e6f	string	0x407e34	_^[]
0x408047	0x405258	string	0x408024	SVWQ
0x40807e	0x40809b	string	0x408024	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408904	0x40890d	string	0x408859	;}\fr
0x40898c	0x408995	string	0x40897b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x408ac4	0x408ac8	string	0x408aa4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408af4	0x408b03	string	0x408ad0	_^[Y]
0x40956d	0x405650	string	0x409540	SVWRP
0x409c0b	0x409c32	string	0x409b88	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409c1f	0x409c32	string	0x409b88	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x409d0d	0x409d24	string	0x409c54	jjjj
0x409de6	0x409e08	string	0x409de0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x409fc6	0x409fd3	string	0x409f80	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a143	0x408aa4	string	0x409fdc	SVWQ
0x40a159	0x408aa4	string	0x409fdc	SVWQ
0x40a193	0x408aa4	string	0x409fdc	SVWQ
0x40a1a2	0x40a39c	string	0x409fdc	m/d/yy
0x40a203	0x408aa4	string	0x409fdc	SVWQ
0x40a2ee	0x40a42c	string	0x409fdc	AMPM
0x40a2fd	0x40a444	string	0x409fdc	AMPM
0x40a31f	0x405650	string	0x409fdc	SVWRP
0x40a32a	0x40a470	string	0x409fdc	:mm:ss
0x40a33c	0x405650	string	0x409fdc	SVWRP
0x40a34c	0x408aa4	string	0x409fdc	SVWQ
0x40a4a9	0x40a514	string	0x409fdc	WVUSj
0x40a510	0x40a514	string	0x409fdc	WVUSj
0x40a597	0x40a4d4	string	0x40a568	SVWU
0x40a6dd	0x40a714	string	0x40a6b8	kernel32.dll
0x40a6ed	0x40a730	string	0x40a6b8	GetDiskFreeSpaceExW
0x40a773	0x40a794	string	0x40a768	[Ë!L\fA blocks=Basic Latin,Latin-1 Supplement
0x40ab95	0x40a5a0	string	0x40a798	SVWU
0x40aed0	0x40aee5	string	0x40ae2c	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40af50	0x41443c	import	0x40af50	wsock32.dll.closesocket
0x40af58	0x414438	import	0x40af58	wsock32.dll.connect
0x40af60	0x414434	import	0x40af60	wsock32.dll.htons
0x40af68	0x414430	import	0x40af68	wsock32.dll.inet_addr
0x40af70	0x41442c	import	0x40af70	wsock32.dll.ioctlsocket
0x40af78	0x414428	import	0x40af78	wsock32.dll.recv
0x40af80	0x414424	import	0x40af80	wsock32.dll.send
0x40af88	0x414420	import	0x40af88	wsock32.dll.shutdown
0x40af90	0x41441c	import	0x40af90	wsock32.dll.socket
0x40af98	0x414418	import	0x40af98	wsock32.dll.gethostbyname
0x40afa0	0x414414	import	0x40afa0	wsock32.dll.WSAGetLastError
0x40afa8	0x414410	import	0x40afa0	wsock32.dll.WSAStartup
0x40afb0	0x41440c	import	0x40afb0	wsock32.dll.WSACleanup
0x40b31c	0x40b339	string	0x40b2d8	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3b8	0x40b518	string	0x40b340	\tfserv.exe
0x40b44b	0x40b518	string	0x40b340	\tfserv.exe
0x40b4a4	0x40b56c	string	0x40b340	\melt
0x40b5e9	0x40b600	string	0x40b340	PING\n
0x40b69a	0x40b148	string	0x40b658	SVWQ
0x40b6eb	0x40b148	string	0x40b658	SVWQ
0x40b822	0x40b8e4	string	0x40b778	PING
0x40b82e	0x40b8f8	string	0x40b778	PONG\n
0x40b83b	0x40b90c	string	0x40b778	PONG
