reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4af3c06a	0x4af4ed24	string	0x4af3bb33	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x4af3c078	0x4af4ecfc	string	0x4af3bb33	winhttp.dll
0x4af3c3d7	0x4af4ed4a	string	0x4af3c38b	TEMP
0x4af3c3ef	0x4af4ed4f	string	0x4af3c38b	%s\%s.bat
0x4af3c424	0x4af4e340	string	0x4af3c38b	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x4af3c4c9	0x4af4ed5c	string	0x4af3c38b	ComSpec
0x4af3c4e4	0x4af4ed64	string	0x4af3c38b	%s /c "%s"
0x4af3c74f	0x4af4ed72	string	0x4af3c631	-m "%s"
0x4af3c832	0x4af4ed7c	string	0x4af3c631	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x4af3c851	0x4af4e6c4	string	0x4af3c631	audio
0x4af3c87d	0x4af4edac	string	0x4af3c631	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4af3c889	0x4af4e6e0	string	0x4af3c631	{RGG3P341-674P-528D-2Y0S-HBK372ACJ547}
0x4af3c8b4	0x4af4ede4	string	0x4af3c631	"%s"
0x4af3c8d3	0x4af4ede9	string	0x4af3c631	M5QV9C5I
0x4af3c959	0x4af4e720	string	0x4af3c631	C:\Users\victim\AppData\Roaming\Logs\
0x4af3c978	0x4af4e720	string	0x4af3c631	C:\Users\victim\AppData\Roaming\Logs\
0x4af3c9c5	0x4af4ed7c	string	0x4af3c9af	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x4af3c9d1	0x4af4e6c4	string	0x4af3c9af	audio
0x4af3c9f9	0x4af4edf8	string	0x4af3c9af	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x4af3ca05	0x4af4e6e0	string	0x4af3c9af	{RGG3P341-674P-528D-2Y0S-HBK372ACJ547}
0x4af3ca65	0x4af4ee2d	string	0x4af3c9af	Settings.ini
0x4af3ca78	0x4af4ee3a	string	0x4af3c9af	%s%s
0x4af3caf9	0x4af4e62c	string	0x4af3caf6	KVNgGDtn
0x4af3cb9a	0x4af4e3e0	string	0x4af3cb70	limits.gotdns.ch:5611;
0x4af3cbd2	0x4af4e5e0	string	0x4af3cb70	257613
0x4af3cbee	0x4af4e618	string	0x4af3cb70	Default
0x4af3cc0a	0x4af4e62c	string	0x4af3cb70	KVNgGDtn
0x4af3cc42	0x4af4e6c4	string	0x4af3cb70	audio
0x4af3cc5e	0x4af4e6e0	string	0x4af3cb70	{RGG3P341-674P-528D-2Y0S-HBK372ACJ547}
0x4af3cc7a	0x4af4e720	string	0x4af3cb70	C:\Users\victim\AppData\Roaming\Logs\
0x4af3cd2c	0x4af4e3e0	string	0x4af3ccea	limits.gotdns.ch:5611;
0x4af3cd7a	0x4af4e3e0	string	0x4af3ccea	limits.gotdns.ch:5611;
0x4af3d001	0x4af4ee2d	string	0x4af3cfcb	Settings.ini
0x4af3d014	0x4af4ee3a	string	0x4af3cfcb	%s%s
0x4af3d3f2	0x4af4ee40	string	0x4af3d2de	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x4af3d4e6	0x4af4ef39	string	0x4af3d2de	200 OK
0x4af3d517	0x4af4ef40	string	0x4af3d2de	\r\n\r\n
0x4af3d7de	0x4af4e720	string	0x4af3d74c	C:\Users\victim\AppData\Roaming\Logs\
0x4af3d7e6	0x4af4ef4c	string	0x4af3d74c	%s%.2d-%.2d-%.4d
0x4af3d87f	0x4af4e720	string	0x4af3d74c	C:\Users\victim\AppData\Roaming\Logs\
0x4af3d892	0x4af4e720	string	0x4af3d74c	C:\Users\victim\AppData\Roaming\Logs\
0x4af3d96b	0x4af4ef60	string	0x4af3d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4af3dae7	0x4af4ef94	string	0x4af3da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x4af3dbc3	0x4af4efbf	string	0x4af3db3b	[cCYw6sCYd]
0x4af3dbf3	0x4af4efcb	string	0x4af3db3b	[jR5d0]
0x4af3dc23	0x4af4efd3	string	0x4af3db3b	[qCV]
0x4af3dc53	0x4af4efd9	string	0x4af3db3b	[D00Wg md85]
0x4af3dc83	0x4af4efe6	string	0x4af3db3b	[D00Wg us]
0x4af3dcb3	0x4af4eff1	string	0x4af3db3b	[D00Wg r4nI5]
0x4af3dce3	0x4af4efff	string	0x4af3db3b	[D00Wg aWgR]
0x4af3dd13	0x4af4f00c	string	0x4af3db3b	[-Wld]
0x4af3dd43	0x4af4f013	string	0x4af3db3b	[9Cnd us]
0x4af3dd73	0x4af4f01d	string	0x4af3db3b	[9Cnd aWgR]
0x4af3dda3	0x4af4f029	string	0x4af3db3b	[jRS]
0x4af3ddd3	0x4af4f02f	string	0x4af3db3b	[c0dCw]
0x4af3de03	0x4af4f037	string	0x4af3db3b	[adid5d]
0x4af3de33	0x4af4f040	string	0x4af3db3b	[XR6d05]
0x4af3de63	0x4af4f049	string	0x4af3db3b	[904R5 MY0ddR]
0x4af3de93	0x4af4f058	string	0x4af3db3b	[MY0Wii mWYw]
0x4af3dec3	0x4af4f066	string	0x4af3db3b	[PCs6 mWYw]
0x4af3def3	0x4af4f072	string	0x4af3db3b	[j6Y]
0x4af3df9e	0x4af4f078	string	0x4af3db3b	[P50i+%Y]
0x4af3e083	0x4af4f078	string	0x4af3db3b	[P50i+%Y]
0x4af3e0bc	0x4af4f085	string	0x4af3db3b	[%s]
0x4af3e342	0x4af4f2cc	string	0x4af3db3b	user32.dll
0x4af3e377	0x4af4f2d7	string	0x4af3db3b	Ed5rCgXRsQ5aC5C
0x4af3e385	0x4af4f2cc	string	0x4af3db3b	user32.dll
0x4af3e523	0x4af4e720	string	0x4af3e4f3	C:\Users\victim\AppData\Roaming\Logs\
0x4af3e52b	0x4af4f2e7	string	0x4af3e4f3	%s%s
0x4af3e6cd	0x4af4f2ec	string	0x4af3e67d	%.2d-%.2d-%.4d
0x4af3e733	0x4af4e720	string	0x4af3e67d	C:\Users\victim\AppData\Roaming\Logs\
0x4af3e73b	0x4af4f2e7	string	0x4af3e67d	%s%s
0x4af3e799	0x4af4e720	string	0x4af3e76e	C:\Users\victim\AppData\Roaming\Logs\
0x4af3e7a1	0x4af4f2e7	string	0x4af3e76e	%s%s
0x4af3e9bc	0x4af4e5e0	string	0x4af3e97e	257613
0x4af3ead8	0x4af4e5e0	string	0x4af3eac5	257613
0x4af3ec0c	0x4af4f2fc	string	0x4af3ebb8	MdYQ0Nh.Sii
0x4af3ec38	0x4af4f308	string	0x4af3ebb8	m6CEd5mWnWRMd664WRaC5C
0x4af3ec61	0x4af4f31f	string	0x4af3ebb8	m6C_0ddrd5Q0RcQ88d0
0x4af3ec8a	0x4af4f333	string	0x4af3ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x4af403bf	0x4af4f940	string	0x4af40324	Path=
0x4af404db	0x4af4f948	string	0x4af40493	MT_qUDrj\FWk4iiC\%6\
0x4af4050a	0x4af4f95d	string	0x4af40493	PQ00dR5zd064WR
0x4af40575	0x4af4f96c	string	0x4af40493	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x4af405ac	0x4af4f988	string	0x4af40493	XR65Cii a40dY5W0Z
0x4af406cc	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af4072e	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af407bc	0x4af4f9a0	string	0x4af4065e	lWkQ54i6.Sii
0x4af407d7	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af4080c	0x4af4f9ad	string	0x4af4065e	lWkniQd.Sii
0x4af40827	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af4086e	0x4af4f9b9	string	0x4af4065e	lWk67i45dN.Sii
0x4af40889	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af408be	0x4af4f393	string	0x4af4065e	R66N.Sii
0x4af408d9	0x4af4f99a	string	0x4af4065e	%s\%s
0x4af4090e	0x4af4f9c8	string	0x4af4065e	%6\R66N.Sii
0x4af40af6	0x4af4f9d6	string	0x4af40aa1	Mozilla Firefox
0x4af40b13	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40b21	0x4af4f9f0	string	0x4af40aa1	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x4af40b76	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40b84	0x4af4fa10	string	0x4af40aa1	%6\FWk4iiC\_40d8Wf\%6
0x4af40bd5	0x4af4fa26	string	0x4af40aa1	Mozilla Thunderbird
0x4af40bf2	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40c00	0x4af4fa3a	string	0x4af40aa1	%6\qIQRSd0V40S\s0W84id6.4R4
0x4af40c55	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40c63	0x4af4fa56	string	0x4af40aa1	%6\qIQRSd0V40S\%6
0x4af40cb4	0x4af4fa68	string	0x4af40aa1	SeaMonkey
0x4af40cd1	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40cdf	0x4af4fa74	string	0x4af40aa1	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x4af40d34	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af40d42	0x4af4fa96	string	0x4af40aa1	%6\FWk4iiC\MdCFWRwdZ\%6
0x4af40d78	0x4af4faae	string	0x4af40aa1	%6\64nRWR6.67i45d
0x4af40daa	0x4af4fac0	string	0x4af40aa1	%6\iWn4R6.e6WR
0x4af40ddc	0x4af4facf	string	0x4af40aa1	LMMpXR45
0x4af40e16	0x4af4fad8	string	0x4af40aa1	9HGGpEd5XR5d0RCiHdZMiW5
0x4af40e50	0x4af4faf0	string	0x4af40aa1	9HGGpDQ5IdR54YC5d
0x4af40e8a	0x4af4fb02	string	0x4af40aa1	9mpcC6doOadYWSd
0x4af40ec4	0x4af4fb12	string	0x4af40aa1	MjPXqjFpx80ddX5dl
0x4af40efe	0x4af4fb24	string	0x4af40aa1	9HGGMarpadY0Zs5
0x4af40f38	0x4af4fb34	string	0x4af40aa1	9HGGp_0ddMiW5
0x4af40f72	0x4af4fb42	string	0x4af40aa1	LMMpMIQ5SWgR
0x4af40fac	0x4af4fb4f	string	0x4af40aa1	67i45dNpWsdR
0x4af40fe6	0x4af4fb5c	string	0x4af40aa1	67i45dNpYiW6d
0x4af41020	0x4af4fb6a	string	0x4af40aa1	67i45dNps0dsC0dp2h
0x4af4105a	0x4af4fb7d	string	0x4af40aa1	67i45dNp65ds
0x4af41094	0x4af4fb8a	string	0x4af40aa1	67i45dNpYWiQlRp5df5
0x4af4110e	0x4af4fb9e	string	0x4af40aa1	6didY5 * 80Wl lWkpiWn4R6
0x4af41124	0x4af4fb9e	string	0x4af40aa1	6didY5 * 80Wl lWkpiWn4R6
0x4af41408	0x4af4fbb8	string	0x4af40aa1	%c%s\a%s\a%s\b\b\b\b
0x4af41612	0x4af4fbca	string	0x4af40aa1	IW65RCld
0x4af41657	0x4af4fbd3	string	0x4af40aa1	dRY0Zs5dSu6d0RCld
0x4af4169c	0x4af4fbe5	string	0x4af40aa1	dRY0Zs5dS9C66gW0S
0x4af4187f	0x4af4fbb8	string	0x4af40aa1	%c%s\a%s\a%s\b\b\b\b
0x4af41904	0x4af4fbca	string	0x4af40aa1	IW65RCld
0x4af419b6	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af419c4	0x4af4fbf7	string	0x4af40aa1	%6\Tsd0C\Tsd0C\gCRS.SC5
0x4af419ff	0x4af4f9e6	string	0x4af40aa1	APPDATA
0x4af41a0d	0x4af4fc10	string	0x4af40aa1	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x4af41b0c	0x4af4fc30	string	0x4af40aa1	\b\b\b\b
0x4af41b7b	0x4af4f9e6	string	0x4af41b6c	APPDATA
0x4af41b89	0x4af4fc35	string	0x4af41b6c	%6\.sQ0sid\CYYWQR56.fli
0x4af41bef	0x4af4fc4d	string	0x4af41b6c	<s0W5WYWi>
0x4af41c2e	0x4af4fc58	string	0x4af41b6c	%d%s\a
0x4af41c55	0x4af4fc5e	string	0x4af41b6c	<RCld>
0x4af41c81	0x4af4fc65	string	0x4af41b6c	<sC66gW0S>
0x4af41de5	0x4af4fc74	string	0x4af41da2	CS2Cs4Nh.Sii
0x4af41e08	0x4af4fc81	string	0x4af41da2	P0dSjRQld0C5dD
0x4af41e33	0x4af4fc90	string	0x4af41da2	P0dS_0dd
0x4af41e5e	0x4af4fc99	string	0x4af41da2	U4RSWg6m42d:RCld=*
0x4af41efe	0x4af4fcae	string	0x4af41da2	%d%s\a%ws\a
0x4af42045	0x4af4f99a	string	0x4af41f98	%s\%s
0x4af420b1	0x4af4fcb8	string	0x4af41f98	jlC4i
0x4af420f3	0x4af4fcbe	string	0x4af41f98	9T9N u6d0
0x4af42135	0x4af4fcc8	string	0x4af41f98	9T9N Md02d0
0x4af4216c	0x4af4fcd4	string	0x4af41f98	9T9N 9C66gW0S
0x4af421ba	0x4af4fce2	string	0x4af41f98	XFD9 u6d0
0x4af421fc	0x4af4fcec	string	0x4af41f98	XFD9 Md02d0
0x4af42233	0x4af4fcf8	string	0x4af41f98	XFD9 9C66gW0S
0x4af42281	0x4af4fd06	string	0x4af41f98	-qq9 u6d0
0x4af422c3	0x4af4fd10	string	0x4af41f98	-qq9 Md02d0
0x4af422fa	0x4af4fd1c	string	0x4af41f98	-qq9 9C66gW0S
0x4af42348	0x4af4fd2a	string	0x4af41f98	MFq9 u6d0
0x4af4238a	0x4af4fd34	string	0x4af41f98	MFq9 Md02d0
0x4af423c1	0x4af4fd40	string	0x4af41f98	MFq9 9C66gW0S
0x4af4240f	0x4af4fd4e	string	0x4af41f98	jDM u6d0
0x4af42451	0x4af4fd57	string	0x4af41f98	jDM Md02d0 urm
0x4af42488	0x4af4fd66	string	0x4af41f98	jDM 9C66gW0S
0x4af425c4	0x4af4fd73	string	0x4af41f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4af4267b	0x4af4fd87	string	0x4af41f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x4af427dc	0x4af4f99a	string	0x4af41f98	%s\%s
0x4af42848	0x4af4fcb8	string	0x4af41f98	jlC4i
0x4af4288a	0x4af4fcbe	string	0x4af41f98	9T9N u6d0
0x4af428cc	0x4af4fcc8	string	0x4af41f98	9T9N Md02d0
0x4af42903	0x4af4fcd4	string	0x4af41f98	9T9N 9C66gW0S
0x4af42951	0x4af4fce2	string	0x4af41f98	XFD9 u6d0
0x4af42993	0x4af4fcec	string	0x4af41f98	XFD9 Md02d0
0x4af429ca	0x4af4fcf8	string	0x4af41f98	XFD9 9C66gW0S
0x4af42a18	0x4af4fd06	string	0x4af41f98	-qq9 u6d0
0x4af42a5a	0x4af4fd10	string	0x4af41f98	-qq9 Md02d0
0x4af42a91	0x4af4fd1c	string	0x4af41f98	-qq9 9C66gW0S
0x4af42adf	0x4af4fd2a	string	0x4af41f98	MFq9 u6d0
0x4af42b21	0x4af4fd34	string	0x4af41f98	MFq9 Md02d0
0x4af42b58	0x4af4fd40	string	0x4af41f98	MFq9 9C66gW0S
0x4af42ba6	0x4af4fd4e	string	0x4af41f98	jDM u6d0
0x4af42be8	0x4af4fd57	string	0x4af41f98	jDM Md02d0 urm
0x4af42c1f	0x4af4fd66	string	0x4af41f98	jDM 9C66gW0S
0x4af42d5b	0x4af4fd73	string	0x4af41f98	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4af42e12	0x4af4fd87	string	0x4af41f98	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x4af42f2a	0x4af4fd9c	string	0x4af42f27	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4af42f32	0x4af4fe18	string	0x4af42f27	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4af42f3a	0x4af4fe74	string	0x4af42f27	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4af4326f	0x4af4fecd	string	0x4af43125	%.2X
0x4af432ab	0x4af4fecd	string	0x4af43125	%.2X
0x4af4334c	0x4af43358	string	0x4af432fa	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x4af43376	0x4af4fed2	string	0x4af432fa	Y0Zs5Nh.Sii
0x4af43391	0x4af4fede	string	0x4af432fa	P0Zs5uRs0W5dY5aC5C
0x4af4353e	0x4af4fef1	string	0x4af432fa	%c%S\a%S:%S\b\b\b\b
0x4af437a3	0x4af4ff00	string	0x4af4379d	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4af437ae	0x4af4fc74	string	0x4af4379d	CS2Cs4Nh.Sii
0x4af437cc	0x4af4fc81	string	0x4af4379d	P0dSjRQld0C5dD
0x4af437f5	0x4af4fc90	string	0x4af4379d	P0dS_0dd
0x4af438a2	0x4af4fed2	string	0x4af4379d	Y0Zs5Nh.Sii
0x4af438bd	0x4af4fede	string	0x4af4379d	P0Zs5uRs0W5dY5aC5C
0x4af43a25	0x4af4ff25	string	0x4af4379d	%c%s\a%S\b\b\b\b
0x4af43bf2	0x4af4ff38	string	0x4af43ad7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x4af43c0b	0x4af43c17	string	0x4af43ad7	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x4af44129	0x4af4ff76	string	0x4af44109	%s\*.*
0x4af441ee	0x4af4f99a	string	0x4af44109	%s\%s
0x4af44234	0x4af4ff82	string	0x4af44109	4RSdf.SC5
0x4af44277	0x4af4f99a	string	0x4af44109	%s\%s
0x4af444eb	0x4af4ff8c	string	0x4af44368	2CQi5Yi4.Sii
0x4af4451d	0x4af4ff99	string	0x4af44368	zCQi5TsdRzCQi5
0x4af44546	0x4af4ffa8	string	0x4af44368	zCQi5PiW6dzCQi5
0x4af4456f	0x4af4ffb8	string	0x4af44368	zCQi5jRQld0C5dX5dl6
0x4af44598	0x4af4ffcc	string	0x4af44368	zCQi5Ed5X5dl
0x4af445c1	0x4af4ffcc	string	0x4af44368	zCQi5Ed5X5dl
0x4af445ea	0x4af4ffd9	string	0x4af44368	zCQi5_0dd
0x4af449b1	0x4af4ffe3	string	0x4af44368	%c%s\a%s:%s\b\b\b\b
0x4af44cb4	0x4af4ffe3	string	0x4af44368	%c%s\a%s:%s\b\b\b\b
0x4af44e72	0x4af4fff2	string	0x4af44dea	History
0x4af44e7a	0x4af4fffc	string	0x4af44dea	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x4af45273	0x4af4fbb8	string	0x4af45034	%c%s\a%s\a%s\b\b\b\b
0x4af45495	0x4af5003d	string	0x4af4541b	0x%02hhX
0x4af454b1	0x4af50046	string	0x4af4541b	This is element 0: %s\n
0x4af454bd	0x4af5005d	string	0x4af4541b	0x0D
0x4af454d5	0x4af50062	string	0x4af4541b	0x05
0x4af456ce	0x4af50067	string	0x4af456c7	LOCALAPPDATA
0x4af456dc	0x4af50074	string	0x4af456c7	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4af4573e	0x4af50067	string	0x4af45737	LOCALAPPDATA
0x4af4574c	0x4af500a4	string	0x4af45737	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4af457ae	0x4af50067	string	0x4af457a7	LOCALAPPDATA
0x4af457bc	0x4af500d0	string	0x4af457a7	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4af4581e	0x4af50067	string	0x4af45817	LOCALAPPDATA
0x4af4582c	0x4af50100	string	0x4af45817	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4af4588e	0x4af4f9e6	string	0x4af45887	APPDATA
0x4af4589c	0x4af50138	string	0x4af45887	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x4af45f95	0x4af501a1	string	0x4af45ea4	psapi.dll
0x4af45fcc	0x4af501ab	string	0x4af45ea4	kernel32.dll
0x4af4616e	0x4af501ba	string	0x4af45ea4	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x4af461ea	0x4af501d6	string	0x4af45ea4	%s\a%d\a%s\a%s\a
0x4af46def	0x4af501e4	string	0x4af46dc5	%s\%s
0x4af472c2	0x4af501ee	string	0x4af47151	%s\a%d\a%s\a
0x4af4738a	0x4af501f8	string	0x4af47151	%s\a%d\a0x%.8X (%d)\a
0x4af47462	0x4af5020b	string	0x4af47151	%s\a%d\a0x%.16llX (%I64d)\a
0x4af475cd	0x4af501ee	string	0x4af47151	%s\a%d\a%s\a
0x4af478f6	0x4af5025f	string	0x4af47830	%c%.8x%s
0x4af47a25	0x4af5025f	string	0x4af47830	%c%.8x%s
0x4af47aeb	0x4af50268	string	0x4af47830	%c%.8x%s%s
0x4af47bfc	0x4af50273	string	0x4af47830	%c%.8x%s\%s
0x4af47e13	0x4af5027f	string	0x4af47830	%c%.8x%s\%s\a%s
0x4af47ed8	0x4af502b7	string	0x4af47830	WINDIR
0x4af47ee6	0x4af502be	string	0x4af47830	%6\6Z65dlNh\YlS.dfd
0x4af4af91	0x4af502d4	string	0x4af4af28	localhost
0x4af4afb9	0x4af502de	string	0x4af4afae	CS2Cs4Nh.Sii
0x4af4afd1	0x4af502eb	string	0x4af4afae	Ed5u6d0LCldD
0x4af4aff1	0x4af502f8	string	0x4af4afae	uMjrLDFj
0x4af4b03c	0x4af50301	string	0x4af4afae	Unknown
0x4af4b1a7	0x4af50309	string	0x4af4b0ec	Ed5LC542dMZ65dlXR8W
0x4af4b1b5	0x4af5031d	string	0x4af4b0ec	wd0RdiNh.Sii
0x4af4b4df	0x4af5032c	string	0x4af4b0ec	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x4af4b51a	0x4af5035c	string	0x4af4b0ec	90WSQY5qZsd
0x4af4b596	0x4af50368	string	0x4af4b0ec	UXLLq
0x4af4b5cc	0x4af5036e	string	0x4af4b0ec	mDLFDLLq
0x4af4b5ec	0x4af50377	string	0x4af4b0ec	MjrzjrLq
0x4af4b6e3	0x4af50383	string	0x4af4b697	EiWVCiFdlW0ZM5C5Q6jf
0x4af4b6f1	0x4af50398	string	0x4af4b697	kernel32.dll
0x4af4b77a	0x4af503a8	string	0x4af4b75b	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x4af4b796	0x4af503d7	string	0x4af4b75b	ProcessorNameString
0x4af4b7d5	0x4af503eb	string	0x4af4b7b3	DiiWYC5dDRSXR454Ci4kdM4S
0x4af4b7e3	0x4af50404	string	0x4af4b7b3	advapi32.dll
0x4af4b7ff	0x4af50411	string	0x4af4b7b3	PIdYwqWwdRFdlVd06I4s
0x4af4b80d	0x4af50404	string	0x4af4b7b3	advapi32.dll
0x4af4b829	0x4af50426	string	0x4af4b7b3	_0ddM4S
0x4af4b837	0x4af50404	string	0x4af4b7b3	advapi32.dll
0x4af4b9c2	0x4af50301	string	0x4af4b927	Unknown
0x4af4ba54	0x4af5042e	string	0x4af4b927	PATH
0x4af4ba67	0x4af50433	string	0x4af4b927	WINDIR
0x4af4babb	0x4af4e720	string	0x4af4b927	C:\Users\victim\AppData\Roaming\Logs\
0x4af4bade	0x4af4e5e0	string	0x4af4b927	257613
0x4af4bb01	0x4af4e3e0	string	0x4af4b927	limits.gotdns.ch:5611;
0x4af4bb84	0x4af5043c	string	0x4af4b927	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x4af4bdef	0x4af50491	string	0x4af4bd01	%d:%s%s;
0x4af4be5a	0x4af5049a	string	0x4af4bd01	%s%s\
0x4af4bedf	0x4af504a0	string	0x4af4bd01	%d:%I64u:%s%s;
0x4af4c30b	0x4af504b6	string	0x4af4bd01	%c%llu
0x4af4c3e8	0x4af504bd	string	0x4af4bd01	%llu
0x4af4c658	0x4af504b6	string	0x4af4bd01	%c%llu
0x4af4cb96	0x4af504c8	string	0x4af4c954	%s\a%d\a
0x4af4ce64	0x4af59380	import	0x4af4ce64	ADVAPI32.DLL.RegSetValueExA
0x4af4ce6c	0x4af5937c	import	0x4af4ce6c	ADVAPI32.DLL.RegQueryValueExA
0x4af4ce74	0x4af59378	import	0x4af4ce74	ADVAPI32.DLL.RegOpenKeyExA
0x4af4ce7c	0x4af59374	import	0x4af4ce7c	ADVAPI32.DLL.RegEnumValueA
0x4af4ce84	0x4af59370	import	0x4af4ce84	ADVAPI32.DLL.RegEnumKeyExA
