reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f864	0x4171a4	import	0x40f84e	OLEAUT32.dll.SysReAllocString
0x40f94b	0x4171a8	import	0x40f925	OLEAUT32.dll.VariantCopy
0x40fb59	0x417188	import	0x40fb27	MSVCRT.dll.memmove
0x40fbdb	0x4170f0	import	0x40fb9c	KERNEL32.dll.WaitForMultipleObjects
0x40fc2f	0x417188	import	0x40fbfb	MSVCRT.dll.memmove
0x40fc90	0x40fc9c	string	0x40fc58	_^[]
0x40fca1	0x417034	import	0x40fca1	KERNEL32.dll.GetLastError
0x40fccb	0x417088	import	0x40fcbf	KERNEL32.dll.CloseHandle
0x40fcf6	0x417164	import	0x40fce3	MSVCRT.dll._beginthreadex
0x40fd19	0x417108	import	0x40fd13	KERNEL32.dll.WaitForSingleObject
0x40fd53	0x4170f4	import	0x40fd41	KERNEL32.dll.CreateEventW
0x40fda8	0x4170f8	import	0x40fda2	KERNEL32.dll.SetEvent
0x40fdbc	0x4170fc	import	0x40fdb6	KERNEL32.dll.ResetEvent
0x40fe03	0x417100	import	0x40fdd7	KERNEL32.dll.InitializeCriticalSection
0x4100d2	0x40ff20	string	0x410072	QSUV
0x4105b9	0x4105d3	string	0x41058f	)M\b+
0x4109b6	0x410a56	string	0x4109a5	_^[]
0x410a26	0x410a56	string	0x4109a5	_^[]
0x410b0d	0x410b19	string	0x410b05	^ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x410cfa	0x410d09	string	0x410cde	WhHuA
0x410fcd	0x410fe7	string	0x410f9b	)M\b+ً blocks=Basic Latin,Arabic
0x411075	0x41108f	string	0x411043	)M\b+ً blocks=Basic Latin,Arabic
0x411120	0x41113a	string	0x4110ee	)M\b+ً blocks=Basic Latin,Arabic
0x4116ec	0x41182a	string	0x4116c8	QSUV
0x4130aa	0x41307e	string	0x413075	9~ s)
0x414ba0	0x417198	import	0x414ba0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x414ba6	0x417194	import	0x414ba6	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x414bac	0x417190	import	0x414ba6	MSVCRT.dll.__CxxFrameHandler
0x414be0	0x41718c	import	0x414be0	MSVCRT.dll.memcmp
0x414c20	0x417184	import	0x414c20	MSVCRT.dll.memcpy
0x414c33	0x417158	import	0x414c26	MSVCRT.dll._onexit
0x414c64	0x417170	import	0x414c64	MSVCRT.dll.memset
0x414c6a	0x41716c	import	0x414c64	MSVCRT.dll._purecall
0x414d54	0x417168	import	0x414d54	MSVCRT.dll._CxxThrowException
0x414dd3	0x417128	import	0x414da6	MSVCRT.dll.__set_app_type
0x414de8	0x41712c	import	0x414da6	MSVCRT.dll.__p__fmode
0x414df6	0x417130	import	0x414da6	MSVCRT.dll.__p__commode
0x414e22	0x417138	import	0x414da6	MSVCRT.dll.__setusermatherr
0x414e5b	0x417140	import	0x414da6	MSVCRT.dll.__getmainargs
0x414eaa	0x417120	import	0x414da6	KERNEL32.dll.GetStartupInfoA
0x414eb4	0x414ec7	string	0x414da6	j\nXPVSS
0x414ece	0x417104	import	0x414da6	KERNEL32.dll.GetModuleHandleA
0x414ede	0x417148	import	0x414da6	MSVCRT.dll.exit
0x414f04	0x41715c	import	0x414f04	MSVCRT.dll.__dllonexit
0x414f0a	0x417154	import	0x414f0a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x414f10	0x41714c	import	0x414f10	MSVCRT.dll._XcptFilter
0x414f16	0x41713c	import	0x414f16	MSVCRT.dll._initterm
0x414f32	0x41719c	import	0x414f32	MSVCRT.dll._controlfp
0x414fb0	0x414fbe	string	0x414f32	ø }A blocks=Latin-1 Supplement,Basic Latin
0x414fdc	0x414fea	string	0x414f32	øP}A blocks=Latin-1 Supplement,Basic Latin
0x4150b4	0x4150c2	string	0x414f32	øh~A blocks=Latin-1 Supplement,Basic Latin
