reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a33d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a33d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a33e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a33e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a33f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a33f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3400	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3408	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3410	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3418	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3420	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3428	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3430	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3438	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3440	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3448	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3450	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3458	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3460	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3468	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3470	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3478	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3480	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3488	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3490	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3498	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a34f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3500	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3508	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3510	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3518	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3520	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3528	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3530	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3538	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3540	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3548	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3550	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3558	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3560	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3568	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3570	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3578	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3580	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3588	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3590	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3598	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a35f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3600	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3608	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3610	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3618	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3620	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3628	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3630	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3638	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3640	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3648	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3650	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3658	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3660	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3668	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3670	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3678	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3680	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3688	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3690	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3698	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a36f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3700	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3708	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3710	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3718	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3720	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3728	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3730	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3738	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3740	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3748	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3750	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3758	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3760	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3768	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3770	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3778	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3780	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3788	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3790	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3798	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a37f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3800	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3808	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3810	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3818	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3820	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3828	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3830	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3838	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3840	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3848	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3850	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3858	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3860	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3868	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3870	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3878	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3880	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3888	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3890	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3898	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a38f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3900	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3908	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3910	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3918	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3920	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3928	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3930	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3938	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3940	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3948	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3950	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3958	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3960	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3968	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3970	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3978	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3980	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3988	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3990	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3998	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39a0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39a8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39b0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39b8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39c0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39c8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39d0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39d8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39e0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39e8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39f0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a39f8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a00	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a08	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a10	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a18	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a20	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a28	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a30	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a38	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a40	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a48	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a50	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a58	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a60	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a68	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a70	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a78	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a80	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a88	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a90	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3a98	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3aa0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3aa8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ab0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ab8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ac0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ac8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ad0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ad8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ae0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ae8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3af0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3af8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b00	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b08	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b10	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b18	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b20	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b28	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b30	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b38	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b40	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b48	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b50	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b58	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b60	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b68	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b70	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b78	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b80	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b88	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b90	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3b98	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ba0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3ba8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bb0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bb8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bc0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bc8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bd0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bd8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3be0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3be8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bf0	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3bf8	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c00	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c08	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c10	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c18	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c20	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c28	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c30	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c38	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c40	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c48	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c50	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c58	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c60	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c68	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c70	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c78	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c80	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3c88	0x100aee4c	import	0x100a3110	GDI32.dll.PathToRegion
0x100a3d94	0x100aee50	import	0x100a3cd0	GDI32.dll.CloseEnhMetaFile
0x100a3e54	0x100aedb8	import	0x100a3cd0	USER32.dll.IsMenu
0x100a40ad	0x100aeda4	import	0x100a3ee0	KERNEL32.dll.VirtualAllocEx
0x100a419b	0x100aedbc	import	0x100a4110	USER32.dll.IsWindow
0x100a41a5	0x100aee54	import	0x100a4110	GDI32.dll.CloseFigure
0x100a41b0	0x100aedc0	import	0x100a4110	USER32.dll.VkKeyScanW
0x100a41ba	0x100aedc4	import	0x100a4110	USER32.dll.GetQueueStatus
0x100a41c4	0x100aee58	import	0x100a4110	GDI32.dll.GetTextCharset
0x100a41ce	0x100aee5c	import	0x100a4110	GDI32.dll.GetGraphicsMode
0x100a41d9	0x100aedc8	import	0x100a4110	USER32.dll.IsCharUpperW
0x100a41df	0x100aedcc	import	0x100a4110	USER32.dll.GetShellWindow
0x100a41e9	0x100aedbc	import	0x100a4110	USER32.dll.IsWindow
0x100a41f3	0x100aee60	import	0x100a4110	GDI32.dll.GetDCBrushColor
0x100a41fd	0x100aedbc	import	0x100a4110	USER32.dll.IsWindow
0x100a4207	0x100aedd0	import	0x100a4110	USER32.dll.GetClipboardData
0x100a4211	0x100aee64	import	0x100a4110	GDI32.dll.EndDoc
0x100a4217	0x100aedd4	import	0x100a4110	USER32.dll.GetInputState
0x100a4221	0x100aee68	import	0x100a4110	GDI32.dll.CreateSolidBrush
0x100a4227	0x100aedd8	import	0x100a4110	USER32.dll.GetClipboardViewer
0x100a4231	0x100aeddc	import	0x100a4110	USER32.dll.GetSysColor
0x100a423b	0x100aede0	import	0x100a4110	USER32.dll.GetThreadDesktop
0x100a4241	0x100aeaf4	string	0x100a4110	uQMdjqnTZL
