reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008f77	0x1400774b0	import	0x140008eb0	OPENGL32.dll.glDisable
0x140008f82	0x1400774b0	import	0x140008eb0	OPENGL32.dll.glDisable
0x140008f8d	0x1400774a0	import	0x140008eb0	OPENGL32.dll.glEnable
0x140008f98	0x1400774a0	import	0x140008eb0	OPENGL32.dll.glEnable
0x140008fa3	0x1400774b0	import	0x140008eb0	OPENGL32.dll.glDisable
0x140008fae	0x140077498	import	0x140008eb0	OPENGL32.dll.glEnableClientState
0x140008fb9	0x140077498	import	0x140008eb0	OPENGL32.dll.glEnableClientState
0x140008fc4	0x140077498	import	0x140008eb0	OPENGL32.dll.glEnableClientState
0x140008fd4	0x140077450	import	0x140008eb0	OPENGL32.dll.glViewport
0x140008fdf	0x140077488	import	0x140008eb0	OPENGL32.dll.glMatrixMode
0x140008fe5	0x140077490	import	0x140008eb0	OPENGL32.dll.glLoadIdentity
0x140008ff0	0x140077488	import	0x140008eb0	OPENGL32.dll.glMatrixMode
0x140008ff6	0x140077490	import	0x140008eb0	OPENGL32.dll.glLoadIdentity
0x14000901e	0x140077480	import	0x140008eb0	OPENGL32.dll.glOrtho
0x140009029	0x140077488	import	0x140008eb0	OPENGL32.dll.glMatrixMode
0x14000902f	0x140077490	import	0x140008eb0	OPENGL32.dll.glLoadIdentity
0x140009081	0x140077458	import	0x140008eb0	OPENGL32.dll.glVertexPointer
0x140009099	0x140077460	import	0x140008eb0	OPENGL32.dll.glTexCoordPointer
0x1400090b1	0x1400774b8	import	0x140008eb0	OPENGL32.dll.glColorPointer
0x1400090f2	0x1400774c8	import	0x140008eb0	OPENGL32.dll.glBindTexture
0x14000912e	0x140077468	import	0x140008eb0	OPENGL32.dll.glScissor
0x140009144	0x1400774a8	import	0x140008eb0	OPENGL32.dll.glDrawElements
0x140009183	0x140077478	import	0x140008eb0	OPENGL32.dll.glPopAttrib
0x1400099ab	0x140008370	string	0x140009860	@SWAVH
0x14000a342	0x140078308	string	0x140009ca0	##Background
0x14000a350	0x140078318	string	0x140009ca0	##Foreground
0x14000a56f	0x140078328	string	0x14000a4e0	imgui.ini
0x14000a57a	0x140078338	string	0x14000a4e0	imgui_log.txt
0x14000a626	0x1400127c0	string	0x14000a4e0	@UVWH
0x14000bf55	0x14005a4c0	string	0x14000bed0	ATAUAVH
0x14000c284	0x14000c2b3	string	0x14000bfb0	D9t$d~
0x14000d228	0x14000d234	string	0x14000bfb0	2ɈO} blocks=Basic Latin,Latin Extended-B
0x14000d22e	0x14000d234	string	0x14000bfb0	2ɈO} blocks=Basic Latin,Latin Extended-B
0x14000e1f2	0x1400783e0	string	0x14000e130	##Tooltip_%02d
0x14000e255	0x1400783e0	string	0x14000e230	##Tooltip_%02d
0x14000e297	0x1400783e0	string	0x14000e230	##Tooltip_%02d
0x14000fc25	0x140020050	string	0x14000fbe0	@SVH
0x1400101bd	0x140020050	string	0x140010150	@SVH
0x140010df7	0x14000f460	string	0x140010d80	@UVAVH
0x140012879	0x1400783b4	string	0x140012850	Window
0x1400128ea	0x14001d770	string	0x140012850	@SVWATAVH
0x140013610	0x140078450	string	0x140013500	%*s%.*s
0x14001361c	0x140078458	string	0x140013500	%.*s
0x14001362d	0x140078440	string	0x140013500	\r\n%*s%.*s
0x14001371b	0x14001da30	string	0x1400136a0	@VWATAUAWH
0x140013771	0x14001da30	string	0x1400136a0	@VWATAUAWH
0x1400145a3	0x1400145cd	string	0x140014500	HcCp
0x1400145b7	0x1400145cd	string	0x140014500	HcCp
0x1400145d3	0x1400145fd	string	0x140014500	HcCt
0x1400145e7	0x1400145fd	string	0x140014500	HcCt
0x140014603	0x14001462d	string	0x140014500	HcC@
0x140014617	0x14001462d	string	0x140014500	HcC@
0x140014633	0x14001465d	string	0x140014500	HcCD
0x140014647	0x14001465d	string	0x140014500	HcCD
0x140014663	0x14001468d	string	0x140014500	HcCH
0x140014677	0x14001468d	string	0x140014500	HcCH
0x140014693	0x1400146bd	string	0x140014500	HcCL
0x1400146a7	0x1400146bd	string	0x140014500	HcCL
0x140014ddd	0x140015f70	string	0x140014500	@SUVAUH
0x140015c9b	0x140015ca0	string	0x140015c10	LcwTE
0x14001658b	0x14000f460	string	0x140015f70	@UVAVH
0x1400166c0	0x1400166b0	string	0x140016660	L9\nt
0x1400167f3	0x140078428	string	0x1400167b0	###NavWindowingList
0x140016931	0x140078428	string	0x1400167b0	###NavWindowingList
0x1400169c5	0x1400783f0	string	0x1400167b0	(Popup)
0x1400169d4	0x1400783f8	string	0x1400167b0	##MainMenuBar
0x1400169e3	0x140078408	string	0x1400167b0	(Main menu bar)
0x1400169ee	0x140078418	string	0x1400167b0	(Untitled)
0x140016c10	0x140013280	string	0x140016ac0	@VAUH
0x140016c53	0x14001abb0	string	0x140016ac0	AVAWH
0x140017027	0x14001cc10	string	0x140016ac0	@SWH
0x1400178fb	0x140078360	string	0x140016ac0	HoveredId: 0x%08X
0x140017907	0x140078378	string	0x140016ac0	Press ESC to abort picking.
0x14001791a	0x140078398	string	0x140016ac0	Click to break in debugger!
0x140017947	0x140078350	string	0x140016ac0	Debug##Default
0x140019ed9	0x140022360	string	0x1400195d0	@UATAUAVAWH
0x14001a108	0x1400272d0	string	0x140019f50	@SAWH
0x14001a183	0x1400272d0	string	0x140019f50	@SAWH
0x14001a1e7	0x140023550	string	0x140019f50	@UATAUAVAWH
0x14001a508	0x14001fbd0	string	0x14001a320	@SVWATAVH
0x14001ad69	0x14001ad8f	string	0x14001ad00	8S|tT
0x14001ad74	0x14001ad8f	string	0x14001ad00	8S|tT
0x14001ad7b	0x14001ad8f	string	0x14001ad00	8S|tT
0x14001ad82	0x14001ad8f	string	0x14001ad00	8S|tT
0x14001b7a7	0x14001abb0	string	0x14001b710	AVAWH
0x14001c463	0x1400783c0	string	0x14001c320	#RESIZE
0x14001d1cc	0x14000f460	string	0x14001cfd0	@UVAVH
0x14001da18	0x14001da30	string	0x14001da00	@VWATAUAWH
0x14001e5c7	0x140078760	string	0x14001e530	columns
0x14001fe1d	0x140020050	string	0x14001fdd0	@SVH
0x14001ffe2	0x140078748	string	0x14001feb0	*Unknown item*
0x1400200ae	0x140026fb0	string	0x140020050	AUAVH
0x140020ab6	0x140078700	string	0x140020aa0	#SCROLLY
0x140020ace	0x1400786f0	string	0x140020aa0	#SCROLLX
0x1400216e4	0x1400216f0	string	0x1400216c0	@USH
0x14002231f	0x1400272d0	string	0x1400222d0	@SAWH
0x140022338	0x140022360	string	0x1400222d0	@UATAUAVAWH
0x140022bfa	0x140022c11	string	0x1400229e0	D8d3\fu+HcL3\b
0x140022c16	0x140022c43	string	0x1400229e0	fD9i\L
0x140022e35	0x14007c230	string	0x140022ca0	ProggyClean.ttf, %dpx
0x14002324b	0x1400229e0	string	0x140022fa0	@SVWATH
0x140023522	0x140023550	string	0x1400233f0	@UATAUAVAWH
0x14002394b	0x14002395b	string	0x140023550	D8u\b
0x1400243f0	0x140023550	string	0x140024310	@UATAUAVAWH
0x14002446c	0x140022360	string	0x140024410	@UATAUAVAWH
0x140024733	0x140022360	string	0x1400246e0	@UATAUAVAWH
0x1400247d9	0x140025420	string	0x140024760	@SWH
0x14002486e	0x14002487f	string	0x140024760	HcG(L
0x140025592	0x1400257a0	string	0x140025580	@WLcQpL
0x1400257dc	0x1400787a0	string	0x1400257a0	..- -XXXXXXX- X - X -XXXXXXX - XXXXXXX- XX ..- -X.....X- X.X - X.X -X.....X - X.....X- X..X --- -XXX.XXX- X...X - X...X -X....X - X....X- X..X X - X.X - X.....X - X.....X -X...X - X...X- X..X XX - X.X -X.......X- X.......X -X..X.X - X.X..X- X..X X.X - X.X -XXXX.XXXX- XXXX.XXXX -X.X X.X - X.X X.X- X..XXX X..X - X.X - X.X - X.X -XX X.X - X.X XX- X..X..XXX X...X - X.X - X.X - XX X.X XX - X.X - X.X - X..X..X..XX X....X - X.X - X.X - X.X X.X X.X - X.X - X.X - X..X..X..X.X X.....X - X.X - X.X - X..X X.X X..X - X.X - X.X -XXX X..X..X..X..XX......X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X XX-XX X.X -X..XX........X..XX.......X - X.X - X.X -X.....................X- X.X X.X-X.X X.X -X...X...........XX........X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X..X-X..X.X - X..............XX.........X -XXX.XXX- X.X - X..X X.X X..X - X...X-X...X - X.............XX..........X-X.....X- X.X - X.X X.X X.X - X....X-X....X - X.............XX......XXXXX-XXXXXXX- X.X - XX X.X XX - X.....X-X.....X - X............XX...X..X --------- X.X - X.X - XXXXXXX-XXXXXXX - X...........X X..X X..X - -XXXX.XXXX- XXXX.XXXX ------------------------------------- X..........X X.X X..X - -X.......X- X.......X - XX XX - - X....
0x140027b5a	0x140027b74	string	0x140027b30	Hc\aHk
0x140027b60	0x140027b74	string	0x140027b30	Hc\aHk
0x140029979	0x140029983	string	0x140029960	L;\r&U\a
0x14002a327	0x14007c1e0	string	0x14002a2f0	cmap
0x14002a345	0x14007c1e8	string	0x14002a2f0	loca
0x14002a35a	0x14007c1f0	string	0x14002a2f0	head
0x14002a372	0x14007c1f8	string	0x14002a2f0	glyf
0x14002a38d	0x14007c200	string	0x14002a2f0	hhea
0x14002a3a5	0x14007c208	string	0x14002a2f0	hmtx
0x14002a3bd	0x14007c210	string	0x14002a2f0	kern
0x14002a3d2	0x14007c218	string	0x14002a2f0	GPOS
0x14002b783	0x14002b7db	string	0x14002b6f0	E3\rE
0x14002bd7f	0x14002bdcc	string	0x14002bd50	HcA0Hk
0x14002bd8b	0x14002bd91	string	0x14002bd50	D;A$
0x14002bdab	0x14002bdb1	string	0x14002bd50	D;A |
0x14002bee4	0x14002bf31	string	0x14002bec0	HcA0Hk
0x14002bef0	0x14002bef6	string	0x14002bec0	D;A$
0x14002bf10	0x14002bf16	string	0x14002bec0	D;A |
0x14002bfc0	0x14002c017	string	0x14002bf80	IcB0Hk
0x14002bfcd	0x14002bfd3	string	0x14002bf80	A;R$
0x14002bfef	0x14002bff5	string	0x14002bf80	A;R |\aA
0x14002c06b	0x14002c156	string	0x14002c060	HcA0Hk
0x14002c295	0x14002c215	string	0x14002c1c0	HcS\bA;
0x14002caba	0x14002cad3	string	0x14002ca70	Hc\$d
0x14002f1a4	0x14005a4c0	string	0x14002f150	ATAUAVH
0x14002f326	0x14005a4c0	string	0x14002f150	ATAUAVH
0x14002f393	0x14005a4c0	string	0x14002f150	ATAUAVH
0x14002f9eb	0x14002fa65	string	0x14002f910	3ۋ닄$@ blocks=Basic Latin,Arabic,Hangul Syllables
0x14002fcd8	0x14002fcfa	string	0x14002fb30	3ɉL$`A9N\b blocks=Basic Latin,Latin Extended-B
0x140030328	0x14002d020	string	0x140030250	@SUVWAWH
0x1400309b9	0x1400309ca	string	0x140030940	3ۀy$ blocks=Basic Latin,Arabic
0x140030d3d	0x140030d45	string	0x140030ca0	L93u
0x1400315f4	0x14007c558	string	0x1400315f0	map/set too long
0x140031708	0x14007c780	string	0x140031610	OpenGL extension EXT_blend_minmax and/or EXT_blend_subtract unavailable
0x140031724	0x14007c7c8	string	0x140031610	Selecting a blend equation not possible
0x140031740	0x14007c7f0	string	0x140031610	Ensure that hardware acceleration is enabled if available
0x14003196a	0x14007c730	string	0x140031950	Invalid value for sf::BlendMode::Equation! Fallback to sf::BlendMode::Add.
0x140031a21	0x14007c6e0	string	0x1400319a0	Invalid value for sf::BlendMode::Factor! Fallback to sf::BlendMode::Zero.
0x140031cd8	0x140031cc2	string	0x140031ca0	H9B s
0x140032499	0x1400324aa	string	0x140032420	3ۀy$ blocks=Basic Latin,Arabic
0x1400325a9	0x1400325ba	string	0x140032530	3ۀy$ blocks=Basic Latin,Arabic
0x140032a01	0x140090160	string	0x140032760	ios_base::badbit set
0x140032a0c	0x140090178	string	0x140032760	ios_base::failbit set
0x140032a13	0x140090190	string	0x140032760	ios_base::eofbit set
0x140032d39	0x140032270	string	0x140032ab0	@SVAVAWH
0x14003347c	0x140090150	string	0x140033350	false
0x140033492	0x140090158	string	0x140033350	true
0x14003378e	0x140032270	string	0x140033570	@SVAVAWH
0x1400340e0	0x14007c8c0	string	0x140033f70	OpenGL extension SGIS_texture_edge_clamp unavailable
0x1400340fc	0x14007c8f8	string	0x140033f70	Artifacts may occur along texture edges
0x140034118	0x14007c7f0	string	0x140033f70	Ensure that hardware acceleration is enabled if available
0x140034161	0x14007c920	string	0x140033f70	OpenGL extension EXT_texture_sRGB unavailable
0x14003417d	0x14007c950	string	0x140033f70	Automatic sRGB to linear conversion disabled
0x1400342af	0x14007c880	string	0x140033f70	Failed to create texture, its internal size is too high
0x1400342ff	0x14007c868	string	0x140033f70	maximum is
0x140034363	0x14007c838	string	0x140033f70	Failed to create texture, invalid size (
0x140035999	0x1400359aa	string	0x140035920	3ۀy$ blocks=Basic Latin,Arabic
0x1400361a3	0x14007cbf0	string	0x140036170	Failed to bind or unbind shader: your system doesn't support shaders
0x1400361b2	0x14007cba0	string	0x140036170	(you should test Shader::isAvailable() before trying to use the Shader class)
0x1400373b3	0x14007cc90	string	0x140037320	sfml-graphics requires support for OpenGL 1.1 or greater
0x1400373cf	0x14007c7f0	string	0x140037320	Ensure that hardware acceleration is enabled if available
0x1400387f1	0x140038c80	string	0x1400387c0	@SWAVH
0x1400388a2	0x140038c80	string	0x140038850	@SWAVH
0x140038949	0x140038c80	string	0x140038900	@SWAVH
0x140038ff0	0x140008370	string	0x140038fa0	@SWAVH
0x1400390e7	0x140008370	string	0x1400390a0	@SWAVH
0x140039271	0x140038e10	string	0x140039230	@SWAVH
0x140039b4d	0x1400771d0	import	0x140039ae0	KERNEL32.dll.QueryPerformanceCounter
0x140039b5d	0x140039b6a	string	0x140039ae0	HiD$0@B
0x140039b64	0x1400771d0	import	0x140039ae0	KERNEL32.dll.QueryPerformanceCounter
0x140039c59	0x1400771e8	import	0x140039c50	KERNEL32.dll.InitializeCriticalSection
0x140039c70	0x140077200	import	0x140039c70	KERNEL32.dll.DeleteCriticalSection
0x140039c80	0x1400771f0	import	0x140039c80	KERNEL32.dll.EnterCriticalSection
0x140039c90	0x1400771f8	import	0x140039c90	KERNEL32.dll.LeaveCriticalSection
0x140039ed5	0x14007e390	string	0x140039e60	Creating two fullscreen windows is not allowed, switching to windowed mode
0x140039f02	0x14007e3e0	string	0x140039e60	The requested video mode is not available, switching to a valid mode
0x140039fbc	0x14007e428	string	0x140039e60	Failed to activate the window's context
0x14003a03a	0x14007e428	string	0x140039e60	Failed to activate the window's context
0x14003a095	0x14007e428	string	0x14003a070	Failed to activate the window's context
0x14003a255	0x14007e428	string	0x14003a230	Failed to activate the window's context
0x14003a7dc	0x14003a856	string	0x14003a5a0	u[I;
0x14003ac40	0x14003a340	string	0x14003aa90	@SAVH
0x14003b14a	0x14007e450	string	0x14003b130	No Joystick
0x14003b9cc	0x140090160	string	0x14003b810	ios_base::badbit set
0x14003b9d7	0x140090178	string	0x14003b810	ios_base::failbit set
0x14003b9de	0x140090190	string	0x14003b810	ios_base::eofbit set
0x14003bab4	0x14007ca28	string	0x14003bab0	vector too long
0x14003bc4f	0x1400773f0	import	0x14003bc30	OPENGL32.dll.glGetString
0x14003bc5d	0x1400773f0	import	0x14003bc30	OPENGL32.dll.glGetString
0x14003bc70	0x14007e598	string	0x14003bc30	Microsoft Corporation
0x14003bc83	0x14007e5b0	string	0x14003bc30	GDI Generic
0x14003bc9e	0x14007e600	string	0x14003bc30	Warning: Detected "Microsoft Corporation GDI Generic" OpenGL implementation
0x14003bcb2	0x14007e5c0	string	0x14003bc30	The current OpenGL implementation is not hardware-accelerated
0x14003bd20	0x14007e650	string	0x14003bc30	Warning: The created OpenGL context does not fully meet the settings that were requested
0x14003bd3c	0x14007e720	string	0x14003bc30	Requested: version =
0x14003bd70	0x14007e708	string	0x14003bc30	; depth bits =
0x14003bd89	0x14007e6f0	string	0x14003bc30	; stencil bits =
0x14003bda3	0x14007e6e0	string	0x14003bc30	; AA level =
0x14003bdcc	0x14007e6d0	string	0x14003bc30	; core =
0x14003bdf5	0x14007e6c0	string	0x14003bc30	; debug =
0x14003be10	0x14007e6b0	string	0x14003bc30	; sRGB =
0x14003be48	0x14007e738	string	0x14003bc30	Created: version =
0x14003be7c	0x14007e708	string	0x14003bc30	; depth bits =
0x14003be96	0x14007e6f0	string	0x14003bc30	; stencil bits =
0x14003beb0	0x14007e6e0	string	0x14003bc30	; AA level =
0x14003bec7	0x14007e6d0	string	0x14003bc30	; core =
0x14003bf03	0x14007e6c0	string	0x14003bc30	; debug =
0x14003bf1e	0x14007e6b0	string	0x14003bc30	; sRGB =
0x14003c21e	0x14003c910	string	0x14003c110	@SUVWAVH
0x14003c37a	0x14003c910	string	0x14003c260	@SUVWAVH
0x14003c5c0	0x14003c910	string	0x14003c52f	@SUVWAVH
0x14003c64c	0x140077428	import	0x14003c52f	OPENGL32.dll.glGetIntegerv
0x14003c652	0x1400773f8	import	0x14003c52f	OPENGL32.dll.glGetError
0x14003c668	0x1400773f0	import	0x14003c52f	OPENGL32.dll.glGetString
0x14003c69c	0x14003c690	string	0x14003c52f	< t\nH
0x14003c6c0	0x140005a90	string	0x14003c52f	@SUWAVAWH
0x14003c984	0x140077428	import	0x14003c910	OPENGL32.dll.glGetIntegerv
0x14003c994	0x140077428	import	0x14003c910	OPENGL32.dll.glGetIntegerv
0x14003c99a	0x1400773f8	import	0x14003c910	OPENGL32.dll.glGetError
0x14003c9cd	0x1400773f0	import	0x14003c910	OPENGL32.dll.glGetString
0x14003ca05	0x14007e498	string	0x14003c910	OpenGL ES-CL
0x14003ca69	0x14007e4a8	string	0x14003c910	OpenGL ES-CM
0x14003cad5	0x14007e4b8	string	0x14003c910	OpenGL ES
0x14003cb82	0x14007e4e0	string	0x14003c910	Unable to parse OpenGL version string: "
