reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405049	0x4badf4	string	0x404e80	"h?Ή blocks=Basic Latin,Greek and Coptic
0x405b4e	0x4bb29c	string	0x4059f0	aNQΜYQ blocks=Basic Latin,Greek and Coptic
0x406819	0x4bb20c	string	0x406560	\b~Nλ blocks=Basic Latin,Greek and Coptic
0x406889	0x4baa80	string	0x406560	cA2γB2 blocks=Basic Latin,Greek and Coptic
0x407c73	0x4bb84c	string	0x407c40	;0gΗ7gΐ8g blocks=Basic Latin,Greek and Coptic
0x408209	0x4b8908	string	0x407c40	)eQͫpQ blocks=Basic Latin,Combining Diacritical Marks
0x408a09	0x4b86bc	string	0x4087b0	YI+͛t+ blocks=Basic Latin,Combining Diacritical Marks
0x408b29	0x4b8668	string	0x4087b0	6v%ͦ blocks=Basic Latin,Combining Diacritical Marks
0x4094e9	0x4bb958	string	0x409320	37iέ9i blocks=Basic Latin,Greek and Coptic
0x409729	0x4bb5b0	string	0x409320	fD]κJ] blocks=Basic Latin,Greek and Coptic
0x4097d9	0x4b8938	string	0x409320	bsUͫ blocks=Basic Latin,Combining Diacritical Marks
0x409fba	0x4bb320	string	0x409e90	tgSΊqSΙ}S blocks=Basic Latin,Greek and Coptic
0x40ab5e	0x4bad94	string	0x40aa00	v\n>Σ\r> blocks=Basic Latin,Greek and Coptic
0x40aed9	0x4bb194	string	0x40aa00	dvLζxL blocks=Basic Latin,Greek and Coptic
0x40b69a	0x4b7f48	string	0x40b570	j[y̘ blocks=Basic Latin,Combining Diacritical Marks
0x40ba49	0x4bb544	string	0x40b570	B?[ΜM[Ήa[ blocks=Basic Latin,Greek and Coptic
0x40c106	0x4b86e0	string	0x40c0e0	3e,͂h, blocks=Basic Latin,Combining Diacritical Marks
0x40c3a9	0x4b88dc	string	0x40c0e0	\a<N̈́jN͠ blocks=Basic Latin,Combining Diacritical Marks
0x40c559	0x4b7ec4	string	0x40c0e0	g5X̴lX blocks=Basic Latin,Combining Diacritical Marks
0x40cd6d	0x4baecc	string	0x40cc50	&5Bν@B blocks=Basic Latin,Greek and Coptic
0x40ce49	0x4ba6a4	string	0x40cc50	%y"ν blocks=Basic Latin,Greek and Coptic
0x40d099	0x4bac14	string	0x40cc50	E28Κ:8 blocks=Basic Latin,Greek and Coptic
0x40dae9	0x4baa44	string	0x40d7c0	Pf1έh1 blocks=Basic Latin,Greek and Coptic
0x40dd69	0x4bac7c	string	0x40d7c0	SR9ΐU9Κ[9 blocks=Basic Latin,Greek and Coptic
0x40e339	0x4b7f20	string	0x40e330	GXo̰to blocks=Basic Latin,Combining Diacritical Marks
0x40e7d9	0x4bb0f8	string	0x40e330	qxJμ blocks=Basic Latin,Greek and Coptic
0x40e839	0x4babf4	string	0x40e330	JR7Βp7 blocks=Basic Latin,Greek and Coptic
0x40e909	0x4b7f20	string	0x40e330	GXo̰to blocks=Basic Latin,Combining Diacritical Marks
0x40fb13	0x4bb480	string	0x40fa10	nyXνyX blocks=Basic Latin,Greek and Coptic
0x40fed9	0x4bab7c	string	0x40fa10	`b5Δb5Θi5 blocks=Basic Latin,Greek and Coptic
0x40fef9	0x4ba8a0	string	0x40fa10	CA+ΘI+ blocks=Basic Latin,Greek and Coptic
0x40ff59	0x4bb3a4	string	0x40fa10	7}UΜ blocks=Basic Latin,Greek and Coptic
0x411123	0x4bb8d8	string	0x4110f0	T"hξ+h blocks=Basic Latin,Greek and Coptic
0x4114c9	0x4b8734	string	0x4110f0	`A2͘z2 blocks=Basic Latin,Combining Diacritical Marks
0x4114e9	0x4bb698	string	0x4110f0	?/aί0a blocks=Basic Latin,Greek and Coptic
0x4115f9	0x4bb44c	string	0x4110f0	MXWΙpW blocks=Basic Latin,Greek and Coptic
0x411d3c	0x4b7f94	string	0x411c60	dֆ̩? blocks=Basic Latin,Armenian,Combining Diacritical Marks
0x4120e9	0x4b84b0	string	0x411c60	$\v\vͅ blocks=Basic Latin,Combining Diacritical Marks
0x412a29	0x4bb4c8	string	0x4127d0	.>YΉMY blocks=Basic Latin,Greek and Coptic
0x412c19	0x4b886c	string	0x4127d0	4,Dͥ blocks=Basic Latin,Combining Diacritical Marks
0x413579	0x4b7e10	string	0x413340	hK/̪ blocks=Basic Latin,Combining Diacritical Marks
0x4135e9	0x4b8490	string	0x413340	)W\t͟ blocks=Basic Latin,Combining Diacritical Marks
0x414459	0x4bac68	string	0x413eb0	.$9θ(9 blocks=Basic Latin,Greek and Coptic
0x414b30	0x4ba4d4	string	0x414a20	\n)\eγV\e blocks=Basic Latin,Greek and Coptic
0x414d99	0x4b84d0	string	0x414a20	?e\rͥ blocks=Basic Latin,Combining Diacritical Marks
0x4158a9	0x4b8b20	string	0x415590	N*uͽ blocks=Basic Latin,Greek and Coptic
0x4162d9	0x4ba0bc	string	0x416100	@{\vΤ blocks=Basic Latin,Greek and Coptic
0x417cb9	0x4bb268	string	0x4177e0	XSPΆTPΑ blocks=Basic Latin,Greek and Coptic
0x418729	0x4badb0	string	0x418350	%h>Ώi>ίr> blocks=Basic Latin,Greek and Coptic
0x419439	0x4baed4	string	0x418ec0	\vIBΊ]B blocks=Basic Latin,Greek and Coptic
0x419b26	0x4bb034	string	0x419a30	J9Gζ blocks=Basic Latin,Greek and Coptic
0x41a63b	0x4ba9f0	string	0x41a5a0	Rh0ΰm0 blocks=Basic Latin,Greek and Coptic
0x41a7d9	0x4b914c	string	0x41a5a0	>¦̦ͦ blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x41a809	0x4bac34	string	0x41a5a0	~y8Ι blocks=Basic Latin,Greek and Coptic
0x41a909	0x4b864c	string	0x41a5a0	77#̓ blocks=Basic Latin,Combining Diacritical Marks
0x41aab9	0x4bb138	string	0x41a5a0	|FKμcK blocks=Basic Latin,Greek and Coptic
0x41ab29	0x4bac1c	string	0x41a5a0	hR8Ν[8 blocks=Basic Latin,Greek and Coptic
0x41b191	0x4bb538	string	0x41b110	V'[Χ0[Ω5[ blocks=Basic Latin,Greek and Coptic
0x41b3d9	0x4b9fe0	string	0x41b110	%7\b΄T\bΜW\b blocks=Basic Latin,Greek and Coptic
0x41b6c9	0x4bb670	string	0x41b110	:v`ι blocks=Basic Latin,Greek and Coptic
0x41bd76	0x4b9348	string	0x41bc80	$۶ͣ\v blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x41be1f	0x4ba86c	string	0x41bc80	PO*ΓX* blocks=Basic Latin,Greek and Coptic
0x41bf49	0x4b8614	string	0x41bc80	\rZ!Ͷ^! blocks=Basic Latin,Greek and Coptic
0x41c129	0x4bb614	string	0x41bc80	zh_·m_ blocks=Basic Latin,Greek and Coptic
0x41c823	0x4bb968	string	0x41c7f0	LLiιNi blocks=Basic Latin,Greek and Coptic
0x41c99c	0x4b7b94	string	0x41c7f0	ȾQʼ>o blocks=Latin Extended-B,Basic Latin,Spacing Modifier Letters
0x41c9d9	0x4babc4	string	0x41c7f0	<y6· blocks=Basic Latin,Greek and Coptic
0x41ca39	0x4bb3fc	string	0x41c7f0	9^VΝ_V blocks=Basic Latin,Greek and Coptic
0x41d408	0x4bb34c	string	0x41d360	P\eTΆ!T blocks=Basic Latin,Greek and Coptic
0x41d809	0x4ba874	string	0x41d360	<f*· blocks=Basic Latin,Greek and Coptic
0x41e249	0x4b7f34	string	0x41ded0	X"û"v blocks=Basic Latin,Combining Diacritical Marks
0x41f5f0	0x4ba744	string	0x41f5b0	Gu%Οz% blocks=Basic Latin,Greek and Coptic
0x420209	0x4ba734	string	0x420120	9G%Ϊl% blocks=Basic Latin,Greek and Coptic
0x4206d9	0x4bb514	string	0x420120	{dZΑiZ blocks=Basic Latin,Greek and Coptic
0x421079	0x4b7ee0	string	0x420c90	H3`̓Za blocks=Basic Latin,Combining Diacritical Marks
0x422eda	0x444610	string	0x422e60	WVS3
0x422f09	0x444610	string	0x422e60	WVS3
0x423829	0x4b7474	string	0x423780	bad locale name
0x423a87	0x4b73a4	string	0x423a80	bad array new length
0x423ae9	0x4b7458	string	0x423ae0	bad cast
0x4257c3	0x4b7528	string	0x4257c0	string too long
0x4257d3	0x4b7538	string	0x4257d0	invalid string position
0x425b42	0x4b74e0	string	0x425b00	ios_base::badbit set
0x425b53	0x4b74f8	string	0x425b00	ios_base::failbit set
0x425b5c	0x4b7510	string	0x425b00	ios_base::eofbit set
0x426356	0x4b7434	string	0x426340	iostream stream error
0x426417	0x4b7404	string	0x426410	generic
0x426427	0x4b7428	string	0x426420	iostream
0x42645c	0x444610	string	0x426430	WVS3
0x4264a2	0x444610	string	0x426430	WVS3
0x42695d	0x4b7378	string	0x426940	Unknown exception
0x426a12	0x4b7034	import	0x426a12	KERNEL32.dll.CreateToolhelp32Snapshot
0x426a18	0x4b7038	import	0x426a18	KERNEL32.dll.Process32Next
0x426a1e	0x4b722c	import	0x426a18	USER32.dll.MoveWindow
0x426be0	0x4bbb04	string	0x426bd6	bad allocation
0x426f82	0x4bbb80	string	0x426f70	regex_error(error_collate): The expression contained an invalid collating element name.
0x426f89	0x4bbbd8	string	0x426f70	regex_error(error_ctype): The expression contained an invalid character class name.
0x426f90	0x4bbc30	string	0x426f70	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x426f97	0x4bbc98	string	0x426f70	regex_error(error_backref): The expression contained an invalid back reference.
0x426f9e	0x4bbce8	string	0x426f70	regex_error(error_brack): The expression contained mismatched [ and ].
0x426fa5	0x4bbd30	string	0x426f70	regex_error(error_paren): The expression contained mismatched ( and ).
0x426fac	0x4bbd78	string	0x426f70	regex_error(error_brace): The expression contained mismatched { and }.
0x426fb3	0x4bbdc0	string	0x426f70	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x426fba	0x4bbe20	string	0x426f70	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x426fc1	0x4bbe90	string	0x426f70	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x426fc8	0x4bbf00	string	0x426f70	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x426fcf	0x4bbf60	string	0x426f70	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x426fd6	0x4bbfe0	string	0x426f70	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x426fdd	0x4bc074	string	0x426f70	regex_error(error_parse)
0x426fe4	0x4bc090	string	0x426f70	regex_error(error_syntax)
0x426feb	0x4bc0ac	string	0x426f70	regex_error
0x42712a	0x4bbb5c	string	0x42710a	bad function call
0x4275d1	0x4b7048	import	0x4275c3	KERNEL32.dll.GetLastError
0x427774	0x4bc0dc	string	0x427715	unknown error
0x427798	0x4bc0d4	string	0x427715	system
0x42789e	0x4bc5c8	string	0x42788c	address family not supported
0x4278a5	0x4bc0dc	string	0x42788c	unknown error
0x427903	0x4b704c	import	0x4278d3	KERNEL32.dll.FormatMessageW
0x427942	0x4b7050	import	0x4278d3	KERNEL32.dll.WideCharToMultiByte
0x42818b	0x4b7054	import	0x428182	KERNEL32.dll.QueryPerformanceCounter
0x4281a2	0x4b7058	import	0x428199	KERNEL32.dll.QueryPerformanceFrequency
0x4283b6	0x4b7068	import	0x42831f	KERNEL32.dll.GetCurrentThreadId
0x4283c8	0x4b7008	import	0x4283c2	KERNEL32.dll.CloseHandle
0x4283f9	0x4b7070	import	0x4283ef	KERNEL32.dll.GetNativeSystemInfo
0x428404	0x4b7068	import	0x428404	KERNEL32.dll.GetCurrentThreadId
0x428415	0x4b705c	import	0x428404	KERNEL32.dll.WaitForSingleObjectEx
0x428427	0x4b706c	import	0x428404	KERNEL32.dll.GetExitCodeThread
0x428440	0x4b7008	import	0x428404	KERNEL32.dll.CloseHandle
0x428485	0x4b7060	import	0x428457	KERNEL32.dll.Sleep
0x42974f	0x429765	string	0x429550	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x429d1e	0x4b707c	import	0x429d18	KERNEL32.dll.DeleteCriticalSection
0x429d43	0x4b7074	import	0x429d3d	KERNEL32.dll.EnterCriticalSection
0x429d51	0x4b7078	import	0x429d4b	KERNEL32.dll.LeaveCriticalSection
0x42a0bd	0x4b7088	import	0x42a084	KERNEL32.dll.CreateEventW
0x42a13e	0x4b7080	import	0x42a119	KERNEL32.dll.SetLastError
0x42a1fc	0x4b7098	import	0x42a1df	KERNEL32.dll.TlsFree
0x42a222	0x4b7090	import	0x42a205	KERNEL32.dll.TlsGetValue
0x42a24b	0x4b7094	import	0x42a22b	KERNEL32.dll.TlsSetValue
0x42a2cf	0x4b7080	import	0x42a2a7	KERNEL32.dll.SetLastError
0x42a2f7	0x4b709c	import	0x42a2da	KERNEL32.dll.GetSystemTimeAsFileTime
0x42a317	0x4b70a0	import	0x42a2da	KERNEL32.dll.GetTickCount
0x42a364	0x4b7064	import	0x42a321	KERNEL32.dll.SwitchToThread
0x42a3ee	0x4b7084	import	0x42a3c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a475	0x4b7080	import	0x42a44d	KERNEL32.dll.SetLastError
0x42af88	0x42af8d	string	0x42ad6d	WPRQ
0x42b1df	0x4bd098	string	0x42b1bb	false
0x42b2ba	0x4bd154	string	0x42b1e5	0123456789-+Ee
0x42b90c	0x4bd180	string	0x42b85a	0123456789ABCDEFabcdef-+XxPp
0x42bf53	0x4bd164	string	0x42bee4	0123456789ABCDEFabcdef-+Xx
0x42c276	0x4bd0a0	string	0x42bee4	true
0x42c376	0x4bd098	string	0x42c318	false
0x42c389	0x4bd0a0	string	0x42c318	true
0x42c57f	0x42c584	string	0x42c3bc	WPRQ
0x42c7f0	0x42c87e	string	0x42c7e4	httK
0x42deca	0x4b70b0	import	0x42de96	KERNEL32.dll.DecodePointer
0x42df0c	0x4b70ac	import	0x42def9	KERNEL32.dll.EncodePointer
0x42dfc4	0x4b70b4	import	0x42df7c	KERNEL32.dll.MultiByteToWideChar
0x42e034	0x4b70b4	import	0x42df7c	KERNEL32.dll.MultiByteToWideChar
0x42e10a	0x4b7050	import	0x42df7c	KERNEL32.dll.WideCharToMultiByte
0x42e307	0x4b707c	import	0x42e2af	KERNEL32.dll.DeleteCriticalSection
0x42e31b	0x4b7074	import	0x42e2af	KERNEL32.dll.EnterCriticalSection
0x42e355	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e372	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e387	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e405	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e446	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e49d	0x4b7068	import	0x42e32d	KERNEL32.dll.GetCurrentThreadId
0x42e4c3	0x4b70b8	import	0x42e32d	KERNEL32.dll.TryEnterCriticalSection
0x42e4ef	0x4b70b8	import	0x42e4df	KERNEL32.dll.TryEnterCriticalSection
0x42e51b	0x4b7078	import	0x42e4df	KERNEL32.dll.LeaveCriticalSection
0x42e54b	0x4b7068	import	0x42e53c	KERNEL32.dll.GetCurrentThreadId
0x42e608	0x4b7068	import	0x42e605	KERNEL32.dll.GetCurrentThreadId
0x42eb26	0x4b7068	import	0x42ead2	KERNEL32.dll.GetCurrentThreadId
0x42ed8e	0x4b7050	import	0x42ed52	KERNEL32.dll.WideCharToMultiByte
0x42f7e6	0x4bd9e0	string	0x42f795	:AM:am:PM:pm
0x42f8aa	0x42f8c4	string	0x42f8a0	;E\fu
0x43267e	0x43a2a9	string	0x43266f	h8uK
0x432c23	0x432c28	string	0x4329f5	WPRQ
0x432f3a	0x432f3f	string	0x432d0c	WPRQ
0x433c46	0x4bd258	string	0x433c1e	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x433d39	0x4bda54	string	0x433c4c	0123456789-+Ee
0x4343f3	0x4bda8c	string	0x434306	0123456789-+Ee
0x434a81	0x4bdac0	string	0x4349c0	0123456789ABCDEFabcdef-+XxPp
0x4351b9	0x4bdae0	string	0x4350f8	0123456789ABCDEFabcdef-+XxPp
0x435b5b	0x4bda64	string	0x435ada	0123456789ABCDEFabcdef-+Xx
0x435f38	0x4bda9c	string	0x435eb7	0123456789ABCDEFabcdef-+Xx
0x436727	0x4bda54	string	0x4365fe	0123456789-+Ee
0x43672c	0x4bda48	string	0x4365fe	0123456789-
0x4369af	0x4369b4	string	0x4365fe	:\f0u
0x4369c4	0x4369c9	string	0x4365fe	:\b|\t
0x436dc4	0x436ded	string	0x4365fe	2ۨ@t blocks=Basic Latin,Arabic
0x436de7	0x436ded	string	0x4365fe	2ۨ@t blocks=Basic Latin,Arabic
0x436e90	0x436e95	string	0x4365fe	f;\bu9
0x436ec9	0x436ece	string	0x4365fe	f;\bt
0x437179	0x4bda8c	string	0x437050	0123456789-+Ee
0x43717e	0x4bda80	string	0x437050	0123456789-
0x437401	0x437406	string	0x437050	:\f0u
0x437416	0x43741b	string	0x437050	:\b|\t
0x437816	0x43783f	string	0x437050	2ۨ@t blocks=Basic Latin,Arabic
0x437839	0x43783f	string	0x437050	2ۨ@t blocks=Basic Latin,Arabic
0x4378e2	0x4378e7	string	0x437050	f;\bu9
0x43791b	0x437920	string	0x437050	f;\bt
0x437aca	0x4bd2b0	string	0x437aa2	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x437fd4	0x4bd098	string	0x437f69	false
0x437fe6	0x4bd0a0	string	0x437f69	true
0x4380ab	0x4bd098	string	0x438042	false
0x4380bd	0x4bd0a0	string	0x438042	true
0x43839e	0x4383a3	string	0x4381d5	WPRQ
0x438650	0x438655	string	0x438487	WPRQ
0x43922a	0x4bdab8	string	0x4391f9	$+xv
0x43926b	0x4bdab8	string	0x43923a	$+xv
0x4397ee	0x43980d	string	0x4394a5	9}4wk
0x439d82	0x439da1	string	0x439a39	9}4wk
0x43a241	0x4bd338	string	0x43a219	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x43a26f	0x4bd3e8	string	0x43a247	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x43a288	0x4b7528	string	0x43a288	string too long
0x43a293	0x4b7528	string	0x43a293	string too long
0x43a29e	0x4b7538	string	0x43a29e	invalid string position
0x43a2a9	0x4b7538	string	0x43a2a9	invalid string position
0x43bf55	0x4bd9b4	string	0x43ba14	%b %d %H : %M : %S %Y
0x43bfdc	0x4bd9cc	string	0x43ba14	%m / %d / %y
0x43c0a1	0x4bd9e0	string	0x43ba14	:AM:am:PM:pm
0x43c0d8	0x4bd9f0	string	0x43ba14	%I : %M : %S %p
0x43c0e2	0x4bda00	string	0x43ba14	%H : %M
0x43c0f9	0x4bda08	string	0x43ba14	%H : %M : %S
0x43c125	0x4bda18	string	0x43ba14	%d / %m / %y
0x43c2fa	0x4bd9b4	string	0x43ba14	%b %d %H : %M : %S %Y
0x43c381	0x4bd9cc	string	0x43ba14	%m / %d / %y
0x43c446	0x4bd9e0	string	0x43ba14	:AM:am:PM:pm
0x43c47d	0x4bd9f0	string	0x43ba14	%I : %M : %S %p
0x43c487	0x4bda00	string	0x43ba14	%H : %M
0x43c49e	0x4bda08	string	0x43ba14	%H : %M : %S
0x43c4ca	0x4bda18	string	0x43ba14	%d / %m / %y
0x43d98c	0x4bda34	string	0x43d929	%.0Lf
0x43d991	0x4bda28	string	0x43d929	0123456789-
0x43dae0	0x4bda34	string	0x43d929	%.0Lf
0x43dc1c	0x4bda48	string	0x43d929	0123456789-
0x43dc21	0x4bda3c	string	0x43d929	0123456789-
0x43dd70	0x4bda34	string	0x43d929	%.0Lf
0x43fcfd	0x4bd9e0	string	0x43fcac	:AM:am:PM:pm
0x440e7e	0x4bdd14	string	0x440d5a	0123456789abcdefghijklmnopqrstuvwxyz
0x440e83	0x4bdd08	string	0x440d5a	0123456789-
0x4410f2	0x4410f7	string	0x440d5a	:\f0u
0x441107	0x44110c	string	0x440d5a	:\b|\t
0x441502	0x44152b	string	0x440d5a	2ۨ@t blocks=Basic Latin,Arabic
0x441525	0x44152b	string	0x440d5a	2ۨ@t blocks=Basic Latin,Arabic
0x4415cd	0x4415d2	string	0x440d5a	:\bu7
0x441604	0x441609	string	0x440d5a	:\bt\nj
0x4419c2	0x4419c6	string	0x4418b3	VPW虬 blocks=Basic Latin,CJK Unified Ideographs
0x441bae	0x441bb2	string	0x4418b3	SVW譪 blocks=Basic Latin,CJK Unified Ideographs
0x441c24	0x4bdab8	string	0x441bf3	$+xv
0x441faa	0x441fc9	string	0x441c6b	9}4wh
0x442178	0x44217d	string	0x441c6b	W@PRQ
0x442562	0x4bd9b4	string	0x44231d	%b %d %H : %M : %S %Y
0x4425e9	0x4bd9cc	string	0x44231d	%m / %d / %y
0x4426ae	0x4bd9e0	string	0x44231d	:AM:am:PM:pm
0x4426e5	0x4bd9f0	string	0x44231d	%I : %M : %S %p
0x4426ef	0x4bda00	string	0x44231d	%H : %M
0x442706	0x4bda08	string	0x44231d	%H : %M : %S
0x442732	0x4bda18	string	0x44231d	%d / %m / %y
0x4436de	0x4bdd14	string	0x443620	0123456789abcdefghijklmnopqrstuvwxyz
0x4436fd	0x4bdd14	string	0x443620	0123456789abcdefghijklmnopqrstuvwxyz
0x443958	0x4bdd64	string	0x443892	0123456789abcdefghijklmnopqrstuvwxyz
0x4439aa	0x4bdd64	string	0x443892	0123456789abcdefghijklmnopqrstuvwxyz
0x443a3f	0x443a47	string	0x443892	<-u\a
0x443ae8	0x443af1	string	0x443aa8	_^[]
0x443b40	0x4b70bc	import	0x443af6	KERNEL32.dll.CompareStringW
0x443bab	0x443baf	string	0x443b49	_^[]
0x443c0b	0x4b70c4	import	0x443bde	KERNEL32.dll.GetLocaleInfoW
0x443c5e	0x4b70c0	import	0x443c14	KERNEL32.dll.LCMapStringW
0x443d3a	0x443d7e	string	0x443cf0	_^[]
0x443d3e	0x443d7e	string	0x443cf0	_^[]
0x443d4c	0x443d7e	string	0x443cf0	_^[]
0x443d79	0x443d7e	string	0x443cf0	_^[]
0x443edd	0x4b70b4	import	0x443df1	KERNEL32.dll.MultiByteToWideChar
0x443ef8	0x4b70b4	import	0x443df1	KERNEL32.dll.MultiByteToWideChar
0x44410c	0x4b70c8	import	0x4440fc	KERNEL32.dll.GetStringTypeW
0x444130	0x4b70c8	import	0x44411c	KERNEL32.dll.GetStringTypeW
0x444334	0x4b70cc	import	0x4442a9	KERNEL32.dll.GetCPInfo
0x4443c2	0x4b70b4	import	0x4442a9	KERNEL32.dll.MultiByteToWideChar
0x44443c	0x4b70b4	import	0x4442a9	KERNEL32.dll.MultiByteToWideChar
0x444456	0x4b70b4	import	0x4442a9	KERNEL32.dll.MultiByteToWideChar
0x4444ba	0x4b70b4	import	0x4442a9	KERNEL32.dll.MultiByteToWideChar
0x44478b	0x44479b	string	0x444700	+D$\f\eT$
0x444791	0x44479b	string	0x444700	+D$\f\eT$
0x444c2e	0x445d63	string	0x444b58	hr]D
0x444cf0	0x44506d	string	0x444b58	j\bhh4M
0x444d16	0x44506d	string	0x444b58	j\bhh4M
0x44531f	0x445368	string	0x4452f0	+D$\b\eT$\f
0x4455cc	0x4b70d4	import	0x4455c2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4455d5	0x4b70d0	import	0x4455c2	KERNEL32.dll.UnhandledExceptionFilter
0x4455e0	0x4b70d8	import	0x4455c2	KERNEL32.dll.GetCurrentProcess
0x4455e7	0x4b70dc	import	0x4455c2	KERNEL32.dll.TerminateProcess
0x445a06	0x445a9f	string	0x4458d6	_^[3
0x445a24	0x445a9f	string	0x4458d6	_^[3
0x445a2c	0x445a9f	string	0x4458d6	_^[3
0x445a46	0x445a9f	string	0x4458d6	_^[3
