reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020ce	0x4e31e0	import	0x402010	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4020e9	0x4e31c0	import	0x402010	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x402190	0x4e32f4	import	0x402140	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x40219f	0x4e31e4	import	0x402140	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4021dc	0x4e3320	import	0x4021d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402283	0x4e35ac	import	0x402230	USER32.dll.SendMessageA
0x4022c7	0x4e359c	import	0x402230	USER32.dll.UpdateWindow
0x40233e	0x4e35ac	import	0x4022e0	USER32.dll.SendMessageA
0x40236d	0x4e359c	import	0x4022e0	USER32.dll.UpdateWindow
0x402398	0x4e35a4	import	0x402390	USER32.dll.PeekMessageA
0x4023b1	0x4e35a8	import	0x402390	USER32.dll.TranslateMessage
0x4023b7	0x4e35a0	import	0x402390	USER32.dll.DispatchMessageA
0x402527	0x4e332c	import	0x4024e0	MSVCR100.dll.strrchr
0x40253a	0x5198dc	string	0x4024e0	.ini
0x402540	0x4e349c	import	0x4024e0	MSVCR100.dll._stricmp
0x40254d	0x5198e4	string	0x4024e0	.ref
0x402553	0x4e349c	import	0x4024e0	MSVCR100.dll._stricmp
0x4025e8	0x4e3320	import	0x4024e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402610	0x5198ec	string	0x4024e0	wslogin
0x402615	0x5198f4	string	0x4024e0	WS.ISKN
0x40261a	0x4e30e4	import	0x4024e0	KERNEL32.dll.GetPrivateProfileStringA
0x402744	0x519900	string	0x4024e0	CTIOS
0x402749	0x4e30e4	import	0x4024e0	KERNEL32.dll.GetPrivateProfileStringA
0x40278e	0x519908	string	0x4024e0	PATH
0x402793	0x519910	string	0x4024e0	MISYS.ATR.MDB
0x402798	0x4e30e4	import	0x4024e0	KERNEL32.dll.GetPrivateProfileStringA
0x4027de	0x519920	string	0x4024e0	flags
0x4027e3	0x519900	string	0x4024e0	CTIOS
0x4027e8	0x4e30e4	import	0x4024e0	KERNEL32.dll.GetPrivateProfileStringA
0x4027f2	0x4e3414	import	0x4024e0	MSVCR100.dll.atoi
0x402a1b	0x4e3320	import	0x4029a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402a88	0x4e3320	import	0x402a40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402b07	0x4e3320	import	0x402a40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402b99	0x402bd4	string	0x402b40	9^p~
0x402ba3	0x4e3494	import	0x402b40	MSVCR100.dll.sprintf
0x402e20	0x4e3320	import	0x402e10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402e61	0x4e3320	import	0x402e50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402eba	0x4e34fc	import	0x402ea0	ODBC32.dll.SQLDisconnect
0x402ed3	0x4e351c	import	0x402ea0	ODBC32.dll.SQLFreeHandle
0x402efe	0x4e3320	import	0x402ea0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f24	0x4e3320	import	0x402f10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f48	0x4e3320	import	0x402f10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f64	0x4e3320	import	0x402f10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f89	0x4e34fc	import	0x402f10	ODBC32.dll.SQLDisconnect
0x402f9c	0x4e351c	import	0x402f10	ODBC32.dll.SQLFreeHandle
0x402fe2	0x4e3320	import	0x402fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403037	0x4e3514	import	0x403000	ODBC32.dll.SQLAllocStmt
0x403071	0x519930	string	0x403000	STMT::Init
0x40308f	0x4e3320	import	0x403000	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40309e	0x4e3518	import	0x403000	ODBC32.dll.SQLSetStmtAttr
0x40312f	0x4e350c	import	0x403100	ODBC32.dll.SQLFetch
0x403160	0x51993c	string	0x403100	::SQLFetch
0x40317a	0x4e3320	import	0x403100	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4031f6	0x4e3530	import	0x4031b0	ODBC32.dll.SQLTransact
0x403224	0x51996c	string	0x4031b0	SQLTransact
0x403245	0x4e3320	import	0x4031b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403256	0x4e3510	import	0x4031b0	ODBC32.dll.SQLSetConnectOption
0x403280	0x519958	string	0x4031b0	SQLSetConnectOption
0x40329e	0x4e3320	import	0x4031b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40332a	0x4e351c	import	0x4032d0	ODBC32.dll.SQLFreeHandle
0x4033a6	0x4e34fc	import	0x403360	ODBC32.dll.SQLDisconnect
0x4033c7	0x4e3320	import	0x403360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4033ff	0x4e351c	import	0x403360	ODBC32.dll.SQLFreeHandle
0x403440	0x4e351c	import	0x403360	ODBC32.dll.SQLFreeHandle
0x403458	0x4e3320	import	0x403360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40347a	0x4e3320	import	0x403360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403497	0x4e3320	import	0x403360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40351e	0x4e3534	import	0x4034c0	ODBC32.dll.SQLGetData
0x403550	0x519948	string	0x4034c0	::SQLGetData
0x40356a	0x4e3320	import	0x4034c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403622	0x4e3320	import	0x403610	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403652	0x4e30f0	import	0x403640	KERNEL32.dll.QueryPerformanceCounter
0x4036a2	0x4e30f0	import	0x403690	KERNEL32.dll.QueryPerformanceCounter
0x4036f2	0x4e30f0	import	0x4036e0	KERNEL32.dll.QueryPerformanceCounter
0x4037b5	0x4037fa	string	0x403730	9WHt덍@ blocks=Basic Latin,Hangul Syllables
0x4037bd	0x4037fa	string	0x403730	9WHt덍@ blocks=Basic Latin,Hangul Syllables
0x403829	0x519978	string	0x403730	: inicializace pomoc
0x4038d9	0x519994	string	0x403730	OK : inicializace pomoc
0x40396c	0x5199b0	string	0x403730	CHYBA: inicializace pomoc
0x4039e9	0x5199cc	string	0x403730	CHYBA: datab
0x403a25	0x5199e0	string	0x403730	nenalezena.
0x403a5e	0x4e3320	import	0x403730	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403a94	0x5199ec	string	0x403730	CHYBA: knihovna WSDP.dll vratila chybu cislo [
0x403ae2	0x519a1c	string	0x403730	OK : init library WSDP.DLL\n
0x403afd	0x519a3c	string	0x403730	: p
0x403b24	0x519a64	string	0x403730	CHYBA: p
0x403b74	0x519aa0	string	0x403730	OK : p
0x403ba2	0x4e332c	import	0x403730	MSVCR100.dll.strrchr
0x403baf	0x5198cc	string	0x403730	.mdb
0x403bb5	0x4e349c	import	0x403730	MSVCR100.dll._stricmp
0x403bf7	0x519ac8	string	0x403730	INFO : datab
0x403c20	0x519b00	string	0x403730	CHYBA: chyba p
0x403c5e	0x4e3494	import	0x403730	MSVCR100.dll.sprintf
0x403c6a	0x519b40	string	0x403730	OK : celkem sta
0x403cc5	0x519b6c	string	0x403730	CHYBA: akce se nezda
0x403ce6	0x519ba0	string	0x403730	OK : celkov
0x403d03	0x519bcc	string	0x403730	INFO : operace p
0x403d0a	0x519bfc	string	0x403730	CHYBA: akce se nezda
0x403d61	0x519ac8	string	0x403730	INFO : datab
0x403d7a	0x519b00	string	0x403730	CHYBA: chyba p
0x403dbf	0x4e3494	import	0x403730	MSVCR100.dll.sprintf
0x403dcb	0x519b40	string	0x403730	OK : celkem sta
0x403e26	0x519b6c	string	0x403730	CHYBA: akce se nezda
0x403e47	0x519ba0	string	0x403730	OK : celkov
0x403e64	0x519bcc	string	0x403730	INFO : operace p
0x403e6b	0x519bfc	string	0x403730	CHYBA: akce se nezda
0x403ec0	0x4e3320	import	0x403eb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403f1a	0x4e3628	import	0x403ef0	ole32.dll.OleInitialize
0x403f25	0x4e35c8	import	0x403ef0	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::InitInstance(struct HINSTANCE__ *)
0x403f3a	0x4e35d4	import	0x403ef0	WKOKES_BASE.dll.sym_imp_public: void __thiscall cz::gepro::wkokes::Module::constructor(void)
0x403f42	0x4e35d0	import	0x403ef0	WKOKES_BASE.dll.sym_imp_public: void __thiscall cz::gepro::wkokes::Module::SetLanguage(char const *)
0x403f4c	0x4e35d8	import	0x403ef0	WKOKES_BASE.dll.sym_imp_public virtual: void __thiscall cz::gepro::wkokes::Module::~destructor(void)
0x403f52	0x4e35e0	import	0x403ef0	WKOKES_GUI.dll.sym_imp_class cz::gepro::help::gui::IHtmlHelp * __cdecl cz::gepro::help::gui::GetIHtmlHelp(void)
0x403f59	0x4e35cc	import	0x403ef0	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::help::SetIHtmlHelp(class cz::gepro::help::gui::IHtmlHelp *)
0x403f67	0x4e30f8	import	0x403ef0	KERNEL32.dll.GetCommandLineW
0x403f6e	0x4e3554	import	0x403ef0	SHELL32.dll.CommandLineToArgvW
0x403f76	0x519c30	string	0x403ef0	Povolene parametry
0x403fd7	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40400c	0x519d88	string	0x403ef0	soubor pro logovani
0x404016	0x519d9c	string	0x403ef0	log,l
0x40401b	0x519d5c	string	0x403ef0	prihlasovaci jmeno a heslo k WSDP
0x404025	0x519d80	string	0x403ef0	wsdp,w
0x40402a	0x519ca0	string	0x403ef0	ridici vlajky importu\n\t16 - pravnicke osoby\n\t32 - fyzicke osoby\n\t 4 - pouze nove zaznamy\n\t 2 - po uspesne deanonymizaci vsech zaznamu prevest databazi do formatu s osobnimi udaji
0x404030	0x519d54	string	0x403ef0	flags,f
0x404035	0x519c78	string	0x403ef0	databaze formatu SQLite3
0x40403b	0x519c94	string	0x403ef0	db3,d
0x404040	0x519c64	string	0x403ef0	ini soubor
0x404046	0x519c70	string	0x403ef0	ref,r
0x40404b	0x519c44	string	0x403ef0	vypise tuto napovedu
0x404051	0x519c5c	string	0x403ef0	help,h
0x4040aa	0x4e32c4	import	0x403ef0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4040b0	0x519da4	string	0x403ef0	HASP[1] - chybi opravneni k pouziti programu.
0x4040d1	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x4040f0	0x4e30d4	import	0x403ef0	KERNEL32.dll.GetTickCount
0x40411c	0x4e32c4	import	0x403ef0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x404122	0x519dd4	string	0x403ef0	HASP[2] - chybi opravneni k pouziti programu.
0x404143	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x4041c7	0x519e04	string	0x403ef0	help
0x404226	0x404236	string	0x403ef0	9\$\ftc
0x40422d	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40423c	0x4e32c4	import	0x403ef0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x404280	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x404308	0x404318	string	0x403ef0	9\$\ftDh\f
0x40430f	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4043c3	0x4043d3	string	0x403ef0	9\$\ftsh
0x4043ca	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40444e	0x519920	string	0x403ef0	flags
0x4044b8	0x4044c8	string	0x403ef0	9\$\ft9h
0x4044bf	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4044ce	0x519920	string	0x403ef0	flags
0x40457e	0x40458e	string	0x403ef0	9\$\ftAh
0x404585	0x4e3320	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4045da	0x4e30e0	import	0x403ef0	KERNEL32.dll.GetLocalTime
0x404615	0x4e30d8	import	0x403ef0	KERNEL32.dll.GetCurrentThreadId
0x40461b	0x519e1c	string	0x403ef0	_%08i.log
0x404648	0x519e28	string	0x403ef0	_%hu%02hu%02hu-%02hu%02hu%02hu
0x404743	0x4e30d8	import	0x403ef0	KERNEL32.dll.GetCurrentThreadId
0x404749	0x519e1c	string	0x403ef0	_%08i.log
0x404776	0x519e28	string	0x403ef0	_%hu%02hu%02hu-%02hu%02hu%02hu
0x4047ed	0x519e48	string	0x403ef0	c:/temp/geprodbg/wsdp/wsdpctios
0x404873	0x4e3084	import	0x403ef0	KERNEL32.dll.DeleteFileA
0x4048c4	0x519e98	string	0x403ef0	wsdp.dll
0x4048c9	0x4e30dc	import	0x403ef0	KERNEL32.dll.LoadLibraryA
0x4048d9	0x4e30ec	import	0x403ef0	KERNEL32.dll.GetLastError
0x40493d	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x40495f	0x4e30e8	import	0x403ef0	KERNEL32.dll.GetProcAddress
0x404965	0x519f00	string	0x403ef0	INIT
0x40496d	0x519f08	string	0x403ef0	INIT_EASY
0x40497a	0x519f14	string	0x403ef0	TESTSERVICE
0x404987	0x519900	string	0x403ef0	CTIOS
0x4049c7	0x519f60	string	0x403ef0	dialog
0x4049cd	0x4e3598	import	0x403ef0	USER32.dll.DialogBoxParamA
0x4049f5	0x4e35c4	import	0x403ef0	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x404a19	0x4e30ec	import	0x403ef0	KERNEL32.dll.GetLastError
0x404a7d	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x404ae9	0x4e3638	import	0x403ef0	ole32.dll.OleUninitialize
0x404b45	0x4e3320	import	0x404b10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404c43	0x4e3320	import	0x404bf0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404ce7	0x4e3320	import	0x404cc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404d19	0x4e3320	import	0x404cc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404d78	0x4e3320	import	0x404d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404da1	0x4e3320	import	0x404d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404dbd	0x4e3320	import	0x404d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404dd9	0x4e3320	import	0x404d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404df4	0x4e3320	import	0x404d30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404e3a	0x4e3230	import	0x404e20	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x404e60	0x4e3320	import	0x404e20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404f08	0x4e3320	import	0x404ec0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404f78	0x4e3320	import	0x404f30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40507c	0x4e3320	import	0x405070	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4053ea	0x4e3320	import	0x4052a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40540b	0x4e3320	import	0x4052a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40542c	0x4e3320	import	0x4052a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4054dc	0x519f90	string	0x405470	vector<T> too long
0x4054e1	0x4e3168	import	0x405470	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4055c2	0x4e3320	import	0x4055a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4056b3	0x4e3320	import	0x405690	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405799	0x4e31bc	import	0x405760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4057b1	0x4e31b8	import	0x405760	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4057cf	0x4e31b0	import	0x405760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4057e7	0x4e31a4	import	0x405760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x405846	0x4e3334	import	0x405820	MSVCR100.dll.fclose
0x40585d	0x4e31a4	import	0x405820	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x405874	0x405889	string	0x405820	_^[]
0x405883	0x4e31e0	import	0x405820	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4058c8	0x4058e8	string	0x405890	8^Pt69^Tt
0x4058d2	0x4058e8	string	0x405890	8^Pt69^Tt
0x4058fd	0x4e3334	import	0x405890	MSVCR100.dll.fclose
0x40590e	0x4e31a4	import	0x405890	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40592c	0x4e320c	import	0x405890	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4059f4	0x4e31a8	import	0x405970	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x405a08	0x4e3498	import	0x405970	MSVCR100.dll.fputc
0x405a80	0x4e31d0	import	0x405970	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::out(int &, char const *, char const *, char const * &, char *, char *, char * &)const
0x405aba	0x4e3328	import	0x405970	MSVCR100.dll.fwrite
0x405bc7	0x4e3464	import	0x405b70	MSVCR100.dll.ungetc
0x405cc1	0x405cd4	string	0x405c50	9~Du
0x405cce	0x4e31a8	import	0x405c50	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x405cdd	0x4e3304	import	0x405c50	MSVCR100.dll.fgetc
0x405d0b	0x4e3304	import	0x405c50	MSVCR100.dll.fgetc
0x405d59	0x4e31d4	import	0x405c50	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::in(int &, char const *, char const *, char const * &, char *, char *, char * &)const
0x405d90	0x4e3324	import	0x405c50	MSVCR100.dll.memcpy_s
0x405e02	0x4e3464	import	0x405c50	MSVCR100.dll.ungetc
0x405e39	0x4e3320	import	0x405c50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405ed7	0x4e341c	import	0x405e70	MSVCR100.dll._fseeki64
0x405eed	0x4e345c	import	0x405e70	MSVCR100.dll.fgetpos
0x405f45	0x4e32fc	import	0x405e70	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x405fa6	0x40602d	string	0x405f70	3ҋE\b blocks=Basic Latin,Cyrillic
0x405fb5	0x4e3308	import	0x405f70	MSVCR100.dll.fsetpos
0x405fc0	0x40602d	string	0x405f70	3ҋE\b blocks=Basic Latin,Cyrillic
0x405fd0	0x4e341c	import	0x405f70	MSVCR100.dll._fseeki64
0x405fdb	0x40602d	string	0x405f70	3ҋE\b blocks=Basic Latin,Cyrillic
0x405fe6	0x4e345c	import	0x405f70	MSVCR100.dll.fgetpos
0x405ff1	0x40602d	string	0x405f70	3ҋE\b blocks=Basic Latin,Cyrillic
0x406032	0x4e32fc	import	0x405f70	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x406084	0x406088	string	0x406060	WPRQ
0x40608c	0x4e3310	import	0x406060	MSVCR100.dll.setvbuf
0x4060a5	0x4e31a4	import	0x406060	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x406147	0x4e3224	import	0x406130	MSVCP100.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x406163	0x4e31a4	import	0x406130	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40622d	0x4e3320	import	0x4061d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4062b5	0x4e3470	import	0x406290	MSVCR100.dll._itoa_s
0x4063aa	0x4e3320	import	0x406390	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4063e5	0x4e3320	import	0x4063d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406432	0x4e320c	import	0x4063d0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40644a	0x4e3318	import	0x406440	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x40646a	0x4e322c	import	0x406440	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::locale::facet::~destructor(void)
0x406477	0x4e3320	import	0x406440	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4064f4	0x4e32f4	import	0x4064a0	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x406503	0x4e31e4	import	0x4064a0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x406510	0x4e3320	import	0x4064a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406542	0x4e3320	import	0x406530	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406572	0x4e3320	import	0x406560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40659e	0x4e3320	import	0x406590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4065c0	0x4e3320	import	0x406590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4065df	0x4e3320	import	0x406590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406617	0x4e3320	import	0x406600	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40663e	0x4e346c	import	0x406600	MSVCR100.dll.memmove
0x4066f7	0x519f68	string	0x406680	string too long
0x4066fc	0x4e3168	import	0x406680	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406712	0x519f68	string	0x406680	string too long
