reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066c0	0x4ad334	import	0x4066c0	kernel32.dll.FindResourceA
0x4066c8	0x4ad330	import	0x4066c8	kernel32.dll.FormatMessageA
0x4066d8	0x4ad328	import	0x4066d8	kernel32.dll.InterlockedExchange
0x4066e0	0x4ad324	import	0x4066e0	kernel32.dll.FreeResource
0x4066e8	0x4ad320	import	0x4066e8	kernel32.dll.GetACP
0x4066f0	0x4ad31c	import	0x4066f0	kernel32.dll.GetCPInfo
0x4066f8	0x4ad318	import	0x4066f8	kernel32.dll.GetComputerNameA
0x406700	0x4ad314	import	0x406700	kernel32.dll.GetCurrentProcessId
0x406710	0x4ad30c	import	0x406710	kernel32.dll.GetDateFormatA
0x406718	0x4ad308	import	0x406718	kernel32.dll.GetDiskFreeSpaceA
0x406720	0x4ad304	import	0x406720	kernel32.dll.GetFileAttributesA
0x406728	0x4ad300	import	0x406728	kernel32.dll.GetFullPathNameA
0x406738	0x4ad2f8	import	0x406738	kernel32.dll.GetLocalTime
0x406768	0x4ad2e0	import	0x406768	kernel32.dll.GetStringTypeExA
0x406770	0x4ad2dc	import	0x406770	kernel32.dll.GetSystemInfo
0x406780	0x4ad2d4	import	0x406780	kernel32.dll.GetTickCount
0x406788	0x4ad2d0	import	0x406788	kernel32.dll.GetUserDefaultLCID
0x406798	0x4ad2c8	import	0x406798	kernel32.dll.GetVersionExA
0x4067a0	0x4ad2c4	import	0x4067a0	kernel32.dll.GetVolumeInformationA
0x4067a8	0x4ad2c0	import	0x4067a8	kernel32.dll.GlobalAddAtomA
0x4067b0	0x4ad2bc	import	0x4067b0	kernel32.dll.GlobalAlloc
0x4067b8	0x4ad2b8	import	0x4067b8	kernel32.dll.GlobalDeleteAtom
0x4067c0	0x4ad2b4	import	0x4067c0	kernel32.dll.GlobalFindAtomA
0x4067c8	0x4ad2b0	import	0x4067c8	kernel32.dll.GlobalFree
0x4067d0	0x4ad2ac	import	0x4067d0	kernel32.dll.GlobalLock
0x4067d8	0x4ad2a8	import	0x4067d8	kernel32.dll.GlobalHandle
0x4067e0	0x4ad2a4	import	0x4067e0	kernel32.dll.GlobalReAlloc
0x4067e8	0x4ad2a0	import	0x4067e8	kernel32.dll.GlobalSize
0x4067f0	0x4ad29c	import	0x4067f0	kernel32.dll.GlobalUnlock
0x406808	0x4ad290	import	0x406808	kernel32.dll.LoadLibraryA
0x406810	0x4ad28c	import	0x406810	kernel32.dll.LoadResource
0x406818	0x4ad288	import	0x406818	kernel32.dll.LockResource
0x406820	0x4ad284	import	0x406820	kernel32.dll.MulDiv
0x406830	0x4ad27c	import	0x406830	kernel32.dll.QueryPerformanceCounter
0x406838	0x4ad278	import	0x406838	kernel32.dll.QueryPerformanceFrequency
0x406840	0x4ad274	import	0x406840	kernel32.dll.ReadFile
0x406848	0x4ad270	import	0x406848	kernel32.dll.ResetEvent
0x406850	0x4ad26c	import	0x406850	kernel32.dll.SetEndOfFile
0x406858	0x4ad268	import	0x406858	kernel32.dll.SetErrorMode
0x406860	0x4ad264	import	0x406860	kernel32.dll.SetEvent
0x406868	0x4ad260	import	0x406868	kernel32.dll.SetFilePointer
0x406870	0x4ad25c	import	0x406870	kernel32.dll.SetThreadLocale
0x406878	0x4ad258	import	0x406878	kernel32.dll.SizeofResource
0x406880	0x4ad254	import	0x406880	kernel32.dll.Sleep
0x406898	0x4ad248	import	0x406898	kernel32.dll.WaitForSingleObject
0x4068a8	0x4ad240	import	0x4068a8	kernel32.dll.lstrcpyA
0x4068b0	0x4ad374	import	0x4068b0	version.dll.GetFileVersionInfoA
0x4068b8	0x4ad370	import	0x4068b8	version.dll.GetFileVersionInfoSizeA
0x4068c0	0x4ad36c	import	0x4068c0	version.dll.VerQueryValueA
0x4068c8	0x4ad480	import	0x4068c8	gdi32.dll.BitBlt
0x4068d0	0x4ad47c	import	0x4068d0	gdi32.dll.CloseEnhMetaFile
0x4068d8	0x4ad478	import	0x4068d8	gdi32.dll.CopyEnhMetaFileA
0x4068e0	0x4ad474	import	0x4068e0	gdi32.dll.CreateBitmap
0x4068e8	0x4ad470	import	0x4068e8	gdi32.dll.CreateBrushIndirect
0x4068f0	0x4ad46c	import	0x4068f0	gdi32.dll.CreateCompatibleBitmap
0x4068f8	0x4ad468	import	0x4068f8	gdi32.dll.CreateCompatibleDC
0x406900	0x4ad464	import	0x406900	gdi32.dll.CreateDIBSection
0x406908	0x4ad460	import	0x406908	gdi32.dll.CreateDIBitmap
0x406910	0x4ad45c	import	0x406910	gdi32.dll.CreateEnhMetaFileA
0x406918	0x4ad458	import	0x406918	gdi32.dll.CreateFontIndirectA
0x406920	0x4ad454	import	0x406920	gdi32.dll.CreateHalftonePalette
0x406928	0x4ad450	import	0x406928	gdi32.dll.CreatePalette
0x406930	0x4ad44c	import	0x406930	gdi32.dll.CreatePenIndirect
0x406938	0x4ad448	import	0x406938	gdi32.dll.CreateSolidBrush
0x406940	0x4ad444	import	0x406940	gdi32.dll.DeleteDC
0x406948	0x4ad440	import	0x406948	gdi32.dll.DeleteEnhMetaFile
0x406950	0x4ad43c	import	0x406950	gdi32.dll.DeleteObject
0x406958	0x4ad438	import	0x406958	gdi32.dll.ExcludeClipRect
0x406960	0x4ad434	import	0x406960	gdi32.dll.GetBitmapBits
0x406968	0x4ad430	import	0x406968	gdi32.dll.GetBrushOrgEx
0x406970	0x4ad42c	import	0x406970	gdi32.dll.GetClipBox
0x406978	0x4ad428	import	0x406978	gdi32.dll.GetCurrentPositionEx
0x406980	0x4ad424	import	0x406980	gdi32.dll.GetDCOrgEx
0x406988	0x4ad420	import	0x406988	gdi32.dll.GetDIBColorTable
0x406990	0x4ad41c	import	0x406990	gdi32.dll.GetDIBits
0x406998	0x4ad418	import	0x406998	gdi32.dll.GetDeviceCaps
0x4069a0	0x4ad414	import	0x4069a0	gdi32.dll.GetEnhMetaFileBits
0x4069a8	0x4ad410	import	0x4069a8	gdi32.dll.GetEnhMetaFileDescriptionA
0x4069b0	0x4ad40c	import	0x4069b0	gdi32.dll.GetEnhMetaFileHeader
0x4069b8	0x4ad408	import	0x4069b8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4069c0	0x4ad404	import	0x4069c0	gdi32.dll.GetObjectA
0x4069c8	0x4ad400	import	0x4069c8	gdi32.dll.GetPaletteEntries
0x4069d0	0x4ad3fc	import	0x4069d0	gdi32.dll.GetPixel
0x4069d8	0x4ad3f8	import	0x4069d8	gdi32.dll.GetStockObject
0x4069e0	0x4ad3f4	import	0x4069e0	gdi32.dll.GetSystemPaletteEntries
0x4069e8	0x4ad3f0	import	0x4069e8	gdi32.dll.GetTextExtentPoint32A
0x4069f0	0x4ad3ec	import	0x4069f0	gdi32.dll.GetTextMetricsA
0x4069f8	0x4ad3e8	import	0x4069f8	gdi32.dll.GetWinMetaFileBits
0x406a00	0x4ad3e4	import	0x406a00	gdi32.dll.GetWindowOrgEx
0x406a08	0x4ad3e0	import	0x406a08	gdi32.dll.IntersectClipRect
0x406a10	0x4ad3dc	import	0x406a10	gdi32.dll.LineTo
0x406a18	0x4ad3d8	import	0x406a18	gdi32.dll.MaskBlt
0x406a20	0x4ad3d4	import	0x406a20	gdi32.dll.MoveToEx
0x406a28	0x4ad3d0	import	0x406a28	gdi32.dll.PatBlt
0x406a30	0x4ad3cc	import	0x406a30	gdi32.dll.PlayEnhMetaFile
0x406a38	0x4ad3c8	import	0x406a38	gdi32.dll.RealizePalette
0x406a40	0x4ad3c4	import	0x406a40	gdi32.dll.RectVisible
0x406a48	0x4ad3c0	import	0x406a48	gdi32.dll.RestoreDC
0x406a50	0x4ad3bc	import	0x406a50	gdi32.dll.SaveDC
0x406a58	0x4ad3b8	import	0x406a58	gdi32.dll.SelectObject
0x406a60	0x4ad3b4	import	0x406a60	gdi32.dll.SelectPalette
0x406a68	0x4ad3b0	import	0x406a68	gdi32.dll.SetBkColor
0x406a70	0x4ad3ac	import	0x406a70	gdi32.dll.SetBkMode
0x406a78	0x4ad3a8	import	0x406a78	gdi32.dll.SetBrushOrgEx
0x406a80	0x4ad3a4	import	0x406a80	gdi32.dll.SetDIBColorTable
0x406a88	0x4ad3a0	import	0x406a88	gdi32.dll.SetEnhMetaFileBits
0x406a90	0x4ad39c	import	0x406a90	gdi32.dll.SetPixel
0x406a98	0x4ad398	import	0x406a98	gdi32.dll.SetROP2
0x406aa0	0x4ad394	import	0x406aa0	gdi32.dll.SetStretchBltMode
0x406aa8	0x4ad390	import	0x406aa8	gdi32.dll.SetTextColor
0x406ab0	0x4ad38c	import	0x406ab0	gdi32.dll.SetViewportOrgEx
0x406ab8	0x4ad388	import	0x406ab8	gdi32.dll.SetWinMetaFileBits
0x406ac0	0x4ad384	import	0x406ac0	gdi32.dll.SetWindowOrgEx
0x406ac8	0x4ad380	import	0x406ac8	gdi32.dll.StretchBlt
0x406ad0	0x4ad37c	import	0x406ad0	gdi32.dll.UnrealizeObject
0x406ad8	0x4ad6f8	import	0x406ad8	user32.dll.ActivateKeyboardLayout
0x406ae0	0x4ad6f4	import	0x406ae0	user32.dll.AdjustWindowRectEx
0x406ae8	0x4ad6ec	import	0x406ae8	user32.dll.CharLowerA
0x406af0	0x4ad6e0	import	0x406af0	user32.dll.BeginPaint
0x406af8	0x4ad6dc	import	0x406af8	user32.dll.CallNextHookEx
0x406b00	0x4ad6d8	import	0x406b00	user32.dll.CallWindowProcA
0x406b08	0x4ad6e8	import	0x406b08	user32.dll.CharLowerBuffA
0x406b18	0x4ad6f0	import	0x406b18	user32.dll.CharToOemA
0x406b20	0x4ad6d4	import	0x406b20	user32.dll.CheckMenuItem
0x406b28	0x4ad6d0	import	0x406b28	user32.dll.ClientToScreen
0x406b30	0x4ad6cc	import	0x406b30	user32.dll.CreateIcon
0x406b38	0x4ad6c8	import	0x406b38	user32.dll.CreateMenu
0x406b40	0x4ad6c4	import	0x406b40	user32.dll.CreatePopupMenu
0x406b48	0x4ad6c0	import	0x406b48	user32.dll.DefFrameProcA
0x406b50	0x4ad6bc	import	0x406b48	user32.dll.DefMDIChildProcA
0x406b58	0x4ad6b8	import	0x406b58	user32.dll.DefWindowProcA
0x406b60	0x4ad6b4	import	0x406b60	user32.dll.DeleteMenu
0x406b68	0x4ad6b0	import	0x406b68	user32.dll.DestroyCursor
0x406b70	0x4ad6ac	import	0x406b70	user32.dll.DestroyIcon
0x406b78	0x4ad6a8	import	0x406b78	user32.dll.DestroyMenu
0x406b80	0x4ad6a4	import	0x406b80	user32.dll.DestroyWindow
0x406b88	0x4ad6a0	import	0x406b88	user32.dll.DispatchMessageA
0x406b90	0x4ad69c	import	0x406b90	user32.dll.DrawEdge
0x406b98	0x4ad698	import	0x406b98	user32.dll.DrawFrameControl
0x406ba0	0x4ad694	import	0x406ba0	user32.dll.DrawIcon
0x406ba8	0x4ad690	import	0x406ba8	user32.dll.DrawIconEx
0x406bb0	0x4ad68c	import	0x406bb0	user32.dll.DrawMenuBar
0x406bb8	0x4ad688	import	0x406bb8	user32.dll.DrawTextA
0x406bc0	0x4ad684	import	0x406bc0	user32.dll.EnableMenuItem
0x406bc8	0x4ad680	import	0x406bc0	user32.dll.EnableScrollBar
0x406bd0	0x4ad67c	import	0x406bd0	user32.dll.EnableWindow
0x406bd8	0x4ad678	import	0x406bd8	user32.dll.EndPaint
0x406be0	0x4ad674	import	0x406be0	user32.dll.EnumThreadWindows
0x406be8	0x4ad670	import	0x406be8	user32.dll.EnumWindows
0x406bf0	0x4ad66c	import	0x406bf0	user32.dll.EqualRect
0x406bf8	0x4ad668	import	0x406bf8	user32.dll.FillRect
0x406c00	0x4ad664	import	0x406c00	user32.dll.FindWindowA
0x406c08	0x4ad660	import	0x406c08	user32.dll.FrameRect
0x406c10	0x4ad65c	import	0x406c10	user32.dll.GetActiveWindow
0x406c18	0x4ad658	import	0x406c18	user32.dll.GetCapture
0x406c20	0x4ad654	import	0x406c20	user32.dll.GetClassInfoA
0x406c28	0x4ad650	import	0x406c28	user32.dll.GetClassNameA
0x406c30	0x4ad64c	import	0x406c30	user32.dll.GetClientRect
0x406c38	0x4ad648	import	0x406c38	user32.dll.GetClipboardData
0x406c40	0x4ad644	import	0x406c40	user32.dll.GetCursor
0x406c48	0x4ad640	import	0x406c48	user32.dll.GetCursorPos
0x406c50	0x4ad63c	import	0x406c50	user32.dll.GetDC
0x406c58	0x4ad638	import	0x406c58	user32.dll.GetDCEx
0x406c60	0x4ad634	import	0x406c60	user32.dll.GetDesktopWindow
0x406c68	0x4ad630	import	0x406c68	user32.dll.GetFocus
0x406c70	0x4ad62c	import	0x406c70	user32.dll.GetForegroundWindow
0x406c78	0x4ad628	import	0x406c78	user32.dll.GetIconInfo
0x406c80	0x4ad624	import	0x406c80	user32.dll.GetKeyNameTextA
0x406c88	0x4ad620	import	0x406c88	user32.dll.GetKeyState
0x406c90	0x4ad61c	import	0x406c90	user32.dll.GetKeyboardLayout
0x406c98	0x4ad618	import	0x406c98	user32.dll.GetKeyboardLayoutList
0x406ca0	0x4ad614	import	0x406ca0	user32.dll.GetKeyboardState
0x406ca8	0x4ad610	import	0x406ca8	user32.dll.GetLastActivePopup
0x406cb0	0x4ad60c	import	0x406cb0	user32.dll.GetMenu
0x406cb8	0x4ad608	import	0x406cb8	user32.dll.GetMenuItemCount
0x406cc0	0x4ad604	import	0x406cc0	user32.dll.GetMenuItemID
0x406cc8	0x4ad600	import	0x406cc8	user32.dll.GetMenuItemInfoA
0x406cd0	0x4ad5fc	import	0x406cd0	user32.dll.GetMenuState
0x406cd8	0x4ad5f8	import	0x406cd8	user32.dll.GetMenuStringA
0x406ce0	0x4ad5f4	import	0x406ce0	user32.dll.GetMessageTime
0x406ce8	0x4ad5f0	import	0x406ce8	user32.dll.GetWindow
0x406cf0	0x4ad5ec	import	0x406cf0	user32.dll.GetParent
0x406cf8	0x4ad5e8	import	0x406cf8	user32.dll.GetPropA
0x406d00	0x4ad5e4	import	0x406cf8	user32.dll.GetScrollInfo
0x406d08	0x4ad5e0	import	0x406cf8	user32.dll.GetScrollPos
0x406d10	0x4ad5dc	import	0x406cf8	user32.dll.GetScrollRange
0x406d18	0x4ad5d8	import	0x406d18	user32.dll.GetSubMenu
0x406d20	0x4ad5d4	import	0x406d20	user32.dll.GetSysColor
0x406d28	0x4ad5d0	import	0x406d28	user32.dll.GetSysColorBrush
0x406d30	0x4ad5cc	import	0x406d30	user32.dll.GetSystemMenu
0x406d38	0x4ad5c8	import	0x406d38	user32.dll.GetSystemMetrics
0x406d40	0x4ad5c4	import	0x406d40	user32.dll.GetTopWindow
0x406d48	0x4ad5f0	import	0x406d48	user32.dll.GetWindow
0x406d50	0x4ad5c0	import	0x406d50	user32.dll.GetWindowDC
0x406d58	0x4ad5bc	import	0x406d58	user32.dll.GetWindowLongA
0x406d60	0x4ad5b8	import	0x406d60	user32.dll.GetWindowPlacement
0x406d68	0x4ad5b4	import	0x406d68	user32.dll.GetWindowRect
0x406d70	0x4ad5b0	import	0x406d70	user32.dll.GetWindowTextA
0x406d78	0x4ad5ac	import	0x406d78	user32.dll.GetWindowThreadProcessId
0x406d80	0x4ad5ac	import	0x406d80	user32.dll.GetWindowThreadProcessId
0x406d88	0x4ad5a8	import	0x406d88	user32.dll.InflateRect
0x406d90	0x4ad5a4	import	0x406d90	user32.dll.InsertMenuA
0x406d98	0x4ad5a0	import	0x406d98	user32.dll.InsertMenuItemA
0x406da0	0x4ad59c	import	0x406da0	user32.dll.IntersectRect
0x406da8	0x4ad598	import	0x406da8	user32.dll.InvalidateRect
0x406db0	0x4ad594	import	0x406db0	user32.dll.IsChild
0x406db8	0x4ad590	import	0x406db8	user32.dll.IsDialogMessageA
0x406dc0	0x4ad58c	import	0x406dc0	user32.dll.IsIconic
0x406dc8	0x4ad588	import	0x406dc8	user32.dll.IsRectEmpty
0x406dd0	0x4ad584	import	0x406dd0	user32.dll.IsWindow
0x406dd8	0x4ad580	import	0x406dd8	user32.dll.IsWindowEnabled
0x406de0	0x4ad57c	import	0x406de0	user32.dll.IsWindowVisible
0x406de8	0x4ad578	import	0x406de8	user32.dll.IsZoomed
0x406df0	0x4ad574	import	0x406df0	user32.dll.KillTimer
0x406df8	0x4ad570	import	0x406df8	user32.dll.LoadBitmapA
0x406e00	0x4ad56c	import	0x406e00	user32.dll.LoadCursorA
0x406e08	0x4ad568	import	0x406e08	user32.dll.LoadIconA
0x406e10	0x4ad564	import	0x406e10	user32.dll.LoadKeyboardLayoutA
0x406e20	0x4ad55c	import	0x406e20	user32.dll.MapVirtualKeyA
0x406e28	0x4ad558	import	0x406e28	user32.dll.MapWindowPoints
0x406e38	0x4ad550	import	0x406e38	user32.dll.OemToCharA
0x406e40	0x4ad54c	import	0x406e40	user32.dll.OffsetRect
0x406e48	0x4ad548	import	0x406e48	user32.dll.PeekMessageA
0x406e50	0x4ad544	import	0x406e50	user32.dll.PostMessageA
0x406e58	0x4ad540	import	0x406e58	user32.dll.PostQuitMessage
0x406e60	0x4ad53c	import	0x406e60	user32.dll.PtInRect
0x406e68	0x4ad538	import	0x406e68	user32.dll.RedrawWindow
0x406e70	0x4ad534	import	0x406e70	user32.dll.RegisterClassA
0x406e78	0x4ad530	import	0x406e78	user32.dll.RegisterClipboardFormatA
0x406e80	0x4ad52c	import	0x406e80	user32.dll.RegisterWindowMessageA
0x406e88	0x4ad528	import	0x406e88	user32.dll.ReleaseCapture
0x406e90	0x4ad524	import	0x406e90	user32.dll.ReleaseDC
0x406e98	0x4ad520	import	0x406e98	user32.dll.RemoveMenu
0x406ea0	0x4ad51c	import	0x406ea0	user32.dll.RemovePropA
0x406ea8	0x4ad518	import	0x406ea8	user32.dll.ScreenToClient
0x406eb0	0x4ad514	import	0x406eb0	user32.dll.ScrollWindow
0x406eb8	0x4ad510	import	0x406eb8	user32.dll.SendMessageA
0x406ec0	0x4ad50c	import	0x406ec0	user32.dll.SetActiveWindow
0x406ec8	0x4ad508	import	0x406ec8	user32.dll.SetCapture
0x406ed0	0x4ad504	import	0x406ed0	user32.dll.SetClassLongA
0x406ed8	0x4ad500	import	0x406ed8	user32.dll.SetCursor
0x406ee0	0x4ad4fc	import	0x406ee0	user32.dll.SetFocus
0x406ee8	0x4ad4f8	import	0x406ee8	user32.dll.SetForegroundWindow
0x406ef0	0x4ad4f4	import	0x406ef0	user32.dll.SetMenu
0x406ef8	0x4ad4f0	import	0x406ef8	user32.dll.SetMenuItemInfoA
0x406f00	0x4ad4ec	import	0x406f00	user32.dll.SetParent
0x406f08	0x4ad4e8	import	0x406f08	user32.dll.SetPropA
0x406f10	0x4ad4e4	import	0x406f10	user32.dll.SetRect
0x406f18	0x4ad4e0	import	0x406f10	user32.dll.SetScrollInfo
0x406f20	0x4ad4dc	import	0x406f10	user32.dll.SetScrollPos
0x406f28	0x4ad4d8	import	0x406f10	user32.dll.SetScrollRange
0x406f30	0x4ad4d4	import	0x406f30	user32.dll.SetTimer
0x406f38	0x4ad4d0	import	0x406f38	user32.dll.SetWindowLongA
0x406f40	0x4ad4cc	import	0x406f40	user32.dll.SetWindowPlacement
0x406f48	0x4ad4c8	import	0x406f48	user32.dll.SetWindowPos
0x406f50	0x4ad4c4	import	0x406f50	user32.dll.SetWindowsHookExA
0x406f58	0x4ad4c0	import	0x406f58	user32.dll.ShowCursor
0x406f60	0x4ad4bc	import	0x406f60	user32.dll.ShowOwnedPopups
0x406f68	0x4ad4b8	import	0x406f60	user32.dll.ShowScrollBar
0x406f70	0x4ad4b4	import	0x406f70	user32.dll.ShowWindow
0x406f78	0x4ad4b0	import	0x406f78	user32.dll.SystemParametersInfoA
0x406f80	0x4ad4ac	import	0x406f80	user32.dll.TrackPopupMenu
0x406f88	0x4ad4a8	import	0x406f88	user32.dll.TranslateMDISysAccel
0x406f90	0x4ad4a4	import	0x406f90	user32.dll.TranslateMessage
0x406f98	0x4ad4a0	import	0x406f98	user32.dll.UnhookWindowsHookEx
0x406fa0	0x4ad49c	import	0x406fa0	user32.dll.UnregisterClassA
0x406fa8	0x4ad498	import	0x406fa8	user32.dll.UpdateWindow
0x406fb0	0x4ad494	import	0x406fb0	user32.dll.WaitMessage
0x406fb8	0x4ad490	import	0x406fb8	user32.dll.WinHelpA
0x406fc0	0x4ad48c	import	0x406fc0	user32.dll.WindowFromPoint
0x407064	0x4ad488	import	0x407064	user32.dll.CreateWindowExA
0x40dd98	0x4ad720	import	0x40dd98	oleaut32.dll.VariantClear
0x40dda0	0x4ad71c	import	0x40dda0	oleaut32.dll.VariantCopy
0x40dda8	0x4ad718	import	0x40dda8	oleaut32.dll.VariantChangeType
0x40e1f4	0x4ad714	import	0x40e1f4	oleaut32.dll.SafeArrayCreate
0x40e1fc	0x4ad710	import	0x40e1fc	oleaut32.dll.SafeArrayGetLBound
0x40e204	0x4ad70c	import	0x40e204	oleaut32.dll.SafeArrayGetUBound
0x40e20c	0x4ad708	import	0x40e20c	oleaut32.dll.SafeArrayPtrOfIndex
0x428230	0x4ad7cc	import	0x428230	comctl32.dll.InitCommonControls
0x4282cc	0x4ad7c8	import	0x4282cc	comctl32.dll.ImageList_Create
0x4282d4	0x4ad7c4	import	0x4282d4	comctl32.dll.ImageList_Destroy
0x4282dc	0x4ad7c0	import	0x4282dc	comctl32.dll.ImageList_GetImageCount
0x4282e4	0x4ad7bc	import	0x4282e4	comctl32.dll.ImageList_SetImageCount
0x4282ec	0x4ad7b8	import	0x4282ec	comctl32.dll.ImageList_Add
0x4282f4	0x4ad7b4	import	0x4282f4	comctl32.dll.ImageList_ReplaceIcon
0x4282fc	0x4ad7b0	import	0x4282fc	comctl32.dll.ImageList_SetBkColor
0x428304	0x4ad7ac	import	0x428304	comctl32.dll.ImageList_GetBkColor
0x428318	0x4ad7a8	import	0x428318	comctl32.dll.ImageList_Draw
0x428320	0x4ad7a4	import	0x428320	comctl32.dll.ImageList_DrawEx
0x428328	0x4ad7a0	import	0x428328	comctl32.dll.ImageList_Remove
0x428330	0x4ad79c	import	0x428330	comctl32.dll.ImageList_BeginDrag
0x428338	0x4ad798	import	0x428338	comctl32.dll.ImageList_EndDrag
0x428340	0x4ad794	import	0x428340	comctl32.dll.ImageList_DragEnter
0x428348	0x4ad790	import	0x428348	comctl32.dll.ImageList_DragLeave
0x428350	0x4ad78c	import	0x428350	comctl32.dll.ImageList_DragMove
0x428358	0x4ad788	import	0x428358	comctl32.dll.ImageList_SetDragCursorImage
0x428360	0x4ad784	import	0x428360	comctl32.dll.ImageList_DragShowNolock
0x428368	0x4ad780	import	0x428368	comctl32.dll.ImageList_GetDragImage
0x428370	0x4ad77c	import	0x428370	comctl32.dll.ImageList_Read
0x428378	0x4ad778	import	0x428378	comctl32.dll.ImageList_Write
0x428380	0x4ad774	import	0x428380	comctl32.dll.ImageList_GetIconSize
0x428388	0x4ad770	import	0x428388	comctl32.dll.ImageList_SetIconSize
0x42c360	0x4ad7d4	import	0x42c360	shell32.dll.ShellExecuteA
