reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415f91	0x44e354	string	0x415f14	true
0x416056	0x44e34c	string	0x415fed	false
0x416068	0x44e354	string	0x415fed	true
0x416320	0x416325	string	0x416157	WPRQ
0x4165d2	0x4165d7	string	0x416409	WPRQ
0x417197	0x44ecf0	string	0x417166	$+xv
0x4175e4	0x417603	string	0x41729b	9}4wk
0x417b78	0x417b97	string	0x41782f	9}4wk
0x417eb9	0x44e5a0	string	0x417e91	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x417ee7	0x44e650	string	0x417ebf	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41988b	0x44ebec	string	0x41934a	%b %d %H : %M : %S %Y
0x419912	0x44ec04	string	0x41934a	%m / %d / %y
0x4199d7	0x44ec18	string	0x41934a	:AM:am:PM:pm
0x419a0e	0x44ec28	string	0x41934a	%I : %M : %S %p
0x419a18	0x44ec38	string	0x41934a	%H : %M
0x419a2f	0x44ec40	string	0x41934a	%H : %M : %S
0x419a5b	0x44ec50	string	0x41934a	%d / %m / %y
0x419c30	0x44ebec	string	0x41934a	%b %d %H : %M : %S %Y
0x419cb7	0x44ec04	string	0x41934a	%m / %d / %y
0x419d7c	0x44ec18	string	0x41934a	:AM:am:PM:pm
0x419db3	0x44ec28	string	0x41934a	%I : %M : %S %p
0x419dbd	0x44ec38	string	0x41934a	%H : %M
0x419dd4	0x44ec40	string	0x41934a	%H : %M : %S
0x419e00	0x44ec50	string	0x41934a	%d / %m / %y
0x41af82	0x44ec6c	string	0x41af1f	%.0Lf
0x41af87	0x44ec60	string	0x41af1f	0123456789-
0x41b0d6	0x44ec6c	string	0x41af1f	%.0Lf
0x41b212	0x44ec80	string	0x41af1f	0123456789-
0x41b217	0x44ec74	string	0x41af1f	0123456789-
0x41b366	0x44ec6c	string	0x41af1f	%.0Lf
0x41c906	0x44ec18	string	0x41c8b5	:AM:am:PM:pm
0x41d6d7	0x44ef4c	string	0x41d5b3	0123456789abcdefghijklmnopqrstuvwxyz
0x41d6dc	0x44ef40	string	0x41d5b3	0123456789-
0x41d94b	0x41d950	string	0x41d5b3	:\f0u
0x41d960	0x41d965	string	0x41d5b3	:\b|\t
0x41dd5b	0x41dd84	string	0x41d5b3	2ۨ@t blocks=Basic Latin,Arabic
0x41dd7e	0x41dd84	string	0x41d5b3	2ۨ@t blocks=Basic Latin,Arabic
0x41de26	0x41de2b	string	0x41d5b3	:\bu7
0x41de5d	0x41de62	string	0x41d5b3	:\bt\nj
0x41e794	0x41e7b3	string	0x41e455	9}4wh
0x41e962	0x41e967	string	0x41e455	W@PRQ
0x41ec78	0x44ebec	string	0x41ea33	%b %d %H : %M : %S %Y
0x41ecff	0x44ec04	string	0x41ea33	%m / %d / %y
0x41edc4	0x44ec18	string	0x41ea33	:AM:am:PM:pm
0x41edfb	0x44ec28	string	0x41ea33	%I : %M : %S %p
0x41ee05	0x44ec38	string	0x41ea33	%H : %M
0x41ee1c	0x44ec40	string	0x41ea33	%H : %M : %S
0x41ee48	0x44ec50	string	0x41ea33	%d / %m / %y
0x41f6b8	0x44ef40	string	0x41f655	0123456789-
0x41f6bd	0x44ef34	string	0x41f655	0123456789-
0x41f819	0x44ec6c	string	0x41f655	%.0Lf
0x41fbbd	0x44ef4c	string	0x41faff	0123456789abcdefghijklmnopqrstuvwxyz
0x41fbdc	0x44ef4c	string	0x41faff	0123456789abcdefghijklmnopqrstuvwxyz
0x41fe07	0x44ef9c	string	0x41fd41	0123456789abcdefghijklmnopqrstuvwxyz
0x41fe59	0x44ef9c	string	0x41fd41	0123456789abcdefghijklmnopqrstuvwxyz
0x41feee	0x41fef6	string	0x41fd41	<-u\a
0x41ff62	0x41ff6b	string	0x41ff22	_^[]
0x41ffba	0x44d0a4	import	0x41ff70	KERNEL32.dll.CompareStringW
0x42001a	0x44d0ac	import	0x41ffed	KERNEL32.dll.GetLocaleInfoW
0x42006d	0x44d0a8	import	0x420023	KERNEL32.dll.LCMapStringW
0x420149	0x42018d	string	0x4200ff	_^[]
0x42014d	0x42018d	string	0x4200ff	_^[]
0x42015b	0x42018d	string	0x4200ff	_^[]
0x420188	0x42018d	string	0x4200ff	_^[]
0x4202c3	0x44d0a0	import	0x4201d7	KERNEL32.dll.MultiByteToWideChar
0x4202de	0x44d0a0	import	0x4201d7	KERNEL32.dll.MultiByteToWideChar
0x4204bc	0x44d0b0	import	0x4204ac	KERNEL32.dll.GetStringTypeW
0x4204e0	0x44d0b0	import	0x4204cc	KERNEL32.dll.GetStringTypeW
0x4206e4	0x44d0b4	import	0x420659	KERNEL32.dll.GetCPInfo
0x420772	0x44d0a0	import	0x420659	KERNEL32.dll.MultiByteToWideChar
0x4207ec	0x44d0a0	import	0x420659	KERNEL32.dll.MultiByteToWideChar
0x420806	0x44d0a0	import	0x420659	KERNEL32.dll.MultiByteToWideChar
0x42086a	0x44d0a0	import	0x420659	KERNEL32.dll.MultiByteToWideChar
0x421296	0x4212c5	string	0x421260	+ǉD$ blocks=Basic Latin,Latin Extended-B
0x42152f	0x45a91c	string	0x4214f0	Unknown exception
0x4215c5	0x45a91c	string	0x4214f0	Unknown exception
0x421bfa	0x44d030	import	0x421bd0	KERNEL32.dll.CloseHandle
0x421e2c	0x44d0bc	import	0x421e20	KERNEL32.dll.FindClose
0x421f40	0x44d0c0	import	0x421e50	KERNEL32.dll.FindFirstFileW
0x421f53	0x44d040	import	0x421e50	KERNEL32.dll.GetLastError
0x4220c6	0x45119c	string	0x422090	boost::filesystem::directory_iterator::construct
0x422199	0x45119c	string	0x422090	boost::filesystem::directory_iterator::construct
0x42231f	0x44d0c4	import	0x4222a0	KERNEL32.dll.FindNextFileW
0x422329	0x44d040	import	0x4222a0	KERNEL32.dll.GetLastError
0x422339	0x44d0bc	import	0x4222a0	KERNEL32.dll.FindClose
0x4225c6	0x4511d0	string	0x4222a0	boost::filesystem::directory_iterator::operator++
0x4227c3	0x44d0b8	import	0x422780	KERNEL32.dll.CreateFileW
0x42280a	0x44d0d8	import	0x422780	KERNEL32.dll.DeviceIoControl
0x422844	0x44d030	import	0x422780	KERNEL32.dll.CloseHandle
0x422912	0x451140	string	0x422860	.bat
0x422924	0x45114c	string	0x422860	.CMD
0x422929	0x451158	string	0x422860	.cmd
0x422997	0x44d040	import	0x422960	KERNEL32.dll.GetLastError
0x422b32	0x44d0c8	import	0x422af0	KERNEL32.dll.GetFileAttributesW
0x422bbb	0x44d0b8	import	0x422af0	KERNEL32.dll.CreateFileW
0x422c14	0x44d030	import	0x422af0	KERNEL32.dll.CloseHandle
0x422c24	0x44d030	import	0x422af0	KERNEL32.dll.CloseHandle
0x4239ab	0x4239a0	string	0x4238c0	f99tN
0x423cb3	0x423d07	string	0x423bd0	_^][
0x423cc2	0x423d07	string	0x423bd0	_^][
0x423cd4	0x423d07	string	0x423bd0	_^][
0x423cf7	0x423d07	string	0x423bd0	_^][
0x424805	0x424817	string	0x4247d0	hD-F
0x424915	0x424927	string	0x4248e0	hD-F
0x424a57	0x4512e8	string	0x4249f0	partial
0x424a60	0x4512f0	string	0x4249f0	error
0x424a69	0x4512f8	string	0x4249f0	noconv
0x424a72	0x44d2ac	string	0x4249f0	unknown error
0x424bd4	0x44d044	import	0x424bb0	KERNEL32.dll.LocalFree
0x425831	0x44d048	import	0x4257e0	KERNEL32.dll.FormatMessageA
0x425856	0x451338	string	0x4257e0	Unknown error
0x42597b	0x44d044	import	0x4257e0	KERNEL32.dll.LocalFree
0x4259b0	0x44d2a4	string	0x4257e0	system
0x425a93	0x42668f	string	0x4259c0	hp3F
0x425af4	0x426859	string	0x4259c0	hehB
0x425cb9	0x425d51	string	0x425ca3	h\b0F
0x425cdb	0x44d070	import	0x425ccf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425ce1	0x451348	string	0x425ccf	api-ms-win-core-synch-l1-2-0.dll
0x425ce6	0x44d090	import	0x425ccf	KERNEL32.dll.GetModuleHandleW
0x425cf2	0x44dfa4	string	0x425ccf	kernel32.dll
0x425cf7	0x44d090	import	0x425ccf	KERNEL32.dll.GetModuleHandleW
0x425d03	0x44e234	string	0x425ccf	SleepConditionVariableCS
0x425d09	0x44d094	import	0x425ccf	KERNEL32.dll.GetProcAddress
0x425d0f	0x44e218	string	0x425ccf	WakeAllConditionVariable
0x425d17	0x44d094	import	0x425ccf	KERNEL32.dll.GetProcAddress
0x425d3a	0x44d074	import	0x425ccf	KERNEL32.dll.CreateEventW
0x425d56	0x44d068	import	0x425ccf	KERNEL32.dll.DeleteCriticalSection
0x425d66	0x44d030	import	0x425ccf	KERNEL32.dll.CloseHandle
0x425d77	0x44d060	import	0x425d6d	KERNEL32.dll.EnterCriticalSection
0x425d84	0x44d064	import	0x425d6d	KERNEL32.dll.LeaveCriticalSection
0x425d9b	0x44d060	import	0x425d91	KERNEL32.dll.EnterCriticalSection
0x425dce	0x44d064	import	0x425d91	KERNEL32.dll.LeaveCriticalSection
0x425de6	0x44d060	import	0x425ddb	KERNEL32.dll.EnterCriticalSection
0x425e23	0x44d064	import	0x425ddb	KERNEL32.dll.LeaveCriticalSection
0x425e4f	0x44d0e0	import	0x425ddb	KERNEL32.dll.SetEvent
0x425e5b	0x44d0e4	import	0x425ddb	KERNEL32.dll.ResetEvent
0x425e90	0x44d064	import	0x425e63	KERNEL32.dll.LeaveCriticalSection
0x425ea1	0x44d0e8	import	0x425e63	KERNEL32.dll.WaitForSingleObjectEx
0x425ea8	0x44d060	import	0x425e63	KERNEL32.dll.EnterCriticalSection
0x425f79	0x43adb8	string	0x425f57	h`7E
0x426172	0x44d0f0	import	0x42616d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42617b	0x44d0ec	import	0x42616d	KERNEL32.dll.UnhandledExceptionFilter
0x426186	0x44d03c	import	0x42616d	KERNEL32.dll.GetCurrentProcess
0x42618d	0x44d0f4	import	0x42616d	KERNEL32.dll.TerminateProcess
0x4265ff	0x44d08c	import	0x4265ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x42660e	0x44d104	import	0x4265ed	KERNEL32.dll.GetCurrentThreadId
0x426617	0x44d100	import	0x4265ed	KERNEL32.dll.GetCurrentProcessId
0x426624	0x44d0fc	import	0x4265ed	KERNEL32.dll.QueryPerformanceCounter
0x426694	0x44d108	import	0x42668f	KERNEL32.dll.InitializeSListHead
0x4267ce	0x44d10c	import	0x4266f7	KERNEL32.dll.IsDebuggerPresent
0x4267ee	0x44d0f0	import	0x4266f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4267f8	0x44d0ec	import	0x4266f7	KERNEL32.dll.UnhandledExceptionFilter
0x426818	0x44d090	import	0x426816	KERNEL32.dll.GetModuleHandleW
0x42685e	0x44d0f0	import	0x426859	KERNEL32.dll.SetUnhandledExceptionFilter
0x426ab0	0x426b49	string	0x426980	_^[3
0x426ace	0x426b49	string	0x426980	_^[3
0x426ad6	0x426b49	string	0x426980	_^[3
0x426af0	0x426b49	string	0x426980	_^[3
0x426b0c	0x426b49	string	0x426980	_^[3
0x426b29	0x426b49	string	0x426980	_^[3
0x426b3a	0x426b49	string	0x426980	_^[3
0x426d64	0x44d114	import	0x426d40	KERNEL32.dll.RtlUnwind
0x426e91	0x426e9e	string	0x426e30	jjjjj
0x4271c5	0x44d118	import	0x427165	KERNEL32.dll.RaiseException
0x4279c9	0x427a0d	string	0x427760	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
0x428514	0x428e1c	string	0x427efd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x428dc4	0x428e1c	string	0x427efd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4292ff	0x42930f	string	0x4292b2	+U\f+
0x429472	0x42a5f0	string	0x4293f0	UVWS
0x4295f8	0x44d040	import	0x4295ea	KERNEL32.dll.GetLastError
0x429671	0x44d06c	import	0x4295ea	KERNEL32.dll.SetLastError
0x42968a	0x44d040	import	0x42967c	KERNEL32.dll.GetLastError
0x4296a1	0x44d06c	import	0x42967c	KERNEL32.dll.SetLastError
0x4298f2	0x42983f	string	0x4298d8	j\bh0
0x42994a	0x429953	string	0x4298d8	_^[]
0x429d33	0x44d098	import	0x429d0e	KERNEL32.dll.EncodePointer
0x429f23	0x429f4b	string	0x429ed2	9q\fu
0x429ff9	0x4513fc	string	0x429fef	bad exception
0x42a62d	0x42a639	string	0x42a624	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a633	0x44d114	import	0x42a624	KERNEL32.dll.RtlUnwind
0x42a6a9	0x44d068	import	0x42a693	KERNEL32.dll.DeleteCriticalSection
0x42a6f9	0x44d120	import	0x42a6c2	KERNEL32.dll.LoadLibraryExW
0x42a705	0x44d040	import	0x42a6c2	KERNEL32.dll.GetLastError
0x42a712	0x451e40	string	0x42a6c2	api-ms-
0x42a727	0x44d120	import	0x42a6c2	KERNEL32.dll.LoadLibraryExW
0x42a74d	0x44d11c	import	0x42a6c2	KERNEL32.dll.FreeLibrary
0x42a79f	0x44d094	import	0x42a76e	KERNEL32.dll.GetProcAddress
0x42a7c5	0x44dfc0	string	0x42a7b7	FlsAlloc
0x42a800	0x44dfcc	string	0x42a7f2	FlsFree
0x42a824	0x44d088	import	0x42a7f2	KERNEL32.dll.TlsFree
0x42a83b	0x44dfd4	string	0x42a82d	FlsGetValue
