reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e32	0x407d14	string	0x402a78	[ERROR]
0x402e37	0x407cc4	string	0x402a78	Encryptor Creation Error [BuildDll #3]
0x402ee3	0x40168c	string	0x402eb0	SQVWj
0x402f0c	0x407d48	string	0x402eb0	[ERROR]
0x402f11	0x407d24	string	0x402eb0	Config File Error
0x402f3c	0x407d84	string	0x402eb0	[ERROR]
0x402f41	0x407d58	string	0x402eb0	Public Key File Error
0x402f6b	0x407dcc	string	0x402eb0	[ERROR]
0x402f70	0x407d94	string	0x402eb0	Public Key File Size Error
0x402f9b	0x407e10	string	0x402eb0	[ERROR]
0x402fa0	0x407ddc	string	0x402eb0	Error Allocate KeyHexBuf
0x402fdc	0x407e5c	string	0x402eb0	[ERROR]
0x402fe1	0x407e20	string	0x402eb0	Error Allocate KeyAndConfBuf
0x40303f	0x407e9c	string	0x402eb0	[ERROR]
0x403044	0x407e6c	string	0x402eb0	Error Allocate WorkMem
0x4030a1	0x407ee4	string	0x402eb0	[ERROR]
0x4030a6	0x407eac	string	0x402eb0	Resource Compression Error
0x4030e6	0x407f1c	string	0x402eb0	[ERROR]
0x4030eb	0x407ef4	string	0x402eb0	Resource Not Found
0x403143	0x407f58	string	0x402eb0	[ERROR]
0x403148	0x407f2c	string	0x402eb0	Error Allocate ExeBuf
0x403195	0x407fb0	string	0x402eb0	[ERROR]
0x40319a	0x407f68	string	0x402eb0	Encryptor Creation Error [BuildRef]
0x403241	0x40168c	string	0x403204	SQVWj
0x40326a	0x40874c	string	0x403204	[ERROR]
0x40326f	0x408726	string	0x403204	Config File Error
0x40329a	0x408788	string	0x403204	[ERROR]
0x40329f	0x40875c	string	0x403204	Public Key File Error
0x4032c9	0x4087d0	string	0x403204	[ERROR]
0x4032ce	0x408798	string	0x403204	Public Key File Size Error
0x4032f9	0x408814	string	0x403204	[ERROR]
0x4032fe	0x4087e0	string	0x403204	Error Allocate KeyHexBuf
0x40333a	0x408860	string	0x403204	[ERROR]
0x40333f	0x408824	string	0x403204	Error Allocate KeyAndConfBuf
0x40339d	0x4088a0	string	0x403204	[ERROR]
0x4033a2	0x408870	string	0x403204	Error Allocate WorkMem
0x4033ff	0x4088e8	string	0x403204	[ERROR]
0x403404	0x4088b0	string	0x403204	Resource Compression Error
0x403444	0x408920	string	0x403204	[ERROR]
0x403449	0x4088f8	string	0x403204	Resource Not Found
0x4034a1	0x40895c	string	0x403204	[ERROR]
0x4034a6	0x408930	string	0x403204	Error Allocate ExeBuf
0x403503	0x4089bc	string	0x403204	[ERROR]
0x403508	0x40896c	string	0x403204	Encryptor Creation Error [BuildExe #1]
0x403537	0x4089cc	string	0x403204	Password_exe.txt
0x403567	0x407fc0	string	0x403204	Important information!\r\n\r\nWhen using Safe Mode it is obligatory to write the full path to the file.\r\nIt is not recommended to use the root of the system disk to run the file, since on some versions of Windows it is forbidden to run from there.\r\nWhen using self-spread and impersonation, the files should be run with at least local administrator privileges on any computer on the network with a valid domain administrator login and password for the impersonation.\r\nDon't leak files and passwords to run, this will help bypass anti-viruses for as long as possible.\r\n\r\nВажная информация!\r\n\r\nПри использовании Safe Mode обязательно нужно прописывать полный путь к файлу.\r\nНе рекомендуется использовать корень системного диска для запуска файла, так как на некоторых версиях Windows запуск оттуда запрещён.\r\nПри использовании самораспрастранения и имперсонации, файлы нужно запускать как минимум с правами локального администратора на любом из компьютеров в сети с актуальными логином и паролем администратора домена для имперсонации.\r\nНе допускайте утечки файлов и паролей для запуска, это поможет обходить антивирусы как можно дольше.\r\n\r\n### Global Mode:\r\nLBB_pass.exe -pass %s\r\n\r\n### Safe Mode:\r\nLBB_pass.exe -safe -pass %s\r\n\r\n### Target Mode:\r\nLBB_pass.exe -path C:\file -pass %s\r\nLBB_pass.exe -path C:\folder -pass %s\r\nLBB_pass.exe -path C:\ -pass %s\r\nLBB_pass.exe -path \\?\Volume{11111111-2222-3333-4444-555555555555}\ -pass %s\r\n blocks=Basic Latin,Cyrillic
0x403590	0x408a40	string	0x403204	[ERROR]
0x403595	0x4089f0	string	0x403204	Encryptor Creation Error [BuildExe #2]
0x4035c2	0x408aa0	string	0x403204	[ERROR]
0x4035c7	0x408a50	string	0x403204	Encryptor Creation Error [BuildExe #3]
0x4036a3	0x408ab0	string	0x403640	config
0x4036c1	0x408ab8	string	0x403640	white_folders
0x4037a7	0x408ac8	string	0x403768	.xyz
0x4037db	0x408ad0	string	0x403768	.data
0x40388a	0x408b04	string	0x403844	[ERROR]
0x40388f	0x408ad8	string	0x403844	Public Key File Error
0x4038b9	0x408b4c	string	0x403844	[ERROR]
0x4038be	0x408b14	string	0x403844	Public Key File Size Error
0x4038e9	0x408b98	string	0x403844	[ERROR]
0x4038ee	0x408b5c	string	0x403844	Error Allocate RsaKey Buffer
0x403916	0x408be0	string	0x403844	[ERROR]
0x40391b	0x408ba8	string	0x403844	Public Key File Size Error
0x403949	0x408c14	string	0x403844	[ERROR]
0x40394e	0x408bf0	string	0x403844	Config File Error
0x40398d	0x408c60	string	0x403844	[ERROR]
0x403992	0x408c24	string	0x403844	Error Allocate RsaKey Buffer
0x4039a6	0x40168c	string	0x403844	SQVWj
0x4039f2	0x408c98	string	0x403844	[ERROR]
0x4039f7	0x408c70	string	0x403844	Resource Not Found
0x403a4f	0x408cd4	string	0x403844	[ERROR]
0x403a54	0x408ca8	string	0x403844	Error Allocate ExeBuf
0x403a91	0x408d18	string	0x403844	[ERROR]
0x403a96	0x408ce4	string	0x403844	Decryptor Creation Error
0x403b5d	0x408d28	string	0x403af4	-type
0x403ba1	0x408d3c	string	0x403af4	-exe
0x403bbc	0x408d48	string	0x403af4	-pass
0x403bde	0x408d54	string	0x403af4	-dll
0x403c00	0x408d60	string	0x403af4	-ref
0x403c1f	0x408d6c	string	0x403af4	-config
0x403c40	0x408d7c	string	0x403af4	-pubkey
0x403c61	0x408d8c	string	0x403af4	-ofile
0x403d12	0x408da4	string	0x403af4	-config
0x403d33	0x408db4	string	0x403af4	-privkey
0x403d54	0x408dc8	string	0x403af4	-ofile
0x403db0	0x406084	import	0x403db0	msvcrt.dll._strcmpi
0x403db6	0x406080	import	0x403db6	msvcrt.dll._stricmp
0x403dbc	0x40604c	import	0x403dbc	msvcrt.dll._wcsicmp
0x403dc2	0x406050	import	0x403dc2	msvcrt.dll.memcpy
0x403dc8	0x406054	import	0x403dc8	msvcrt.dll.memset
0x403dce	0x406058	import	0x403dce	msvcrt.dll.sprintf
0x403dd4	0x40605c	import	0x403dd4	msvcrt.dll.strchr
0x403dda	0x406060	import	0x403dda	msvcrt.dll.strcpy
0x403de0	0x406064	import	0x403de0	msvcrt.dll.strlen
0x403de6	0x406068	import	0x403de6	msvcrt.dll.strstr
0x403dec	0x40606c	import	0x403dec	msvcrt.dll.wcscat
0x403df2	0x406070	import	0x403df2	msvcrt.dll.wcscpy
0x403df8	0x406074	import	0x403df8	msvcrt.dll.wcslen
0x403dfe	0x406078	import	0x403dfe	msvcrt.dll.wcsrchr
0x403e04	0x406044	import	0x403e04	imagehlp.dll.CheckSumMappedFile
0x404670	0x4046ac	string	0x404563	9T$,v
0x404675	0x4046ac	string	0x404563	9T$,v
0x4048cc	0x4048d2	string	0x40483e	_^][Y
0x404968	0x40496e	string	0x4048da	_^][Y
0x405112	0x40609c	import	0x405112	msvcrt.dll.strncmp
0x405118	0x406098	import	0x405118	msvcrt.dll.strtod
0x40511e	0x406094	import	0x405118	msvcrt.dll.free
0x405124	0x406090	import	0x405118	msvcrt.dll.malloc
0x40512a	0x40608c	import	0x405118	msvcrt.dll.realloc
0x405130	0x406088	import	0x405130	msvcrt.dll.tolower
0x405136	0x40607c	import	0x405136	msvcrt.dll.localeconv
0x4051a1	0x4051b0	string	0x405140	]+}\f
0x4051ac	0x4051b0	string	0x405140	]+}\f
0x4051bd	0x40603c	import	0x4051bd	USER32.dll.MessageBoxW
0x4051c3	0x406008	import	0x4051c3	KERNEL32.dll.CreateFileW
0x4051c9	0x40600c	import	0x4051c9	KERNEL32.dll.ExitProcess
0x4051cf	0x406010	import	0x4051cf	KERNEL32.dll.FindResourceW
0x4051d5	0x406014	import	0x4051d5	KERNEL32.dll.GetCommandLineW
0x4051db	0x406018	import	0x4051db	KERNEL32.dll.GetFileSize
0x4051e1	0x40601c	import	0x4051e1	KERNEL32.dll.GetModuleHandleW
0x4051e7	0x406020	import	0x4051e7	KERNEL32.dll.GlobalFree
0x4051ed	0x406000	import	0x4051ed	KERNEL32.dll.LoadResource
0x4051f3	0x406028	import	0x4051f3	KERNEL32.dll.LockResource
0x4051f9	0x40602c	import	0x4051f9	KERNEL32.dll.ReadFile
0x4051ff	0x406024	import	0x4051ff	KERNEL32.dll.SizeofResource
0x405205	0x406004	import	0x405205	KERNEL32.dll.WriteFile
0x40520b	0x406034	import	0x40520b	SHELL32.dll.CommandLineToArgvW
0x405211	0x4060ac	import	0x405211	ntdll.dll.NtClose
0x405217	0x4060a8	import	0x405217	ntdll.dll.RtlAllocateHeap
0x40521d	0x4060a4	import	0x40521d	ntdll.dll.RtlFreeHeap
0x405223	0x4060b0	import	0x405223	ntdll.dll.RtlImageNtHeader
0x4057a5	0x4057b0	string	0x405790	<Ar\t<Fw
0x4057a9	0x4057b0	string	0x405790	<Ar\t<Fw
0x405b16	0x405b1b	string	0x405ac0	@FA;
0x405cf9	0x406168	string	0x405cd0	null
0x405d32	0x406174	string	0x405cd0	false
0x405d6b	0x40617c	string	0x405cd0	true
