reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403369	0x4271b8	import	0x403150	KERNEL32.dll.InterlockedDecrement
0x40337d	0x4271c0	import	0x403150	KERNEL32.dll.DeleteFileW
0x403392	0x4271b8	import	0x403150	KERNEL32.dll.InterlockedDecrement
0x4033a5	0x4271ac	import	0x403150	KERNEL32.dll.lstrlenW
0x4033ab	0x427020	import	0x403150	ADVAPI32.dll.RegSetValueExW
0x4033c6	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x4033e7	0x42be50	string	0x403150	Start Page
0x4033ff	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x40341a	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x40343b	0x42bf0c	string	0x403150	First Home Page
0x403453	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x40346e	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x40348f	0x42bf2c	string	0x403150	Default_Page_URL
0x4034a7	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x4034c2	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x4034e3	0x42be50	string	0x403150	Start Page
0x4034fb	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x403516	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x403537	0x42bf0c	string	0x403150	First Home Page
0x40354f	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x40356a	0x42be68	string	0x403150	Software\Microsoft\Internet Explorer\Main
0x40358b	0x42bf2c	string	0x403150	Default_Page_URL
0x4035a3	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x4035be	0x42bf50	string	0x403150	Software\Wow6432Node\Internet Explorer\Main
0x4035df	0x42be50	string	0x403150	Start Page
0x4035f7	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x403612	0x42bf50	string	0x403150	Software\Wow6432Node\Internet Explorer\Main
0x403633	0x42bf0c	string	0x403150	First Home Page
0x40364b	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x403666	0x42bf50	string	0x403150	Software\Wow6432Node\Internet Explorer\Main
0x403687	0x42bf2c	string	0x403150	Default_Page_URL
0x40369f	0x427024	import	0x403150	ADVAPI32.dll.RegCloseKey
0x4036b8	0x4271b8	import	0x403150	KERNEL32.dll.InterlockedDecrement
0x403775	0x427064	import	0x403700	KERNEL32.dll.GetModuleFileNameA
0x40384a	0x42bfa8	string	0x403700	\delselt.bat
0x403884	0x427068	import	0x403700	KERNEL32.dll.CreateFileA
0x4038b6	0x42bfb8	string	0x403700	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\ndel "%s"
0x4038bc	0x427288	import	0x403700	USER32.dll.wsprintfA
0x4038ec	0x42706c	import	0x403700	KERNEL32.dll.WriteFile
0x4038f3	0x4271c4	import	0x403700	KERNEL32.dll.CloseHandle
0x403904	0x42bff0	string	0x403700	open
0x40390a	0x42725c	import	0x403700	SHELL32.dll.ShellExecuteA
0x403975	0x4271d8	import	0x403970	KERNEL32.dll.GetFileAttributesW
0x403993	0x4271b8	import	0x403970	KERNEL32.dll.InterlockedDecrement
0x4039bc	0x4271b8	import	0x403970	KERNEL32.dll.InterlockedDecrement
0x403a14	0x4271dc	import	0x4039e0	KERNEL32.dll.GetVersionExW
0x403aa4	0x4271dc	import	0x403a70	KERNEL32.dll.GetVersionExW
0x403b20	0x4271ac	import	0x403ae0	KERNEL32.dll.lstrlenW
0x403c25	0x42719c	import	0x403ae0	KERNEL32.dll.GetModuleFileNameW
0x403c57	0x4272b8	import	0x403ae0	USER32.dll.CharLowerW
0x403c5d	0x42bff8	string	0x403ae0	service
0x403ce3	0x4271b8	import	0x403ae0	KERNEL32.dll.InterlockedDecrement
0x403d09	0x42bee0	string	0x403ae0	cmd.exe
0x403d27	0x42bee0	string	0x403ae0	cmd.exe
0x403d3a	0x4271b8	import	0x403ae0	KERNEL32.dll.InterlockedDecrement
0x403d79	0x42bee0	string	0x403ae0	cmd.exe
0x403d9d	0x42bee0	string	0x403ae0	cmd.exe
0x403ddf	0x42c014	string	0x403ae0	/c sc stop %s
0x403e0b	0x427254	import	0x403ae0	SHELL32.dll.ShellExecuteExW
0x403e3c	0x4271e4	import	0x403ae0	KERNEL32.dll.WaitForSingleObject
0x403e6f	0x42c030	string	0x403ae0	/c sc delete %s
0x403edc	0x4271c0	import	0x403ae0	KERNEL32.dll.DeleteFileW
0x403ee2	0x427070	import	0x403ae0	KERNEL32.dll.Sleep
0x403f14	0x42c050	string	0x403ae0	SYSTEM\ControlSet001\services\
0x403f1e	0x427014	import	0x403ae0	ADVAPI32.dll.RegOpenKeyExW
0x403f4a	0x427018	import	0x403ae0	ADVAPI32.dll.RegDeleteKeyW
0x403f55	0x427024	import	0x403ae0	ADVAPI32.dll.RegCloseKey
0x403f94	0x4271b8	import	0x403ae0	KERNEL32.dll.InterlockedDecrement
0x4040e1	0x427118	import	0x404080	KERNEL32.dll.InterlockedIncrement
0x4040e7	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x4040f5	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x404128	0x42c090	string	0x404080	\*.*
0x40412d	0x42c090	string	0x404080	\*.*
0x404169	0x427074	import	0x404080	KERNEL32.dll.FindFirstFileW
0x40417d	0x427078	import	0x404080	KERNEL32.dll.FindNextFileW
0x404220	0x427118	import	0x404080	KERNEL32.dll.InterlockedIncrement
0x404233	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x404269	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x404282	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x4042ae	0x427118	import	0x404080	KERNEL32.dll.InterlockedIncrement
0x4042cb	0x4271ac	import	0x404080	KERNEL32.dll.lstrlenW
0x4042f5	0x4272b8	import	0x404080	USER32.dll.CharLowerW
0x404301	0x42c0a8	string	0x404080	.lnk
0x404334	0x42c0b4	string	0x404080	\desktop\
0x404386	0x42c274	string	0x404080	\quick launch\
0x4043af	0x42c294	string	0x404080	\user pinned\taskbar\
0x4043d1	0x42c2c0	string	0x404080	TaskbarUnpin
0x4043d8	0x427250	import	0x404080	SHELL32.dll.ShellExecuteW
0x4043e3	0x42c2dc	string	0x404080	\user pinned\startmenu\
0x4043fd	0x42c30c	string	0x404080	StartUnpin
0x404404	0x427250	import	0x404080	SHELL32.dll.ShellExecuteW
0x40440f	0x42c324	string	0x404080	>f:yLhb
0x404429	0x4271bc	import	0x404080	KERNEL32.dll.SetFileAttributesW
0x404430	0x4271c0	import	0x404080	KERNEL32.dll.DeleteFileW
0x40443f	0x42c1b0	string	0x404080	success to delete shortcut=%s\r\n
0x40444a	0x42c0d8	string	0x404080	find lnk file at desktop = %s\r\n
0x404520	0x42c154	string	0x404080	qq.lnk
0x40453e	0x42c16c	string	0x404080	excel
0x40454d	0x42c178	string	0x404080	word
0x40455c	0x42c184	string	0x404080	internet explorer.lnk
0x404570	0x42c244	string	0x404080	file=%s is valid lnk\r\n
0x404593	0x4271b8	import	0x404080	KERNEL32.dll.InterlockedDecrement
0x4045b6	0x427080	import	0x404080	KERNEL32.dll.FindClose
0x4045cf	0x4271b8	import	0x404080	KERNEL32.dll.InterlockedDecrement
0x4045f8	0x4271b8	import	0x404080	KERNEL32.dll.InterlockedDecrement
0x40469b	0x427084	import	0x404660	KERNEL32.dll.GetSystemDirectoryW
0x4046ec	0x42c330	string	0x404660	users\
0x404731	0x42c340	string	0x404660	Documents and settings\
0x4047af	0x42c370	string	0x404780	kernel32
0x4047b4	0x427088	import	0x404780	KERNEL32.dll.GetModuleHandleW
0x4047c5	0x42719c	import	0x404780	KERNEL32.dll.GetModuleFileNameW
0x404bbb	0x42c468	string	0x404b50	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x404be2	0x42c468	string	0x404b50	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x404bf7	0x42c4f4	string	0x404b50	Favorites
0x404c1c	0x42c4f4	string	0x404b50	Favorites
0x404c4f	0x42726c	import	0x404b50	SHLWAPI.dll.SHGetValueW
0x404c8c	0x427098	import	0x404b50	KERNEL32.dll.ExpandEnvironmentStringsW
0x404c9a	0x4271ac	import	0x404b50	KERNEL32.dll.lstrlenW
0x404cb5	0x4271b8	import	0x404b50	KERNEL32.dll.InterlockedDecrement
0x404e56	0x4271b8	import	0x404dc0	KERNEL32.dll.InterlockedDecrement
0x404ee8	0x4271b8	import	0x404e90	KERNEL32.dll.InterlockedDecrement
0x404f18	0x427060	import	0x404e90	KERNEL32.dll.GetTempPathW
0x404f2b	0x42c510	string	0x404e90	Icons.zip
0x404f30	0x42c510	string	0x404e90	Icons.zip
0x404f3d	0x4271ac	import	0x404e90	KERNEL32.dll.lstrlenW
0x404f5a	0x4270b8	import	0x404e90	KERNEL32.dll.FindResourceW
0x404f85	0x4271c0	import	0x404e90	KERNEL32.dll.DeleteFileW
0x4050ba	0x4271b8	import	0x405000	KERNEL32.dll.InterlockedDecrement
0x40510e	0x427060	import	0x405000	KERNEL32.dll.GetTempPathW
0x405124	0x42c524	string	0x405000	udsfavoriteitems.zip
0x405129	0x42c524	string	0x405000	udsfavoriteitems.zip
0x405139	0x4271ac	import	0x405000	KERNEL32.dll.lstrlenW
0x405157	0x4270b8	import	0x405000	KERNEL32.dll.FindResourceW
0x4051b0	0x4271b8	import	0x405000	KERNEL32.dll.InterlockedDecrement
0x4052f1	0x4271c0	import	0x405000	KERNEL32.dll.DeleteFileW
0x405357	0x4271b8	import	0x405000	KERNEL32.dll.InterlockedDecrement
0x40537f	0x4271b8	import	0x405000	KERNEL32.dll.InterlockedDecrement
0x40543c	0x427060	import	0x4053c0	KERNEL32.dll.GetTempPathW
0x405452	0x42c560	string	0x4053c0	desktop.zip
0x405462	0x4271ac	import	0x4053c0	KERNEL32.dll.lstrlenW
0x405468	0x42c560	string	0x4053c0	desktop.zip
0x405486	0x4270b8	import	0x4053c0	KERNEL32.dll.FindResourceW
0x4054be	0x42c578	string	0x4053c0	\desktop
0x405504	0x4271b8	import	0x4053c0	KERNEL32.dll.InterlockedDecrement
0x405521	0x42c550	string	0x4053c0	\Icons\
0x405526	0x42c550	string	0x4053c0	\Icons\
0x4057fb	0x4271b8	import	0x4053c0	KERNEL32.dll.InterlockedDecrement
0x405940	0x427060	import	0x4058e0	KERNEL32.dll.GetTempPathW
0x40594b	0x4271ac	import	0x4058e0	KERNEL32.dll.lstrlenW
0x4059ae	0x42c584	string	0x4058e0	umastershellext.exe
0x4059b3	0x42c584	string	0x4058e0	umastershellext.exe
0x4059d7	0x4270b8	import	0x4058e0	KERNEL32.dll.FindResourceW
0x405abb	0x4271b8	import	0x4058e0	KERNEL32.dll.InterlockedDecrement
0x405b61	0x42719c	import	0x405b00	KERNEL32.dll.GetModuleFileNameW
0x405b6c	0x427268	import	0x405b00	SHLWAPI.dll.PathRemoveFileSpecW
0x405b78	0x4271ac	import	0x405b00	KERNEL32.dll.lstrlenW
0x405bdb	0x42c5ac	string	0x405b00	\silentbibei.exe
0x405be0	0x42c5ac	string	0x405b00	\silentbibei.exe
0x405c04	0x4270b8	import	0x405b00	KERNEL32.dll.FindResourceW
0x405cdc	0x4271c0	import	0x405b00	KERNEL32.dll.DeleteFileW
0x405cef	0x4271bc	import	0x405b00	KERNEL32.dll.SetFileAttributesW
0x405d06	0x4271b8	import	0x405b00	KERNEL32.dll.InterlockedDecrement
0x405dd0	0x42c5d0	string	0x405d40	%s %s
0x405e08	0x4271e8	import	0x405d40	KERNEL32.dll.CreateProcessW
0x405e24	0x4271e4	import	0x405d40	KERNEL32.dll.WaitForSingleObject
0x405e2e	0x4271c4	import	0x405d40	KERNEL32.dll.CloseHandle
0x405e4c	0x4271b8	import	0x405d40	KERNEL32.dll.InterlockedDecrement
0x405e8b	0x42c5dc	string	0x405e80	TaskbarPin
0x405e92	0x427250	import	0x405e80	SHELL32.dll.ShellExecuteW
0x405eab	0x4271b8	import	0x405e80	KERNEL32.dll.InterlockedDecrement
0x405f54	0x427084	import	0x405ed0	KERNEL32.dll.GetSystemDirectoryW
0x405f6f	0x427000	import	0x405ed0	ADVAPI32.dll.GetUserNameW
0x405f8d	0x42c5f8	string	0x405ed0	Program Files\Internet Explorer\iexplore.exe
0x405f9d	0x4271ac	import	0x405ed0	KERNEL32.dll.lstrlenW
0x405fa3	0x42c5f8	string	0x405ed0	Program Files\Internet Explorer\iexplore.exe
0x405fe2	0x4271b8	import	0x405ed0	KERNEL32.dll.InterlockedDecrement
0x406228	0x427274	import	0x4061e0	USER32.dll.KillTimer
0x40628e	0x42719c	import	0x4061e0	KERNEL32.dll.GetModuleFileNameW
0x4062a4	0x4271ac	import	0x4061e0	KERNEL32.dll.lstrlenW
0x4062c1	0x4272b8	import	0x4061e0	USER32.dll.CharLowerW
0x4062c7	0x42c38c	string	0x4061e0	monitor
0x4062eb	0x427118	import	0x4061e0	KERNEL32.dll.InterlockedIncrement
0x4062f8	0x4271ac	import	0x4061e0	KERNEL32.dll.lstrlenW
0x406348	0x4271ac	import	0x4061e0	KERNEL32.dll.lstrlenW
0x406362	0x42c39c	string	0x4061e0	Global\trannotifyquit
0x40636e	0x42708c	import	0x4061e0	KERNEL32.dll.OpenEventW
0x406379	0x427090	import	0x4061e0	KERNEL32.dll.SetEvent
0x40639f	0x42c6bc	string	0x4061e0	start clean shortcut \r\n
0x4063d4	0x427278	import	0x4061e0	USER32.dll.PostQuitMessage
0x4063e9	0x4271b8	import	0x4061e0	KERNEL32.dll.InterlockedDecrement
0x406440	0x4271a0	import	0x406430	KERNEL32.dll.lstrlenA
0x40646f	0x4271b0	import	0x406430	KERNEL32.dll.MultiByteToWideChar
0x40648c	0x4271ac	import	0x406430	KERNEL32.dll.lstrlenW
0x4064e9	0x42c550	string	0x4064b0	\Icons\
0x4064f6	0x4271ac	import	0x4064b0	KERNEL32.dll.lstrlenW
0x406505	0x42c550	string	0x4064b0	\Icons\
0x406548	0x4272b0	import	0x406530	USER32.dll.CharNextW
0x40657c	0x4272b0	import	0x406530	USER32.dll.CharNextW
0x4066ef	0x4271b8	import	0x4066b0	KERNEL32.dll.InterlockedDecrement
0x406717	0x427118	import	0x4066b0	KERNEL32.dll.InterlockedIncrement
0x406735	0x4271ac	import	0x406730	KERNEL32.dll.lstrlenW
0x40673b	0x42c008	string	0x406730	tran
0x406780	0x42c008	string	0x406730	tran
0x406795	0x42c008	string	0x406730	tran
0x4067a9	0x4271ac	import	0x406730	KERNEL32.dll.lstrlenW
0x406842	0x4271b8	import	0x406730	KERNEL32.dll.InterlockedDecrement
0x406870	0x42c008	string	0x406730	tran
0x406901	0x42c008	string	0x406730	tran
0x406922	0x4271ac	import	0x406730	KERNEL32.dll.lstrlenW
0x4069e4	0x4271b8	import	0x406970	KERNEL32.dll.InterlockedDecrement
0x406ad1	0x42be20	string	0x406a90	http://u.uqd123.cn/?ut=
0x406ae1	0x4271ac	import	0x406a90	KERNEL32.dll.lstrlenW
0x406aef	0x42be20	string	0x406a90	http://u.uqd123.cn/?ut=
0x406b31	0x427118	import	0x406b20	KERNEL32.dll.InterlockedIncrement
0x406b5b	0x4271ac	import	0x406b20	KERNEL32.dll.lstrlenW
0x406be8	0x427094	import	0x406bb0	KERNEL32.dll.CreateThread
0x406d27	0x4270d0	import	0x406cc0	KERNEL32.dll.EnterCriticalSection
0x406d2d	0x4270cc	import	0x406cc0	KERNEL32.dll.GetCurrentThreadId
0x406d4d	0x4270c8	import	0x406cc0	KERNEL32.dll.LeaveCriticalSection
0x406e16	0x418f6f	string	0x406cc0	j\fhp
0x406e33	0x418f6f	string	0x406cc0	j\fhp
0x406e48	0x42727c	import	0x406cc0	USER32.dll.ShowWindow
0x406e77	0x418f6f	string	0x406cc0	j\fhp
0x406e94	0x418f6f	string	0x406cc0	j\fhp
0x406f0a	0x4271b8	import	0x406f00	KERNEL32.dll.InterlockedDecrement
0x406fb1	0x427380	import	0x406f90	ole32.dll.CoInitialize
0x406fbf	0x427290	import	0x406f90	USER32.dll.DefWindowProcW
0x406fda	0x42702c	import	0x406f90	COMCTL32.dll.InitCommonControlsEx
0x406ff6	0x427374	import	0x406f90	ole32.dll.CoUninitialize
0x407051	0x4270d8	import	0x407010	KERNEL32.dll.GetCurrentProcess
0x407058	0x4270dc	import	0x407010	KERNEL32.dll.FlushInstructionCache
0x4070c2	0x427308	import	0x407010	USER32.dll.CreateWindowExW
0x4070d1	0x4270d4	import	0x407010	KERNEL32.dll.SetLastError
0x4070ec	0x4270d0	import	0x4070e0	KERNEL32.dll.EnterCriticalSection
0x407106	0x42730c	import	0x4070e0	USER32.dll.DestroyWindow
0x40711e	0x418f6f	string	0x4070e0	j\fhp
0x40714e	0x4270c8	import	0x4070e0	KERNEL32.dll.LeaveCriticalSection
0x407217	0x418f6f	string	0x407200	j\fhp
0x40722d	0x418f6f	string	0x407200	j\fhp
0x4072be	0x4272a0	import	0x407260	USER32.dll.GetWindowLongW
0x4072e2	0x42729c	import	0x407260	USER32.dll.SetWindowLongW
0x4072f0	0x4272a0	import	0x407260	USER32.dll.GetWindowLongW
0x407302	0x42737c	import	0x407260	ole32.dll.OleUninitialize
0x407310	0x42738c	import	0x407260	ole32.dll.OleInitialize
0x407317	0x4272c4	import	0x407260	USER32.dll.GetWindowTextLengthW
0x40736e	0x4272c8	import	0x407260	USER32.dll.GetWindowTextW
0x40737a	0x4272cc	import	0x407260	USER32.dll.SetWindowTextW
0x407396	0x4270e8	import	0x407260	KERNEL32.dll.GlobalAlloc
0x4073b0	0x4270e4	import	0x407260	KERNEL32.dll.GlobalLock
0x4073cc	0x4270e0	import	0x407260	KERNEL32.dll.GlobalUnlock
0x4073d9	0x427370	import	0x407260	ole32.dll.CreateStreamOnHGlobal
0x407491	0x42729c	import	0x407260	USER32.dll.SetWindowLongW
0x4074d3	0x427290	import	0x407260	USER32.dll.DefWindowProcW
0x407517	0x418f6f	string	0x407500	j\fhp
0x407532	0x418f6f	string	0x407520	j\fhp
0x407614	0x427224	import	0x407550	OLEAUT32.dll.VariantInit
0x40761f	0x427230	import	0x407550	OLEAUT32.dll.SysStringLen
0x407632	0x427228	import	0x407550	OLEAUT32.dll.SysReAllocStringLen
0x40767d	0x427230	import	0x407550	OLEAUT32.dll.SysStringLen
0x40769a	0x427230	import	0x407550	OLEAUT32.dll.SysStringLen
0x4077bb	0x4272f8	import	0x407750	USER32.dll.GetSysColor
0x407844	0x4272d0	import	0x407820	USER32.dll.BeginPaint
0x40785d	0x427330	import	0x407820	USER32.dll.GetClientRect
0x40786a	0x427034	import	0x407820	GDI32.dll.CreateSolidBrush
0x40787d	0x42732c	import	0x407820	USER32.dll.FillRect
0x407884	0x427044	import	0x407820	GDI32.dll.DeleteObject
0x407893	0x4272d4	import	0x407820	USER32.dll.EndPaint
0x4078c8	0x4272d0	import	0x407820	USER32.dll.BeginPaint
0x4078e1	0x427330	import	0x407820	USER32.dll.GetClientRect
0x4078fa	0x42703c	import	0x407820	GDI32.dll.CreateCompatibleBitmap
0x40790f	0x427038	import	0x407820	GDI32.dll.CreateCompatibleDC
0x407921	0x427040	import	0x407820	GDI32.dll.SelectObject
0x407936	0x427034	import	0x407820	GDI32.dll.CreateSolidBrush
0x407949	0x42732c	import	0x407820	USER32.dll.FillRect
0x407950	0x427044	import	0x407820	GDI32.dll.DeleteObject
0x407991	0x427058	import	0x407820	GDI32.dll.BitBlt
0x40799d	0x427040	import	0x407820	GDI32.dll.SelectObject
0x4079a8	0x427048	import	0x407820	GDI32.dll.DeleteDC
0x4079af	0x427044	import	0x407820	GDI32.dll.DeleteObject
0x4079be	0x4272d4	import	0x407820	USER32.dll.EndPaint
0x407aee	0x407b81	string	0x407ab0	3\vL$\fd
0x407afb	0x407b81	string	0x407ab0	3\vL$\fd
0x407b5c	0x407b81	string	0x407ab0	3\vL$\fd
0x407b66	0x407b81	string	0x407ab0	3\vL$\fd
0x407b76	0x407b81	string	0x407ab0	3\vL$\fd
0x407c47	0x4272dc	import	0x407ba0	USER32.dll.GetFocus
0x407c52	0x4272bc	import	0x407ba0	USER32.dll.IsChild
0x407c62	0x4272e4	import	0x407ba0	USER32.dll.GetWindow
0x407c69	0x4272e0	import	0x407ba0	USER32.dll.SetFocus
0x407d5b	0x427338	import	0x407d30	USER32.dll.CallWindowProcW
0x407da7	0x4272f0	import	0x407d80	USER32.dll.IsWindow
0x407dc3	0x4272e8	import	0x407d80	USER32.dll.GetDlgItem
0x407e47	0x427338	import	0x407d80	USER32.dll.CallWindowProcW
0x407e60	0x4272e8	import	0x407d80	USER32.dll.GetDlgItem
0x407eb0	0x4272ec	import	0x407d80	USER32.dll.SendMessageW
0x4087a9	0x4270d8	import	0x408770	KERNEL32.dll.GetCurrentProcess
0x4087b0	0x4270dc	import	0x408770	KERNEL32.dll.FlushInstructionCache
0x4087bd	0x42729c	import	0x408770	USER32.dll.SetWindowLongW
0x4087f5	0x427318	import	0x4087e0	USER32.dll.GetParent
0x408803	0x4272f4	import	0x4087e0	USER32.dll.GetClassNameW
0x40881e	0x42cbe8	string	0x4087e0	#32770
0x408828	0x4270f0	import	0x4087e0	KERNEL32.dll.lstrcmpW
0x408858	0x4272b0	import	0x408850	USER32.dll.CharNextW
0x4088fb	0x408a75	string	0x4088a0	3\vL$,d
0x408907	0x408a75	string	0x4088a0	3\vL$,d
0x40897f	0x427378	import	0x4088a0	ole32.dll.CoCreateInstance
0x4089a9	0x427378	import	0x4088a0	ole32.dll.CoCreateInstance
0x4089ba	0x4271ac	import	0x4088a0	KERNEL32.dll.lstrlenW
0x4089d7	0x427390	import	0x4088a0	ole32.dll.CLSIDFromString
0x4089e5	0x427388	import	0x4088a0	ole32.dll.CLSIDFromProgID
0x4089f8	0x427224	import	0x4088a0	OLEAUT32.dll.VariantInit
0x408a1c	0x427384	import	0x4088a0	ole32.dll.CoGetClassObject
0x408a69	0x427378	import	0x4088a0	ole32.dll.CoCreateInstance
0x408ac1	0x427340	import	0x408aa0	USER32.dll.GetDC
0x408ac7	0x427054	import	0x408aa0	GDI32.dll.GetDeviceCaps
0x408ae2	0x427344	import	0x408aa0	USER32.dll.ReleaseDC
0x408aee	0x4270ec	import	0x408aa0	KERNEL32.dll.MulDiv
0x408b41	0x427340	import	0x408b20	USER32.dll.GetDC
0x408b47	0x427054	import	0x408b20	GDI32.dll.GetDeviceCaps
0x408b62	0x427344	import	0x408b20	USER32.dll.ReleaseDC
0x408b6e	0x4270ec	import	0x408b20	KERNEL32.dll.MulDiv
0x408bcc	0x408be5	string	0x408ba0	9~`t
0x408f02	0x42cd7c	string	0x408ba0	AXWIN
0x408f25	0x427330	import	0x408ba0	USER32.dll.GetClientRect
0x409005	0x427300	import	0x408ba0	USER32.dll.RedrawWindow
