reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d58	0x41827c	import	0x401d58	user32.dll.LoadStringW
0x401d60	0x4182c8	import	0x401d60	kernel32.dll.lstrcpynW
0x401d68	0x4182c4	import	0x401d68	kernel32.dll.lstrlenW
0x401d70	0x4182c0	import	0x401d70	kernel32.dll.MultiByteToWideChar
0x401d78	0x418274	import	0x401d78	advapi32.dll.RegCloseKey
0x401d80	0x418270	import	0x401d80	advapi32.dll.RegOpenKeyExW
0x401d88	0x41826c	import	0x401d88	advapi32.dll.RegQueryValueExW
0x401d90	0x4182bc	import	0x401d90	kernel32.dll.WideCharToMultiByte
0x401d98	0x4182b8	import	0x401d98	kernel32.dll.VirtualQuery
0x401da0	0x418264	import	0x401da0	oleaut32.dll.SysAllocStringLen
0x401da8	0x418260	import	0x401da8	oleaut32.dll.SysReAllocStringLen
0x401db0	0x41825c	import	0x401db0	oleaut32.dll.SysFreeString
0x401db8	0x4182b4	import	0x401db8	kernel32.dll.GetCurrentThreadId
0x401dc0	0x4182b0	import	0x401dc0	kernel32.dll.GetVersion
0x401dc8	0x4182ac	import	0x401dc8	kernel32.dll.GetSystemInfo
0x401dfc	0x4182a8	import	0x401dfc	kernel32.dll.VirtualAlloc
0x401e04	0x4182a4	import	0x401e04	kernel32.dll.VirtualFree
0x401e0c	0x4182a0	import	0x401e0c	kernel32.dll.Sleep
0x402211	0x402260	string	0x4021f4	3#<:A
0x402273	0x4022b2	string	0x40226c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402297	0x4022b2	string	0x40226c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a78	0x402318	string	0x40288c	SVWU
0x402af1	0x402b17	string	0x40288c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c2f	0x402c47	string	0x40288c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d63	0x402d36	string	0x40288c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db8	0x402dcc	string	0x40288c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403047	0x403050	string	0x402fd8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030c5	0x4030cd	string	0x403054	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c9	0x4030cd	string	0x403054	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039f3	0x403918	string	0x4039a8	SVWU
0x403ca5	0x403cb3	string	0x403c94	=$3A
0x403d88	0x403dda	string	0x403d40	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404357	0x404376	string	0x404324	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044dc	0x4044f1	string	0x4044b0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404523	0x40452e	string	0x4044b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404709	0x404680	string	0x404680	SVW1
0x404797	0x4047d2	string	0x404764	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404805	0x40480a	string	0x404800	1ҍL$ blocks=Basic Latin,Cyrillic
0x404885	0x4048a0	string	0x404858	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049e5	0x4049f7	string	0x4049dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404c0a	0x404c16	string	0x404c08	ZTUWVSPR
0x404e91	0x404ee6	string	0x404e84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ed0	0x404ee6	string	0x404e84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404efa	0x404f52	string	0x404eec	_^[Y]
0x404f3c	0x404f52	string	0x404eec	_^[Y]
0x404fbd	0x404e3c	string	0x404f58	P1ҍE blocks=Basic Latin,Cyrillic
0x40500f	0x405288	string	0x404f58	SVWU
0x40505a	0x40506f	string	0x405020	^[Y]
0x4050a9	0x4050be	string	0x405074	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405163	0x412788	string	0x405160	Runtime error at 00000000
0x40522a	0x412788	string	0x4051f8	Runtime error at 00000000
0x405264	0x412780	string	0x4051f8	Error
0x405269	0x412788	string	0x4051f8	Runtime error at 00000000
0x405399	0x405288	string	0x405394	SVWU
0x4055d9	0x405631	string	0x4055b8	_^[YY]
0x405603	0x4056cc	string	0x4055b8	SVWU
0x405628	0x405631	string	0x4055b8	_^[YY]
0x405694	0x40569b	string	0x40567c	@@@Y)
0x40585c	0x405934	string	0x4057f8	SVWQ
0x405883	0x405934	string	0x4057f8	SVWQ
0x405d4d	0x405d54	string	0x405cd0	X_^[
0x405e91	0x405eb2	string	0x405e74	9\bu\f
0x406047	0x40605c	string	0x405f94	_^[Y]
0x4060bc	0x4060d7	string	0x4060a8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40621b	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406227	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406238	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406244	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406255	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40625e	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40626d	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40628b	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062a1	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062b0	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062c1	0x4062ce	string	0x4061c4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063ec	0x4062f8	string	0x4062f8	SVWU
0x406426	0x406432	string	0x4062f8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406499	0x406545	string	0x406438	]_^[
0x4064b0	0x406545	string	0x406438	]_^[
0x4064c7	0x406545	string	0x406438	]_^[
0x4064db	0x406545	string	0x406438	]_^[
0x4064fe	0x406545	string	0x406438	]_^[
0x406506	0x4062f8	string	0x406438	SVWU
0x40651b	0x406545	string	0x406438	]_^[
0x40652f	0x406545	string	0x406438	]_^[
0x4068ee	0x406958	string	0x40680c	qps-plocm,ar
0x406924	0x406988	string	0x40680c	zh-SG,zh-Hans,zh
0x406aa0	0x406af0	string	0x40680c	GetThreadPreferredUILanguages
0x406aa5	0x406b10	string	0x40680c	kernel32.dll
0x406aba	0x406b2c	string	0x40680c	GetThreadUILanguage
0x406abf	0x406b10	string	0x40680c	kernel32.dll
0x406ad4	0x406b40	string	0x40680c	SetThreadUILanguage
0x406ad9	0x406b10	string	0x40680c	kernel32.dll
0x406ebd	0x406ee0	string	0x406e88	hT[A
0x406f02	0x407020	string	0x406e88	hT[A
0x406fb0	0x407020	string	0x406e88	hT[A
0x406feb	0x407020	string	0x406e88	hT[A
0x4070c8	0x40727c	string	0x4070b0	kernel32.dll
0x4070db	0x407298	string	0x4070b0	GetLongPathNameW
0x407324	0x4074a0	string	0x4072ac	Software\CodeGear\Locales
0x407342	0x4074a0	string	0x4072ac	Software\CodeGear\Locales
0x407360	0x4074d4	string	0x4072ac	Software\Borland\Locales
0x40737e	0x407508	string	0x4072ac	Software\Borland\Delphi\Locales
0x407923	0x40793a	string	0x407914	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407932	0x40793a	string	0x407914	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40798f	0x4079be	string	0x407960	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407995	0x4079be	string	0x407960	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079b6	0x4079be	string	0x407960	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079dc	0x407a17	string	0x4079c4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a58	0x407a9b	string	0x407a30	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407af4	0x407b6a	string	0x407ae4	_^[]
0x407af8	0x407b51	string	0x407ae4	jjjj
0x407b13	0x407b6a	string	0x407ae4	_^[]
0x407b17	0x407b6a	string	0x407ae4	_^[]
0x407b1e	0x407b6a	string	0x407ae4	_^[]
0x407b4f	0x407b6a	string	0x407ae4	_^[]
0x407b84	0x407bee	string	0x407b74	_^[]
0x407ba3	0x407bee	string	0x407b74	_^[]
0x407ba7	0x407bee	string	0x407b74	_^[]
0x407baf	0x407bee	string	0x407b74	_^[]
0x407bd7	0x407bee	string	0x407b74	_^[]
0x407c6a	0x407c7f	string	0x407bf8	^[Y]
0x407cfc	0x407d11	string	0x407c84	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407d98	0x41829c	import	0x407d2c	kernel32.dll.GetACP
0x407df0	0x418298	import	0x407df0	kernel32.dll.LocalAlloc
0x407df8	0x418294	import	0x407df8	kernel32.dll.LocalFree
0x407e00	0x418290	import	0x407e00	kernel32.dll.LoadLibraryA
0x407e08	0x41828c	import	0x407e08	kernel32.dll.lstrcmpiA
0x408181	0x408185	string	0x40813f	_^[]
0x408253	0x406b54	string	0x40821c	hT[A
0x4082a0	0x418348	import	0x4082a0	kernel32.dll.TlsAlloc
0x4082a8	0x418344	import	0x4082a8	kernel32.dll.TlsFree
0x4082b0	0x418340	import	0x4082b0	kernel32.dll.TlsGetValue
0x4082b8	0x41833c	import	0x4082b8	kernel32.dll.TlsSetValue
0x408432	0x404f58	string	0x4083e0	QSVW
0x408440	0x41840c	import	0x408440	kernel32.dll.CreateEventW
0x408448	0x418408	import	0x408440	kernel32.dll.CreateFileMappingW
0x408450	0x418404	import	0x408450	kernel32.dll.EnumCalendarInfoW
0x408460	0x4183fc	import	0x408460	kernel32.dll.InterlockedCompareExchange
0x408480	0x4183f8	import	0x408480	kernel32.dll.InterlockedExchange
0x408488	0x4183f4	import	0x408488	kernel32.dll.GetCPInfo
0x408490	0x4183f0	import	0x408490	kernel32.dll.GetDiskFreeSpaceW
0x408534	0x4183d8	import	0x408534	kernel32.dll.GetThreadLocale
0x40853c	0x4183d4	import	0x40853c	kernel32.dll.GetVersionExW
0x408544	0x4183d0	import	0x40853c	kernel32.dll.MapViewOfFile
0x408554	0x4183c8	import	0x408554	kernel32.dll.ResetEvent
0x40855c	0x4183c4	import	0x40855c	kernel32.dll.SetEvent
0x408564	0x4183c0	import	0x408564	kernel32.dll.SetThreadPriority
0x40856c	0x4183bc	import	0x40856c	kernel32.dll.SignalObjectAndWait
0x408574	0x4183b8	import	0x408574	kernel32.dll.UnmapViewOfFile
0x408584	0x4183b0	import	0x408584	kernel32.dll.WaitForSingleObject
0x40859c	0x4183a0	import	0x40859c	user32.dll.CallNextHookEx
0x4085a4	0x41839c	import	0x4085a4	user32.dll.CharUpperBuffW
0x4085ac	0x418398	import	0x4085ac	user32.dll.GetForegroundWindow
0x4085b4	0x418394	import	0x4085b4	user32.dll.GetKeyState
0x4085bc	0x418390	import	0x4085bc	user32.dll.GetKeyboardLayout
0x4085c4	0x41838c	import	0x4085bc	user32.dll.GetKeyboardState
0x4085cc	0x418388	import	0x4085cc	user32.dll.GetMessageW
0x4085d4	0x418384	import	0x4085d4	user32.dll.GetMessageExtraInfo
0x4085dc	0x418380	import	0x4085dc	user32.dll.GetSystemMetrics
0x4085e4	0x41837c	import	0x4085e4	user32.dll.GetWindowThreadProcessId
0x4085f4	0x418374	import	0x4085f4	user32.dll.MapVirtualKeyW
0x4085fc	0x418374	import	0x4085fc	user32.dll.MapVirtualKeyW
0x408604	0x418370	import	0x408604	user32.dll.MessageBoxW
0x40860c	0x41836c	import	0x40860c	user32.dll.PostMessageW
0x408614	0x418368	import	0x408614	user32.dll.SendInput
0x40861c	0x418364	import	0x40861c	user32.dll.SetWindowsHookExW
0x408624	0x418360	import	0x40861c	user32.dll.SystemParametersInfoW
0x40862c	0x41835c	import	0x40862c	user32.dll.ToUnicodeEx
0x408634	0x418358	import	0x408634	user32.dll.UnhookWindowsHookEx
0x408ae4	0x408b29	string	0x408634	FAcquireInnerException
0x408be2	0x408c49	string	0x408634	Ident
0x408cf8	0x408d3d	string	0x408634	Self
0x408dd5	0x408e1f	string	0x408634	GetBaseException
0x409306	0x409371	string	0x408634	EExternalException
0x40960d	0x409678	string	0x408634	\nEMathError
0x409a3d	0x409aa8	string	0x408634	\rEConvertError
0x409ada	0x409b45	string	0x408634	EAccessViolation
0x409b7d	0x409be8	string	0x408634	\nEPrivilege
0x409de6	0x409e51	string	0x408634	EAssertionFailed
0x40a1b2	0x40a21d	string	0x408634	ENoMonitorSupportException
0x40a487	0x40a48b	string	0x40a478	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a58c	0x40a5a7	string	0x40a538	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a7ee	0x40a838	string	0x40a7dc	3\tD$
0x40a92f	0x40a933	string	0x40a8f8	_^[]
0x40ab0b	0x405934	string	0x40aae8	SVWQ
0x40ab42	0x40ab5f	string	0x40aae8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3c8	0x40b3d1	string	0x40b31d	;}\fr
0x40b450	0x40b459	string	0x40b43f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b588	0x40b58c	string	0x40b568	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b5ba	0x40b5c9	string	0x40b594	_^[YY]
0x40ce31	0x40ce48	string	0x40cd78	jjjj
0x40cf0a	0x40cf2c	string	0x40cf04	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d0ea	0x40d0f7	string	0x40d0a4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d7a7	0x40d6e4	string	0x40d778	SVWU
0x40d8ed	0x40d924	string	0x40d8c8	kernel32.dll
0x40d8fd	0x40d940	string	0x40d8c8	GetDiskFreeSpaceExW
0x40d9d4	0x40d9ae	string	0x40d978	TLanguageArray
0x40dd55	0x40d7b0	string	0x40d978	SVWU
0x40e130	0x40e13a	string	0x40e0d4	3\tD$\f
0x40ecb7	0x40ee4b	string	0x40eca4	_^[Y]
0x40ecc4	0x40ee4b	string	0x40eca4	_^[Y]
0x40ecd4	0x40ee4b	string	0x40eca4	_^[Y]
0x40ecf7	0x40ee4b	string	0x40eca4	_^[Y]
0x40edef	0x40ee4b	string	0x40eca4	_^[Y]
0x40ee10	0x40ee4b	string	0x40eca4	_^[Y]
0x40ee32	0x40ee4b	string	0x40eca4	_^[Y]
0x40ee69	0x40efa7	string	0x40ee54	_^[]
0x40ee76	0x40efa7	string	0x40ee54	_^[]
0x40ee86	0x40efa7	string	0x40ee54	_^[]
0x40eea4	0x40efa7	string	0x40ee54	_^[]
0x40ef7b	0x40efa7	string	0x40ee54	_^[]
0x40ef91	0x40efa7	string	0x40ee54	_^[]
