reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036fd	0x401154	import	0x4036c0	KERNEL32.dll.lstrlenA
0x403760	0x401068	import	0x403730	KERNEL32.dll.GetVolumeInformationA
0x403780	0x401584	string	0x403730	CoInitializeEx
0x403785	0x401594	string	0x403730	ole32.dll
0x40378a	0x401138	import	0x403730	KERNEL32.dll.LoadLibraryA
0x403791	0x401164	import	0x403730	KERNEL32.dll.GetProcAddress
0x4037ca	0x401218	import	0x403730	ole32.dll.CoCreateInstance
0x40381b	0x4015a0	string	0x403730	/c "%%SystemRoot%%\explorer.exe %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x403827	0x4011f4	import	0x403730	USER32.dll.wsprintfA
0x40384e	0x401648	string	0x403730	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x40385a	0x4011f4	import	0x403730	USER32.dll.wsprintfA
0x403863	0x4016dc	string	0x403730	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x403895	0x401710	string	0x403730	%SystemRoot%\system32\SHELL32.dll
0x4038ac	0x401734	string	0x403730	%SystemRoot%\system32\SHELL32.dll
0x4038ee	0x401064	import	0x403730	KERNEL32.dll.SetFileAttributesW
0x4038f8	0x401060	import	0x403730	KERNEL32.dll.DeleteFileW
0x403944	0x40105c	import	0x403730	KERNEL32.dll.CreateFileW
0x40394a	0x401220	import	0x403730	ole32.dll.CoUninitialize
0x403970	0x401758	string	0x403960	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x403984	0x401774	string	0x403960	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4039cd	0x4011ac	import	0x403960	SHELL32.dll.SHGetFolderPathA
0x4039da	0x4017ac	string	0x403960	%s\c731200
0x4039e6	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403a11	0x401154	import	0x403960	KERNEL32.dll.lstrlenA
0x403a73	0x40108c	import	0x403960	KERNEL32.dll.GetDriveTypeA
0x403abc	0x4017b8	string	0x403960	%s\c731200
0x403ac8	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403add	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403aea	0x401084	import	0x403960	KERNEL32.dll.DeleteFileA
0x403b09	0x401080	import	0x403960	KERNEL32.dll.CreateFileA
0x403b25	0x401134	import	0x403960	KERNEL32.dll.CloseHandle
0x403b32	0x401084	import	0x403960	KERNEL32.dll.DeleteFileA
0x403b6f	0x401068	import	0x403960	KERNEL32.dll.GetVolumeInformationA
0x403b95	0x4017c4	string	0x403960	.exe
0x403ba1	0x401144	import	0x403960	KERNEL32.dll.lstrcatA
0x403bae	0x4017cc	string	0x403960	%s\*
0x403bba	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403bd1	0x401148	import	0x403960	KERNEL32.dll.FindFirstFileA
0x403bf8	0x40107c	import	0x403960	KERNEL32.dll.lstrcmpA
0x403c7a	0x401150	import	0x403960	KERNEL32.dll.lstrcpyA
0x403ca2	0x401154	import	0x403960	KERNEL32.dll.lstrlenA
0x403d37	0x4017d4	string	0x403960	%s\%s
0x403d43	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403d5a	0x4017dc	string	0x403960	%s\%s
0x403d66	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403d7d	0x401078	import	0x403960	KERNEL32.dll.MoveFileA
0x403da3	0x4017e4	string	0x403960	%s\%s.lnk
0x403daf	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403dc6	0x4017f0	string	0x403960	%s\%s
0x403dd2	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403ddb	0x4017f8	string	0x403960	.lnk
0x403de7	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403dfd	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403e0a	0x401084	import	0x403960	KERNEL32.dll.DeleteFileA
0x403e1a	0x401800	string	0x403960	.exe
0x403e26	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403e30	0x401808	string	0x403960	.pif
0x403e3c	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403e46	0x401810	string	0x403960	.scr
0x403e52	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403e5c	0x401818	string	0x403960	.cmd
0x403e68	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403e72	0x401820	string	0x403960	.com
0x403e7e	0x4011b8	import	0x403960	SHLWAPI.dll.StrStrA
0x403e8f	0x401074	import	0x403960	KERNEL32.dll.GetFileAttributesA
0x403ec8	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403ed5	0x401084	import	0x403960	KERNEL32.dll.DeleteFileA
0x403eeb	0x401070	import	0x403960	KERNEL32.dll.CopyFileA
0x403eff	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403f0e	0x401154	import	0x403960	KERNEL32.dll.lstrlenA
0x403f23	0x401154	import	0x403960	KERNEL32.dll.lstrlenA
0x403f35	0x40106c	import	0x403960	KERNEL32.dll.MultiByteToWideChar
0x403f6c	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403f7b	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403f8f	0x401158	import	0x403960	KERNEL32.dll.FindNextFileA
0x403fab	0x401828	string	0x403960	%s\%s
0x403fb7	0x4011f4	import	0x403960	USER32.dll.wsprintfA
0x403fcc	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x403fd9	0x401084	import	0x403960	KERNEL32.dll.DeleteFileA
0x403fef	0x401070	import	0x403960	KERNEL32.dll.CopyFileA
0x403ffe	0x401088	import	0x403960	KERNEL32.dll.SetFileAttributesA
0x40401a	0x401080	import	0x403960	KERNEL32.dll.CreateFileA
0x404068	0x401090	import	0x404050	KERNEL32.dll.GetCurrentProcess
0x4040a9	0x40109c	import	0x404090	KERNEL32.dll.VirtualAllocEx
0x4040d3	0x40109c	import	0x404090	KERNEL32.dll.VirtualAllocEx
0x4040fe	0x401098	import	0x404090	KERNEL32.dll.WriteProcessMemory
0x40411b	0x401098	import	0x404090	KERNEL32.dll.WriteProcessMemory
0x40413c	0x401094	import	0x404090	KERNEL32.dll.CreateRemoteThread
0x4042e1	0x4042ed	string	0x4042d0	jjjj
0x4042ff	0x401068	import	0x4042d0	KERNEL32.dll.GetVolumeInformationA
0x40430a	0x401830	string	0x4042d0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x40435d	0x4010a0	import	0x4042d0	KERNEL32.dll.GetTickCount
0x40439f	0x40187c	string	0x404380	HOMEDRIVE
0x4043a4	0x4010a8	import	0x404380	KERNEL32.dll.GetEnvironmentVariableA
0x4043aa	0x401888	string	0x404380	\Program Files\
0x4043b6	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x4043c7	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x4043d9	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x4043ed	0x401150	import	0x404380	KERNEL32.dll.lstrcpyA
0x4043ff	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x404413	0x401148	import	0x404380	KERNEL32.dll.FindFirstFileA
0x404445	0x401150	import	0x404380	KERNEL32.dll.lstrcpyA
0x404459	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x40446c	0x4011b8	import	0x404380	SHLWAPI.dll.StrStrA
0x404484	0x401150	import	0x404380	KERNEL32.dll.lstrcpyA
0x404497	0x401144	import	0x404380	KERNEL32.dll.lstrcatA
0x4044ad	0x4010a4	import	0x404380	KERNEL32.dll.MoveFileExA
0x4044c1	0x401158	import	0x404380	KERNEL32.dll.FindNextFileA
0x4044d6	0x40115c	import	0x404380	KERNEL32.dll.FindClose
0x404536	0x4010ac	import	0x4044e0	KERNEL32.dll.lstrcmpiA
0x404569	0x4010ac	import	0x4044e0	KERNEL32.dll.lstrcmpiA
0x4045af	0x401134	import	0x4044e0	KERNEL32.dll.CloseHandle
0x4045d8	0x40117c	import	0x4045c0	KERNEL32.dll.CreateThread
0x404604	0x4010d8	import	0x4045c0	KERNEL32.dll.GetModuleFileNameW
0x40460a	0x4018a0	string	0x4045c0	IsWow64Process
0x40460f	0x4018b0	string	0x4045c0	kernel32.dll
0x404614	0x401160	import	0x4045c0	KERNEL32.dll.GetModuleHandleA
0x40461b	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x404626	0x4018c0	string	0x4045c0	-aav_start
0x40462b	0x4010d4	import	0x4045c0	KERNEL32.dll.GetCommandLineA
0x404632	0x4011b8	import	0x4045c0	SHLWAPI.dll.StrStrA
0x404646	0x4018cc	string	0x4045c0	-shell
0x40464b	0x4010d4	import	0x4045c0	KERNEL32.dll.GetCommandLineA
0x404652	0x4011b8	import	0x4045c0	SHLWAPI.dll.StrStrA
0x404662	0x40116c	import	0x4045c0	KERNEL32.dll.SetLastError
0x404668	0x4018d4	string	0x4045c0	Windows_Shared_Mutex_231_c000100
0x404671	0x401170	import	0x4045c0	KERNEL32.dll.CreateMutexA
0x40467c	0x401174	import	0x4045c0	KERNEL32.dll.GetLastError
0x40468b	0x401178	import	0x4045c0	KERNEL32.dll.ExitProcess
0x4046aa	0x4018f8	string	0x4045c0	CFlagc000100
0x4046dc	0x4010d0	import	0x4045c0	KERNEL32.dll.GetModuleFileNameA
0x40470a	0x40117c	import	0x4045c0	KERNEL32.dll.CreateThread
0x404710	0x40113c	import	0x4045c0	KERNEL32.dll.GetProcessHeap
0x404765	0x4011a8	import	0x4045c0	SHELL32.dll.SHGetFolderPathW
0x40478b	0x4010cc	import	0x4045c0	KERNEL32.dll.lstrcpyW
0x404791	0x401908	string	0x4045c0	\notepad.exe
0x40479b	0x4010c8	import	0x4045c0	KERNEL32.dll.lstrcatW
0x4047a1	0x401924	string	0x4045c0	SVCHOST_MUTEX_OBJECT_RELEASED_c000100
0x4047ab	0x401150	import	0x4045c0	KERNEL32.dll.lstrcpyA
0x4047b1	0x40194c	string	0x4045c0	kernel32.dll
0x4047b6	0x401138	import	0x4045c0	KERNEL32.dll.LoadLibraryA
0x4047bf	0x40195c	string	0x4045c0	CreateProcessW
0x4047c8	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x4047d3	0x40196c	string	0x4045c0	GetProcessVersion
0x4047dc	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x4047e7	0x401980	string	0x4045c0	Sleep
0x4047f0	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x4047fb	0x401988	string	0x4045c0	CreateMutexA
0x404804	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x40480f	0x401998	string	0x4045c0	ExitProcess
0x404818	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x404823	0x4019a4	string	0x4045c0	SetLastError
0x40482c	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x404837	0x4019b4	string	0x4045c0	GetLastError
0x404840	0x401164	import	0x4045c0	KERNEL32.dll.GetProcAddress
0x4048a8	0x4019c4	string	0x4045c0	\svchost.exe
0x4048b4	0x4010c8	import	0x4045c0	KERNEL32.dll.lstrcatW
0x4048dd	0x401180	import	0x4045c0	KERNEL32.dll.CreateProcessW
0x40491c	0x4010c0	import	0x4045c0	KERNEL32.dll.FindResourceA
0x404931	0x4010bc	import	0x4045c0	KERNEL32.dll.LoadResource
0x404943	0x4010b8	import	0x4045c0	KERNEL32.dll.SizeofResource
0x404953	0x4010b4	import	0x4045c0	KERNEL32.dll.LockResource
0x40497a	0x4010b0	import	0x4045c0	KERNEL32.dll.VirtualProtect
0x4049a4	0x4010d8	import	0x4045c0	KERNEL32.dll.GetModuleFileNameW
0x4049c4	0x401178	import	0x4045c0	KERNEL32.dll.ExitProcess
0x404a19	0x4010e8	import	0x4049d0	KERNEL32.dll.GetCommandLineW
0x404a24	0x401180	import	0x4049d0	KERNEL32.dll.CreateProcessW
0x404a45	0x4019e4	string	0x4049d0	NtUnmapViewOfSection
0x404a4a	0x4019fc	string	0x4049d0	ntdll.dll
0x404a4f	0x401160	import	0x4049d0	KERNEL32.dll.GetModuleHandleA
0x404a56	0x401164	import	0x4049d0	KERNEL32.dll.GetProcAddress
0x404aa8	0x40109c	import	0x4049d0	KERNEL32.dll.VirtualAllocEx
0x404acf	0x401098	import	0x4049d0	KERNEL32.dll.WriteProcessMemory
0x404b3c	0x401098	import	0x4049d0	KERNEL32.dll.WriteProcessMemory
0x404b5c	0x4010e4	import	0x4049d0	KERNEL32.dll.GetThreadContext
0x404b81	0x401098	import	0x4049d0	KERNEL32.dll.WriteProcessMemory
0x404bad	0x4010e0	import	0x4049d0	KERNEL32.dll.SetThreadContext
0x404bba	0x4010dc	import	0x4049d0	KERNEL32.dll.ResumeThread
0x404c24	0x4011ac	import	0x404be0	SHELL32.dll.SHGetFolderPathA
0x404c31	0x401a08	string	0x404be0	%s\c731200
0x404c3d	0x4011f4	import	0x404be0	USER32.dll.wsprintfA
0x404c6a	0x4010d0	import	0x404be0	KERNEL32.dll.GetModuleFileNameA
0x404c7c	0x401088	import	0x404be0	KERNEL32.dll.SetFileAttributesA
0x404c89	0x401084	import	0x404be0	KERNEL32.dll.DeleteFileA
0x404c9f	0x401070	import	0x404be0	KERNEL32.dll.CopyFileA
0x404cde	0x4011ac	import	0x404cb0	SHELL32.dll.SHGetFolderPathA
0x404ce4	0x401a14	string	0x404cb0	\ScreenSaverPro.scr
0x404cf0	0x401144	import	0x404cb0	KERNEL32.dll.lstrcatA
0x404d02	0x401088	import	0x404cb0	KERNEL32.dll.SetFileAttributesA
0x404d0f	0x401084	import	0x404cb0	KERNEL32.dll.DeleteFileA
0x404d3a	0x4011ac	import	0x404cb0	SHELL32.dll.SHGetFolderPathA
0x404d40	0x401a28	string	0x404cb0	\temp.bin
0x404d4c	0x401144	import	0x404cb0	KERNEL32.dll.lstrcatA
0x404d5e	0x401088	import	0x404cb0	KERNEL32.dll.SetFileAttributesA
0x404d6b	0x401084	import	0x404cb0	KERNEL32.dll.DeleteFileA
0x404dcf	0x4010ec	import	0x404d80	KERNEL32.dll.VirtualQuery
0x404ddb	0x401a34	string	0x404d80	user32.dll
0x404de0	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404de6	0x401a40	string	0x404d80	advapi32.dll
0x404deb	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404df1	0x401a50	string	0x404d80	shell32.dll
0x404df6	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404dfc	0x401a5c	string	0x404d80	urlmon.dll
0x404e01	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404e07	0x401a68	string	0x404d80	wininet.dll
0x404e0c	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404e12	0x401a74	string	0x404d80	gdi32.dll
0x404e17	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404e1d	0x401a80	string	0x404d80	rpcrt4.dll
0x404e22	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404e28	0x401a8c	string	0x404d80	netapi32.dll
0x404e2d	0x401138	import	0x404d80	KERNEL32.dll.LoadLibraryA
0x404e63	0x401a9c	string	0x404d80	USBProc
0x404e71	0x4010a0	import	0x404d80	KERNEL32.dll.GetTickCount
0x404e93	0x4011dc	import	0x404d80	USER32.dll.RegisterClassA
0x404ebb	0x401aa8	string	0x404d80	USBProc
0x404ec2	0x4011d8	import	0x404d80	USER32.dll.CreateWindowExA
0x404edf	0x4011cc	import	0x404d80	USER32.dll.GetMessageA
0x404eed	0x401204	import	0x404d80	USER32.dll.TranslateMessage
0x404ef7	0x4011f8	import	0x404d80	USER32.dll.DispatchMessageA
0x404f3a	0x4010f8	import	0x404f10	KERNEL32.dll.IsBadReadPtr
0x404f5c	0x40109c	import	0x404f10	KERNEL32.dll.VirtualAllocEx
0x404f7c	0x401140	import	0x404f10	KERNEL32.dll.VirtualAlloc
0x405099	0x401098	import	0x404f10	KERNEL32.dll.WriteProcessMemory
0x4050b5	0x4010f4	import	0x404f10	KERNEL32.dll.VirtualFree
0x4050d0	0x4010f0	import	0x404f10	KERNEL32.dll.VirtualFreeEx
0x405111	0x4010ec	import	0x4050f0	KERNEL32.dll.VirtualQuery
0x405169	0x401094	import	0x405120	KERNEL32.dll.CreateRemoteThread
0x405188	0x4010fc	import	0x405120	KERNEL32.dll.WaitForSingleObject
0x4051d5	0x401150	import	0x4051a0	KERNEL32.dll.lstrcpyA
0x4051e2	0x401154	import	0x4051a0	KERNEL32.dll.lstrlenA
0x40523c	0x401ab4	string	0x4051a0	*.exe
0x405241	0x401148	import	0x4051a0	KERNEL32.dll.FindFirstFileA
0x405269	0x40107c	import	0x4051a0	KERNEL32.dll.lstrcmpA
0x405297	0x401150	import	0x4051a0	KERNEL32.dll.lstrcpyA
0x40529d	0x401abc	string	0x4051a0	.gonewiththewings
0x4052a9	0x401144	import	0x4051a0	KERNEL32.dll.lstrcatA
0x4052bf	0x4010a4	import	0x4051a0	KERNEL32.dll.MoveFileExA
0x4052d1	0x401088	import	0x4051a0	KERNEL32.dll.SetFileAttributesA
0x4052e5	0x401158	import	0x4051a0	KERNEL32.dll.FindNextFileA
0x405310	0x401ad0	string	0x405300	*.gonewiththewings
0x405315	0x401148	import	0x405300	KERNEL32.dll.FindFirstFileA
0x405333	0x401084	import	0x405300	KERNEL32.dll.DeleteFileA
0x405347	0x401158	import	0x405300	KERNEL32.dll.FindNextFileA
0x40538e	0x4011ac	import	0x405360	SHELL32.dll.SHGetFolderPathA
0x405394	0x401ae4	string	0x405360	\Microsoft
0x4053a0	0x401144	import	0x405360	KERNEL32.dll.lstrcatA
0x4053ad	0x401104	import	0x405360	KERNEL32.dll.SetCurrentDirectoryA
0x4053df	0x401100	import	0x405360	KERNEL32.dll.GetTempPathA
0x4053ec	0x401104	import	0x405360	KERNEL32.dll.SetCurrentDirectoryA
0x4055b1	0x401154	import	0x4055a0	KERNEL32.dll.lstrlenA
0x4055c3	0x401150	import	0x4055a0	KERNEL32.dll.lstrcpyA
0x405d6b	0x401af0	string	0x405d60	kernel32.dll
0x405d70	0x401160	import	0x405d60	KERNEL32.dll.GetModuleHandleA
0x405d8b	0x401b00	string	0x405d60	abcdefghijklmnopqrstuvwxyz0123456789
0x405da6	0x40116c	import	0x405d60	KERNEL32.dll.SetLastError
0x405dac	0x401b28	string	0x405d60	SSLOADasdasc000100
0x405db5	0x401170	import	0x405d60	KERNEL32.dll.CreateMutexA
0x405dbb	0x401174	import	0x405d60	KERNEL32.dll.GetLastError
0x405dca	0x40110c	import	0x405d60	KERNEL32.dll.ExitThread
0x405e26	0x401b3c	string	0x405d60	CloseHandle
0x405e32	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405e3e	0x401b48	string	0x405d60	CreateFileA
0x405e4a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405e56	0x401b54	string	0x405d60	DeleteFileA
0x405e62	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405e6e	0x401b60	string	0x405d60	ExitProcess
0x405e7a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405e86	0x401b6c	string	0x405d60	GetFileSize
0x405e92	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405e9e	0x401b78	string	0x405d60	GetProcAddress
0x405eaa	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405eb6	0x401b88	string	0x405d60	GetSystemTime
0x405ec2	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405ece	0x401b98	string	0x405d60	GetTempPathA
0x405eda	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405ee6	0x401ba8	string	0x405d60	LoadLibraryA
0x405ef2	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405efe	0x401bb8	string	0x405d60	lstrcatA
0x405f0a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f16	0x401bc4	string	0x405d60	lstrlenA
0x405f22	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f2e	0x401bd0	string	0x405d60	ReadFile
0x405f3a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f46	0x401bdc	string	0x405d60	SetFileAttributesA
0x405f52	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f5e	0x401bf0	string	0x405d60	WinExec
0x405f6a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f76	0x401bf8	string	0x405d60	WriteFile
0x405f82	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405f8e	0x401c04	string	0x405d60	Sleep
0x405f9a	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405fa6	0x401c0c	string	0x405d60	GetLastError
0x405fb2	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405fbe	0x401c1c	string	0x405d60	CreateMutexA
0x405fca	0x401164	import	0x405d60	KERNEL32.dll.GetProcAddress
0x405fe2	0x401100	import	0x405d60	KERNEL32.dll.GetTempPathA
0x405fe8	0x401c2c	string	0x405d60	c731200
0x405ff4	0x401144	import	0x405d60	KERNEL32.dll.lstrcatA
0x406006	0x401100	import	0x405d60	KERNEL32.dll.GetTempPathA
0x406018	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40601e	0x401c38	string	0x405d60	user32.dll
0x40602a	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406030	0x401c44	string	0x405d60	urlmon.dll
0x40603c	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406042	0x401c50	string	0x405d60	wsprintfA
0x40604e	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406054	0x401c5c	string	0x405d60	URLDownloadToFileA
0x406060	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406066	0x401c70	string	0x405d60	wininet.dll
0x406072	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406078	0x401c7c	string	0x405d60	InternetCheckConnectionA
0x406084	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x40608a	0x401c98	string	0x405d60	http://www.google.com
0x406096	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x4060a3	0x4010a0	import	0x405d60	KERNEL32.dll.GetTickCount
0x406107	0x401154	import	0x405d60	KERNEL32.dll.lstrlenA
0x406127	0x401cb0	string	0x405d60	.exe
0x406133	0x401144	import	0x405d60	KERNEL32.dll.lstrcatA
0x40614e	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
0x406159	0x401cb8	string	0x405d60	c731200
0x406165	0x401150	import	0x405d60	KERNEL32.dll.lstrcpyA
