reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402648	0x43038c	string	0x4020d3	xc%u
0x4026da	0x40eb59	string	0x4020d3	SUVW
0x402802	0x40c3c7	string	0x402759	QSUVW
0x4028eb	0x40c3c7	string	0x402759	QSUVW
0x4029a5	0x403107	string	0x402759	j\a_j
0x4029c2	0x403107	string	0x402759	j\a_j
0x402cdb	0x402d1c	string	0x402759	f9\au
0x402e43	0x41ce10	string	0x402759	WVS3
0x402fe7	0x403107	string	0x402759	j\a_j
0x403004	0x403107	string	0x402759	j\a_j
0x403016	0x403107	string	0x402759	j\a_j
0x403374	0x40c3c7	string	0x4031f0	QSUVW
0x4033b0	0x40c337	string	0x4031f0	QQSU
0x4033e7	0x40c3c7	string	0x4031f0	QSUVW
0x4033fe	0x40c337	string	0x4031f0	QQSU
0x40340c	0x40c337	string	0x4031f0	QQSU
0x40348f	0x40c337	string	0x4031f0	QQSU
0x4034c8	0x40c337	string	0x4031f0	QQSU
0x40354f	0x40c337	string	0x4031f0	QQSU
0x403584	0x40c337	string	0x4031f0	QQSU
0x4035b8	0x40c337	string	0x4031f0	QQSU
0x4035dc	0x430378	string	0x4031f0	hc%u
0x403639	0x40eb59	string	0x4031f0	SUVW
0x4036c0	0x40c337	string	0x4031f0	QQSU
0x4036ce	0x40c337	string	0x4031f0	QQSU
0x403738	0x40c337	string	0x4031f0	QQSU
0x403791	0x40c337	string	0x4031f0	QQSU
0x4037be	0x40c337	string	0x4031f0	QQSU
0x4037c9	0x40c337	string	0x4031f0	QQSU
0x40393f	0x40c337	string	0x4031f0	QQSU
0x403993	0x40c337	string	0x4031f0	QQSU
0x403f24	0x403f29	string	0x403efe	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x4060a2	0x41cf56	string	0x40605d	j\fh(}C
0x4060b4	0x41cf56	string	0x40605d	j\fh(}C
0x4065af	0x406757	string	0x406551	j _W
0x4067ef	0x40eb59	string	0x4067a8	SUVW
0x4068d2	0x40eb59	string	0x4067a8	SUVW
0x4069a1	0x40eb59	string	0x4067a8	SUVW
0x40702a	0x407030	string	0x406fcc	f9.u
0x407096	0x4304c0	string	0x407070	SeRestorePrivilege
0x4070a0	0x4304e8	string	0x407070	SeCreateSymbolicLinkPrivilege
0x4070fb	0x430524	string	0x407070	\??\
0x407120	0x430530	string	0x407070	UNC\
0x40719b	0x40787f	string	0x407070	SUVW
0x4071d5	0x430020	import	0x407070	KERNEL32.dll.CreateFileW
0x4071e5	0x430014	import	0x407070	KERNEL32.dll.CloseHandle
0x4071f0	0x430018	import	0x407070	KERNEL32.dll.CreateDirectoryW
0x4072fe	0x430020	import	0x407070	KERNEL32.dll.CreateFileW
0x40732a	0x43000c	import	0x407070	KERNEL32.dll.DeviceIoControl
0x40733c	0x430014	import	0x407070	KERNEL32.dll.CloseHandle
0x40734c	0x430000	import	0x407070	KERNEL32.dll.GetLastError
0x407398	0x43001c	import	0x407070	KERNEL32.dll.RemoveDirectoryW
0x4074ac	0x430498	string	0x407463	SeSecurityPrivilege
0x4074c1	0x4304c0	string	0x407463	SeRestorePrivilege
0x4074eb	0x43a9e0	import	0x407463	ADVAPI32.dll.SetFileSecurityW
0x407516	0x43a9e0	import	0x407463	ADVAPI32.dll.SetFileSecurityW
0x40752e	0x430000	import	0x407463	KERNEL32.dll.GetLastError
0x4075e1	0x430028	import	0x407586	KERNEL32.dll.CreateHardLinkW
0x407799	0x430010	import	0x407619	KERNEL32.dll.SetFileTime
0x4078d6	0x4078dd	string	0x40787f	9\$ t
0x407978	0x40797c	string	0x40787f	_^][
0x407aac	0x430008	import	0x407a9d	KERNEL32.dll.GetCurrentProcess
0x407ab3	0x43a9e8	import	0x407a9d	ADVAPI32.dll.OpenProcessToken
0x407ad3	0x43a9f4	import	0x407a9d	ADVAPI32.dll.LookupPrivilegeValueW
0x407ae8	0x43a9ec	import	0x407a9d	ADVAPI32.dll.AdjustTokenPrivileges
0x407af2	0x430000	import	0x407a9d	KERNEL32.dll.GetLastError
0x407b01	0x430014	import	0x407a9d	KERNEL32.dll.CloseHandle
0x407d7b	0x407db9	string	0x407c84	_^][
0x407d88	0x407db9	string	0x407c84	_^][
0x407d92	0x407db9	string	0x407c84	_^][
0x407dab	0x407db9	string	0x407c84	_^][
0x407e5c	0x4091b1	string	0x407dc4	SUVW
0x407f07	0x407f55	string	0x407dc4	_][^
0x407ff5	0x4091b1	string	0x407f88	SUVW
0x40807e	0x4091b1	string	0x407f88	SUVW
0x4081aa	0x4081e6	string	0x4080da	_^][
0x4081d4	0x4081e6	string	0x4080da	_^][
0x4081da	0x4081e6	string	0x4080da	_^][
0x4082b3	0x40b71b	string	0x4081ed	SUVW
0x4090ef	0x40995d	string	0x40905e	QQSUV
0x40924c	0x409276	string	0x4091b1	_^][
0x409257	0x409276	string	0x4091b1	_^][
0x40926e	0x409276	string	0x4091b1	_^][
0x4092a5	0x430030	import	0x40927d	KERNEL32.dll.GetLongPathNameW
0x4092c4	0x43002c	import	0x40927d	KERNEL32.dll.GetShortPathNameW
0x409349	0x43054c	string	0x40927d	rtmp%d
0x4093c1	0x430034	import	0x40927d	KERNEL32.dll.MoveFileW
0x40950e	0x430014	import	0x4094f3	KERNEL32.dll.CloseHandle
0x4095c9	0x430020	import	0x409541	KERNEL32.dll.CreateFileW
0x4095fe	0x430020	import	0x409541	KERNEL32.dll.CreateFileW
0x409673	0x43003c	import	0x409663	KERNEL32.dll.GetStdHandle
0x40968b	0x430044	import	0x409663	KERNEL32.dll.ReadFile
0x4096bd	0x430000	import	0x409663	KERNEL32.dll.GetLastError
0x4096dc	0x430000	import	0x409663	KERNEL32.dll.GetLastError
0x409776	0x430038	import	0x40976a	KERNEL32.dll.GetFileType
0x40980d	0x430020	import	0x40978d	KERNEL32.dll.CreateFileW
0x40981a	0x430000	import	0x40978d	KERNEL32.dll.GetLastError
0x40984f	0x430020	import	0x40978d	KERNEL32.dll.CreateFileW
0x409857	0x430000	import	0x40978d	KERNEL32.dll.GetLastError
0x40993b	0x430050	import	0x4098e7	KERNEL32.dll.SetFilePointer
0x409948	0x430000	import	0x4098e7	KERNEL32.dll.GetLastError
0x409a7c	0x430048	import	0x409a62	KERNEL32.dll.FlushFileBuffers
0x409b2c	0x430010	import	0x409a62	KERNEL32.dll.SetFileTime
0x409b71	0x430050	import	0x409b3b	KERNEL32.dll.SetFilePointer
0x409b7d	0x430000	import	0x409b3b	KERNEL32.dll.GetLastError
0x409bbd	0x43004c	import	0x409bba	KERNEL32.dll.SetEndOfFile
0x409c33	0x43003c	import	0x409c18	KERNEL32.dll.GetStdHandle
0x409c73	0x430040	import	0x409c18	KERNEL32.dll.WriteFile
0x409ca0	0x430040	import	0x409c18	KERNEL32.dll.WriteFile
0x409e0d	0x430024	import	0x409dfc	KERNEL32.dll.DeleteFileW
0x409e3b	0x430024	import	0x409dfc	KERNEL32.dll.DeleteFileW
0x409e74	0x430058	import	0x409e63	KERNEL32.dll.GetFileAttributesW
0x409ea0	0x430058	import	0x409e63	KERNEL32.dll.GetFileAttributesW
0x409efd	0x430018	import	0x409ed6	KERNEL32.dll.CreateDirectoryW
0x409f30	0x430018	import	0x409ed6	KERNEL32.dll.CreateDirectoryW
0x409f4d	0x430000	import	0x409ed6	KERNEL32.dll.GetLastError
0x40a020	0x430020	import	0x409f7a	KERNEL32.dll.CreateFileW
0x40a047	0x40a106	string	0x409f7a	_^][
0x40a064	0x430020	import	0x409f7a	KERNEL32.dll.CreateFileW
0x40a071	0x40a106	string	0x409f7a	_^][
0x40a0e5	0x430010	import	0x409f7a	KERNEL32.dll.SetFileTime
0x40a0ec	0x430014	import	0x409f7a	KERNEL32.dll.CloseHandle
0x40a0f4	0x40a106	string	0x409f7a	_^][
0x40a127	0x430054	import	0x40a113	KERNEL32.dll.SetFileAttributesW
0x40a158	0x430054	import	0x40a113	KERNEL32.dll.SetFileAttributesW
0x40a18e	0x43005c	import	0x40a182	KERNEL32.dll.FindClose
0x40a1c4	0x43005c	import	0x40a195	KERNEL32.dll.FindClose
0x40a2f2	0x430060	import	0x40a2c3	KERNEL32.dll.FindFirstFileW
0x40a336	0x430000	import	0x40a2c3	KERNEL32.dll.GetLastError
0x40a35e	0x430064	import	0x40a2c3	KERNEL32.dll.FindNextFileW
0x40a36a	0x430000	import	0x40a2c3	KERNEL32.dll.GetLastError
0x40a716	0x40a721	string	0x40a6f9	3\tF\b
0x40a7c5	0x40a512	string	0x40a78e	SUVW
0x40a955	0x430068	import	0x40a930	KERNEL32.dll.GetVersionExW
0x40aa31	0x40aa99	string	0x40a9a0	_^][
0x40aa3a	0x40aa99	string	0x40a9a0	_^][
0x40abb1	0x40ac75	string	0x40ab4d	_^][
0x40abc7	0x40abd0	string	0x40ab4d	j.Y3
0x40abcb	0x40ac75	string	0x40ab4d	_^][
0x40ac10	0x40ac75	string	0x40ab4d	_^][
0x40ac4d	0x40ac75	string	0x40ab4d	_^][
0x40aea7	0x430070	import	0x40ae70	KERNEL32.dll.GetFullPathNameW
0x40aedd	0x430070	import	0x40ae70	KERNEL32.dll.GetFullPathNameW
0x40b02c	0x40b040	string	0x40af3c	j.[]f9
0x40b0c4	0x430074	import	0x40b098	KERNEL32.dll.FoldStringW
0x40b16d	0x4305d4	string	0x40b150	%c:\
0x40b306	0x40b32c	string	0x40b2c5	j\Xf9
0x40b317	0x4305e0	string	0x40b2c5	\\?\
0x40b353	0x4305e0	string	0x40b2c5	\\?\
0x40b382	0x43006c	import	0x40b2c5	KERNEL32.dll.GetCurrentDirectoryW
0x40b3b4	0x4305e0	string	0x40b2c5	\\?\
0x40b407	0x4305e0	string	0x40b2c5	\\?\
0x40b545	0x4305bc	string	0x40b4e8	?*<>|"
0x40b69a	0x40b6a6	string	0x40b617	_^][Y
0x40b6c3	0x4305bc	string	0x40b6ae	?*<>|"
0x40b751	0x43059c	string	0x40b71b	.exe
0x40b760	0x4305a8	string	0x40b71b	.sfx
0x40c072	0x40c081	string	0x40c06c	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c096	0x40c0a0	string	0x40c083	:\nu7VRj
0x40c47d	0x40a502	string	0x40c463	3\tA\b
0x40c48d	0x40a502	string	0x40c463	3\tA\b
0x40c49c	0x40a502	string	0x40c463	3\tA\b
0x40c67e	0x40c686	string	0x40c647	WVSP
0x40c805	0x40c857	string	0x40c6a8	_^][YY
0x40cac4	0x40caea	string	0x40c96f	_^][
0x40cacb	0x40caea	string	0x40c96f	_^][
0x40cad4	0x40caea	string	0x40c96f	_^][
0x40cb13	0x43ab18	import	0x40caf7	USER32.dll.SetProcessDefaultLayout
0x40cb5a	0x430078	import	0x40cb1c	KERNEL32.dll.GetModuleFileNameW
0x40cbd6	0x409b3b	string	0x40cb1c	QSUV
0x40cbf0	0x40995d	string	0x40cb1c	QQSUV
0x40cc10	0x40cc3b	string	0x40cb1c	j*Zf9
0x40cc1a	0x40cc3b	string	0x40cb1c	j*Zf9
0x40cc26	0x4305f4	string	0x40cb1c	*messages***
0x40cc5f	0x430604	string	0x40cb1c	*messages***
0x40cd2a	0x40995d	string	0x40cb1c	QQSUV
0x40cdaf	0x40cdd6	string	0x40cb1c	j"Xf
0x40cde3	0x40cded	string	0x40cb1c	j\f_f
0x40cea7	0x43007c	import	0x40ce98	KERNEL32.dll.GetModuleHandleW
0x40ceb6	0x430080	import	0x40ce98	KERNEL32.dll.FindResourceW
0x40cf0c	0x43ab20	import	0x40cf00	USER32.dll.GetWindowLongW
0x40cf1e	0x43ab1c	import	0x40cf00	USER32.dll.SetWindowLongW
0x40cf5e	0x43ab24	import	0x40cf27	USER32.dll.GetWindowRect
0x40cf6a	0x43ab28	import	0x40cf27	USER32.dll.GetClientRect
0x40d00b	0x43ab20	import	0x40cf27	USER32.dll.GetWindowLongW
0x40d02c	0x43ab34	import	0x40cf27	USER32.dll.SetWindowPos
0x40d038	0x43ab24	import	0x40cf27	USER32.dll.GetWindowRect
0x40d057	0x43ab2c	import	0x40cf27	USER32.dll.GetWindowTextW
0x40d07e	0x43ab3c	import	0x40cf27	USER32.dll.SetWindowTextW
0x40d086	0x43ab30	import	0x40cf27	USER32.dll.GetSystemMetrics
0x40d091	0x43ab14	import	0x40cf27	USER32.dll.GetWindow
0x40d0aa	0x40d185	string	0x40cf27	_^][
0x40d0bc	0x43ab2c	import	0x40cf27	USER32.dll.GetWindowTextW
0x40d0e9	0x43ab3c	import	0x40cf27	USER32.dll.SetWindowTextW
0x40d0fc	0x43ab24	import	0x40cf27	USER32.dll.GetWindowRect
0x40d165	0x43ab34	import	0x40cf27	USER32.dll.SetWindowPos
0x40d16e	0x43ab14	import	0x40cf27	USER32.dll.GetWindow
0x40d17a	0x40d185	string	0x40cf27	_^][
0x40d1d7	0x43ab10	import	0x40d192	USER32.dll.LoadStringW
0x40d1ed	0x43ab10	import	0x40d192	USER32.dll.LoadStringW
0x40d5ef	0x40d5f8	string	0x40d525	_^][
0x40dc69	0x40de08	string	0x40dc32	_^][
0x40dcae	0x40de08	string	0x40dc32	_^][
0x40de34	0x430084	import	0x40de12	KERNEL32.dll.FreeLibrary
0x40df0e	0x430654	string	0x40df05	Crypt32.dll
0x40df1e	0x43066c	string	0x40df05	CryptProtectMemory
0x40df24	0x430088	import	0x40df05	KERNEL32.dll.GetProcAddress
0x40df2a	0x430680	string	0x40df05	CryptUnprotectMemory
0x40df34	0x430088	import	0x40df05	KERNEL32.dll.GetProcAddress
0x40dfc7	0x430698	string	0x40df86	CryptProtectMemory failed
0x40dfff	0x4306cc	string	0x40df86	CryptUnprotectMemory failed
0x40e007	0x43008c	import	0x40df86	KERNEL32.dll.GetCurrentProcessId
0x40e94b	0x40e95e	string	0x40e8fc	+ލG S blocks=Basic Latin,Thaana
0x40eba5	0x40ebad	string	0x40eb59	+ލG(S blocks=Basic Latin,Thaana
0x40eeba	0x41ce10	string	0x40ee98	WVS3
0x40f02e	0x43ab0c	import	0x40f00d	USER32.dll.OemToCharBuffA
0x40f0d3	0x41d360	string	0x40f084	WVU3
0x40f31f	0x43a9f8	import	0x40f2f6	ADVAPI32.dll.AllocateAndInitializeSid
0x40f336	0x43aa0c	import	0x40f2f6	ADVAPI32.dll.CheckTokenMembership
0x40f346	0x43a9fc	import	0x40f2f6	ADVAPI32.dll.FreeSid
0x40f376	0x4300a0	import	0x40f35b	KERNEL32.dll.GetSystemDirectoryW
0x40f398	0x43009c	import	0x40f35b	KERNEL32.dll.LoadLibraryW
0x40f3b3	0x430814	string	0x40f3a5	kernel32
0x40f3bd	0x43007c	import	0x40f3a5	KERNEL32.dll.GetModuleHandleW
0x40f3c9	0x430088	import	0x40f3a5	KERNEL32.dll.GetProcAddress
0x40f3cf	0x430828	string	0x40f3a5	SetDllDirectoryW
0x40f3e0	0x40f3f2	string	0x40f3a5	h<\bC
0x40f3f2	0x43083c	string	0x40f3a5	SetDefaultDllDirectories
0x40f422	0x430078	import	0x40f3a5	KERNEL32.dll.GetModuleFileNameW
0x40f42d	0x430858	string	0x40f3a5	version.dll
0x40f435	0x430870	string	0x40f3a5	DXGIDebug.dll
0x40f440	0x43088c	string	0x40f3a5	sfc_os.dll
0x40f448	0x4308a4	string	0x40f3a5	SSPICLI.DLL
0x40f450	0x4308bc	string	0x40f3a5	rsaenh.dll
0x40f458	0x4308d4	string	0x40f3a5	UXTheme.dll
0x40f460	0x4308ec	string	0x40f3a5	dwmapi.dll
0x40f468	0x430904	string	0x40f3a5	cryptbase.dll
0x40f470	0x430920	string	0x40f3a5	lpk.dll
0x40f478	0x430930	string	0x40f3a5	usp10.dll
0x40f480	0x430944	string	0x40f3a5	clbcatq.dll
0x40f488	0x43095c	string	0x40f3a5	comres.dll
0x40f490	0x430974	string	0x40f3a5	ws2_32.dll
0x40f498	0x43098c	string	0x40f3a5	ws2help.dll
0x40f4a0	0x4309a4	string	0x40f3a5	psapi.dll
0x40f4a8	0x4309b8	string	0x40f3a5	ieframe.dll
0x40f4b0	0x4309d0	string	0x40f3a5	ntshrui.dll
0x40f4b8	0x4309e8	string	0x40f3a5	atl.dll
0x40f4c0	0x4309f8	string	0x40f3a5	setupapi.dll
0x40f4c8	0x430a14	string	0x40f3a5	apphelp.dll
0x40f4d0	0x430a2c	string	0x40f3a5	userenv.dll
0x40f4d8	0x430a44	string	0x40f3a5	netapi32.dll
0x40f4e0	0x430a60	string	0x40f3a5	shdocvw.dll
0x40f4e8	0x430a78	string	0x40f3a5	crypt32.dll
0x40f4f0	0x430a90	string	0x40f3a5	msasn1.dll
0x40f4f8	0x430aa8	string	0x40f3a5	cryptui.dll
0x40f500	0x430ac0	string	0x40f3a5	wintrust.dll
0x40f50b	0x430adc	string	0x40f3a5	shell32.dll
0x40f516	0x430af4	string	0x40f3a5	secur32.dll
0x40f521	0x430b0c	string	0x40f3a5	cabinet.dll
0x40f52c	0x430b24	string	0x40f3a5	oleaccrc.dll
0x40f537	0x430b40	string	0x40f3a5	ntmarta.dll
0x40f542	0x430b58	string	0x40f3a5	profapi.dll
0x40f54d	0x430b70	string	0x40f3a5	WindowsCodecs.dll
0x40f558	0x430b94	string	0x40f3a5	srvcli.dll
0x40f563	0x430bac	string	0x40f3a5	cscapi.dll
0x40f56e	0x430bc4	string	0x40f3a5	slc.dll
0x40f579	0x430bd4	string	0x40f3a5	imageres.dll
0x40f584	0x430bf0	string	0x40f3a5	dnsapi.DLL
0x40f58f	0x430c08	string	0x40f3a5	iphlpapi.DLL
0x40f59a	0x430c24	string	0x40f3a5	WINNSI.DLL
0x40f5a5	0x430c3c	string	0x40f3a5	netutils.dll
0x40f5b0	0x430c58	string	0x40f3a5	mpr.dll
0x40f5bb	0x430c68	string	0x40f3a5	devrtl.dll
0x40f5c6	0x430c80	string	0x40f3a5	propsys.dll
0x40f5d1	0x430c98	string	0x40f3a5	mlang.dll
0x40f5dc	0x430cac	string	0x40f3a5	samcli.dll
0x40f5e7	0x430cc4	string	0x40f3a5	samlib.dll
0x40f5f2	0x430cdc	string	0x40f3a5	wkscli.dll
0x40f5fd	0x430cf4	string	0x40f3a5	dfscli.dll
0x40f608	0x430d0c	string	0x40f3a5	browcli.dll
0x40f613	0x430d24	string	0x40f3a5	rasadhlp.dll
0x40f61e	0x430d40	string	0x40f3a5	dhcpcsvc6.dll
0x40f629	0x430d5c	string	0x40f3a5	dhcpcsvc.dll
0x40f634	0x430d78	string	0x40f3a5	XmlLite.dll
0x40f63f	0x430d90	string	0x40f3a5	linkinfo.dll
0x40f64a	0x430dac	string	0x40f3a5	cryptsp.dll
0x40f655	0x430dc4	string	0x40f3a5	RpcRtRemote.dll
0x40f660	0x430de4	string	0x40f3a5	aclui.dll
0x40f66b	0x430df8	string	0x40f3a5	dsrole.dll
0x40f676	0x430e10	string	0x40f3a5	peerdist.dll
0x40f6bb	0x430020	import	0x40f3a5	KERNEL32.dll.CreateFileW
0x40f6cd	0x430050	import	0x40f3a5	KERNEL32.dll.SetFilePointer
0x40f6ec	0x430044	import	0x40f3a5	KERNEL32.dll.ReadFile
0x40f744	0x430014	import	0x40f3a5	KERNEL32.dll.CloseHandle
0x40f778	0x430058	import	0x40f3a5	KERNEL32.dll.GetFileAttributesW
0x40f7a0	0x430870	string	0x40f3a5	DXGIDebug.dll
0x40f7b4	0x4300a4	import	0x40f3a5	KERNEL32.dll.CompareStringW
0x40f82a	0x40f937	string	0x40f3a5	_^][
0x40f849	0x4308ec	string	0x40f3a5	dwmapi.dll
0x40f853	0x430e2c	string	0x40f3a5	uxtheme.dll
0x40f8c0	0x430e48	string	0x40f3a5	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f8da	0x4300a8	import	0x40f3a5	KERNEL32.dll.AllocConsole
0x40f8e4	0x43008c	import	0x40f3a5	KERNEL32.dll.GetCurrentProcessId
0x40f8eb	0x4300b0	import	0x40f3a5	KERNEL32.dll.AttachConsole
0x40f911	0x43003c	import	0x40f3a5	KERNEL32.dll.GetStdHandle
0x40f918	0x4300b4	import	0x40f3a5	KERNEL32.dll.WriteConsoleW
0x40f923	0x430098	import	0x40f3a5	KERNEL32.dll.Sleep
0x40f929	0x4300ac	import	0x40f3a5	KERNEL32.dll.FreeConsole
0x40f931	0x430090	import	0x40f3a5	KERNEL32.dll.ExitProcess
0x40f979	0x430094	import	0x40f944	KERNEL32.dll.SetThreadExecutionState
0x40f9bb	0x4300c4	import	0x40f982	KERNEL32.dll.InitializeCriticalSection
0x40f9c5	0x4300e8	import	0x40f982	KERNEL32.dll.CreateSemaphoreW
0x40f9d5	0x4300e4	import	0x40f982	KERNEL32.dll.CreateEventW
0x40f9ed	0x430f70	string	0x40f982	\nThread pool initialization failed.
0x40fa57	0x4300dc	import	0x40fa23	KERNEL32.dll.ReleaseSemaphore
0x40fa71	0x430014	import	0x40fa23	KERNEL32.dll.CloseHandle
0x40fa8a	0x4300d0	import	0x40fa23	KERNEL32.dll.DeleteCriticalSection
0x40fa96	0x430014	import	0x40fa23	KERNEL32.dll.CloseHandle
0x40faa2	0x430014	import	0x40fa23	KERNEL32.dll.CloseHandle
0x40fb1f	0x4300e0	import	0x40fb19	KERNEL32.dll.WaitForSingleObject
0x40fb2b	0x430000	import	0x40fb19	KERNEL32.dll.GetLastError
0x40fb34	0x430f08	string	0x40fb19	\nWaitForMultipleObjects error %d, GetLastError %d
0x40fb66	0x4300c8	import	0x40fb54	KERNEL32.dll.EnterCriticalSection
0x40fba3	0x4300cc	import	0x40fb54	KERNEL32.dll.LeaveCriticalSection
0x40fbe1	0x4300bc	import	0x40fbbd	KERNEL32.dll.CreateThread
0x40fbed	0x430ee0	string	0x40fbbd	CreateThread failed
0x40fc28	0x4300c0	import	0x40fbbd	KERNEL32.dll.SetThreadPriority
0x40fc4b	0x4300c8	import	0x40fc3c	KERNEL32.dll.EnterCriticalSection
0x40fc89	0x4300cc	import	0x40fc3c	KERNEL32.dll.LeaveCriticalSection
0x40fca1	0x430008	import	0x40fc94	KERNEL32.dll.GetCurrentProcess
0x40fca8	0x4300b8	import	0x40fc94	KERNEL32.dll.GetProcessAffinityMask
0x40fd0e	0x4300c8	import	0x40fceb	KERNEL32.dll.EnterCriticalSection
0x40fd42	0x4300cc	import	0x40fceb	KERNEL32.dll.LeaveCriticalSection
0x40fd80	0x4300c8	import	0x40fd5d	KERNEL32.dll.EnterCriticalSection
0x40fd95	0x4300d4	import	0x40fd5d	KERNEL32.dll.SetEvent
0x40fd9c	0x4300cc	import	0x40fd5d	KERNEL32.dll.LeaveCriticalSection
0x40fdcf	0x40fdfc	string	0x40fdb7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fdd7	0x4300d8	import	0x40fdb7	KERNEL32.dll.ResetEvent
0x40fdeb	0x4300dc	import	0x40fdb7	KERNEL32.dll.ReleaseSemaphore
0x40fe33	0x430104	import	0x40fe0e	KERNEL32.dll.FileTimeToSystemTime
0x40fe4a	0x4300fc	import	0x40fe0e	KERNEL32.dll.FileTimeToLocalFileTime
0x40fe69	0x4300f0	import	0x40fe0e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fe6f	0x4300f8	import	0x40fe0e	KERNEL32.dll.SystemTimeToFileTime
0x40ffb3	0x4300ec	import	0x40ffa6	KERNEL32.dll.GetSystemTime
0x40ffc1	0x4300f8	import	0x40ffa6	KERNEL32.dll.SystemTimeToFileTime
0x410047	0x4300f8	import	0x41003e	KERNEL32.dll.SystemTimeToFileTime
0x4100be	0x430100	import	0x41003e	KERNEL32.dll.LocalFileTimeToFileTime
0x4100cc	0x410129	string	0x41003e	WjdPQ
0x4100d8	0x430104	import	0x41003e	KERNEL32.dll.FileTimeToSystemTime
0x4100e9	0x4300f4	import	0x41003e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410566	0x410661	string	0x410541	_^][
0x41064d	0x410661	string	0x410541	_^][
0x410651	0x410661	string	0x410541	_^][
0x4106f3	0x430110	import	0x4106d7	KERNEL32.dll.MultiByteToWideChar
0x410721	0x430108	import	0x410710	KERNEL32.dll.GetCPInfo
0x410735	0x43010c	import	0x410710	KERNEL32.dll.IsDBCSLeadByte
0x410910	0x430114	import	0x4108f3	KERNEL32.dll.WideCharToMultiByte
0x410afa	0x43ab08	import	0x410afa	USER32.dll.CharUpperW
0x410b16	0x4300a4	import	0x410b00	KERNEL32.dll.CompareStringW
0x410b74	0x4300a4	import	0x410b22	KERNEL32.dll.CompareStringW
0x410c30	0x410bac	string	0x410bce	Q3\t\f$
0x410e2c	0x412170	string	0x410e0f	SV3ۋ blocks=Basic Latin,Arabic
0x410f75	0x41cf56	string	0x410f43	j\fh(}C
0x411016	0x430308	string	0x410fec	Maximum allowed array size (%u) is exceeded
0x4110da	0x430308	string	0x4110b0	Maximum allowed array size (%u) is exceeded
0x41124a	0x412170	string	0x4111e1	SV3ۋ blocks=Basic Latin,Arabic
