reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800014eb	0x18001c4f8	import	0x1800013dc	USER32.dll.wsprintfA
0x1800014f1	0x1800172e0	string	0x1800013dc	kernel32
0x1800014f8	0x180016130	import	0x1800013dc	KERNEL32.dll.GetModuleHandleA
0x1800014fe	0x1800172d0	string	0x1800013dc	IsWow64Process
0x18000150f	0x180016298	import	0x1800013dc	KERNEL32.dll.GetProcAddress
0x180001521	0x180016168	import	0x1800013dc	KERNEL32.dll.GetCurrentProcess
0x18000159c	0x180017128	string	0x1800013dc	S:(ML;;NW;;;LW)
0x1800015a5	0x180017140	string	0x1800013dc	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GA;;;AU)(A;OICI;GA;;;BA)
0x1800015ac	0x18001c358	import	0x1800013dc	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x180001605	0x180016170	import	0x1800013dc	KERNEL32.dll.CreateEventA
0x180001623	0x18000bb44	string	0x1800013dc	@USVWATAVAWH
0x180001633	0x1800160a8	import	0x1800013dc	KERNEL32.dll.GetLastError
0x18000163f	0x1800160a8	import	0x1800013dc	KERNEL32.dll.GetLastError
0x180001677	0x180016100	import	0x1800013dc	KERNEL32.dll.GetCurrentThreadId
0x180001686	0x180016100	import	0x1800013dc	KERNEL32.dll.GetCurrentThreadId
0x1800016ca	0x1800160e0	import	0x1800013dc	KERNEL32.dll.SetEvent
0x1800016e6	0x1800160f0	import	0x1800013dc	KERNEL32.dll.HeapDestroy
0x18000171a	0x180016118	import	0x1800013dc	KERNEL32.dll.Sleep
0x180001720	0x18001c4d0	import	0x1800013dc	USER32.dll.GetShellWindow
0x180001733	0x18001c4c8	import	0x1800013dc	USER32.dll.GetWindowThreadProcessId
0x180001783	0x180016080	import	0x180001768	KERNEL32.dll.HeapAlloc
0x180001789	0x180016728	string	0x180001768	start rbt\n
0x180001796	0x18001c4f8	import	0x180001768	USER32.dll.wsprintfA
0x18000179f	0x180016078	import	0x180001768	KERNEL32.dll.lstrlenA
0x1800017bb	0x180016088	import	0x180001768	KERNEL32.dll.HeapFree
0x1800017cf	0x180016410	import	0x180001768	ntdll.dll.RtlAdjustPrivilege
0x1800017e9	0x180016080	import	0x180001768	KERNEL32.dll.HeapAlloc
0x1800017ef	0x180016738	string	0x180001768	adjust succes\n
0x1800017fc	0x18001c4f8	import	0x180001768	USER32.dll.wsprintfA
0x180001805	0x180016078	import	0x180001768	KERNEL32.dll.lstrlenA
0x180001821	0x180016088	import	0x180001768	KERNEL32.dll.HeapFree
0x18000182c	0x18001c500	import	0x180001768	USER32.dll.ExitWindowsEx
0x180001842	0x180016080	import	0x180001768	KERNEL32.dll.HeapAlloc
0x180001848	0x180016748	string	0x180001768	exit succes\n
0x180001855	0x18001c4f8	import	0x180001768	USER32.dll.wsprintfA
0x18000185e	0x180016078	import	0x180001768	KERNEL32.dll.lstrlenA
0x18000187a	0x180016088	import	0x180001768	KERNEL32.dll.HeapFree
0x1800018ac	0x180016080	import	0x18000188c	KERNEL32.dll.HeapAlloc
0x1800018c3	0x180016110	import	0x18000188c	KERNEL32.dll.GetWindowsDirectoryA
0x1800018d1	0x18001c480	import	0x18000188c	SHLWAPI.dll.StrChrA
0x1800018d7	0x180016758	string	0x18000188c	\\.\%s
0x1800018ec	0x18001c4f8	import	0x18000188c	USER32.dll.wsprintfA
0x180001914	0x180016070	import	0x18000188c	KERNEL32.dll.CreateFileA
0x180001925	0x180016130	import	0x18000188c	KERNEL32.dll.GetModuleHandleA
0x180001942	0x180016090	import	0x18000188c	KERNEL32.dll.WriteFile
0x18000194d	0x1800160c0	import	0x18000188c	KERNEL32.dll.CloseHandle
0x180001968	0x180016088	import	0x18000188c	KERNEL32.dll.HeapFree
0x1800019b6	0x180016080	import	0x180001980	KERNEL32.dll.HeapAlloc
0x1800019cd	0x180016148	import	0x180001980	KERNEL32.dll.GetTempPathA
0x1800019e9	0x1800160e8	import	0x180001980	KERNEL32.dll.GetTickCount
0x1800019f3	0x180016760	string	0x180001980	%lu.exe
0x1800019fd	0x18001c4f8	import	0x180001980	USER32.dll.wsprintfA
0x180001a27	0x180016070	import	0x180001980	KERNEL32.dll.CreateFileA
0x180001a55	0x180016090	import	0x180001980	KERNEL32.dll.WriteFile
0x180001a60	0x1800160c0	import	0x180001980	KERNEL32.dll.CloseHandle
0x180001a77	0x180016768	string	0x180001980	Software\Microsoft\Windows\CurrentVersion\Run
0x180001a85	0x18001c348	import	0x180001980	ADVAPI32.dll.RegCreateKeyA
0x180001a98	0x18001c498	import	0x180001980	SHLWAPI.dll.StrRChrA
0x180001aa5	0x180016078	import	0x180001980	KERNEL32.dll.lstrlenA
0x180001ac5	0x18001c390	import	0x180001980	ADVAPI32.dll.RegSetValueExA
0x180001ad0	0x18001c398	import	0x180001980	ADVAPI32.dll.RegCloseKey
0x180001ad6	0x180017310	string	0x180001980	open
0x180001af1	0x18001c440	import	0x180001980	SHELL32.dll.ShellExecuteA
0x180001b0a	0x180016088	import	0x180001980	KERNEL32.dll.HeapFree
0x180001b5e	0x180016080	import	0x180001b2c	KERNEL32.dll.HeapAlloc
0x180001b64	0x1800167a0	string	0x180001b2c	Sart Load DLL\r\n
0x180001b71	0x18001c4f8	import	0x180001b2c	USER32.dll.wsprintfA
0x180001b7a	0x180016078	import	0x180001b2c	KERNEL32.dll.lstrlenA
0x180001b96	0x180016088	import	0x180001b2c	KERNEL32.dll.HeapFree
0x180001bb9	0x180016080	import	0x180001b2c	KERNEL32.dll.HeapAlloc
0x180001bbf	0x1800167b0	string	0x180001b2c	Loading DLL: "%s" size: %d\r\n
0x180001bd2	0x18001c4f8	import	0x180001b2c	USER32.dll.wsprintfA
0x180001bdb	0x180016078	import	0x180001b2c	KERNEL32.dll.lstrlenA
0x180001bf7	0x180016088	import	0x180001b2c	KERNEL32.dll.HeapFree
0x180001c1f	0x180016070	import	0x180001b2c	KERNEL32.dll.CreateFileA
0x180001c3d	0x180016080	import	0x180001b2c	KERNEL32.dll.HeapAlloc
0x180001c43	0x1800167d0	string	0x180001b2c	Start Write DLL\r\n
0x180001c50	0x18001c4f8	import	0x180001b2c	USER32.dll.wsprintfA
0x180001c59	0x180016078	import	0x180001b2c	KERNEL32.dll.lstrlenA
0x180001c75	0x180016088	import	0x180001b2c	KERNEL32.dll.HeapFree
0x180001c92	0x180016090	import	0x180001b2c	KERNEL32.dll.WriteFile
0x180001ca9	0x1800160a8	import	0x180001b2c	KERNEL32.dll.GetLastError
0x180001cb4	0x1800160c0	import	0x180001b2c	KERNEL32.dll.CloseHandle
0x180001cc1	0x1800160b8	import	0x180001b2c	KERNEL32.dll.LoadLibraryA
0x180001ccc	0x1800160a8	import	0x180001b2c	KERNEL32.dll.GetLastError
0x180001ce0	0x180016080	import	0x180001b2c	KERNEL32.dll.HeapAlloc
0x180001ce6	0x1800167e8	string	0x180001b2c	DLL load status: %u\r\n
0x180001cf6	0x18001c4f8	import	0x180001b2c	USER32.dll.wsprintfA
0x180001cff	0x180016078	import	0x180001b2c	KERNEL32.dll.lstrlenA
0x180001d1b	0x180016088	import	0x180001b2c	KERNEL32.dll.HeapFree
0x180001d6f	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x180001d86	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001dc3	0x180016808	string	0x180001d3c	\Mozilla\Firefox\Profiles\
0x180001dcd	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x180001ddf	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001df9	0x180016840	string	0x180001d3c	cookies.sqlite
0x180001e21	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001e36	0x180016860	string	0x180001d3c	cookies.sqlite-journal
0x180001e62	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x180001e6b	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x180001e82	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001eb9	0x180016890	string	0x180001d3c	\Macromedia\Flash Player\
0x180001ec3	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x180001ed5	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001eea	0x1800168c8	string	0x180001d3c	*.sol
0x180001f1a	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x180001f2f	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001f58	0x18001c430	import	0x180001d3c	SHELL32.dll.SHGetFolderPathW
0x180001f65	0x180016128	import	0x180001d3c	KERNEL32.dll.lstrlenW
0x180001f84	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180001f99	0x1800168d8	string	0x180001d3c	*.txt
0x180001fc9	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x180002005	0x180016910	string	0x180001d3c	\cookie.ff
0x18000200e	0x1800168f8	string	0x180001d3c	\cookie.ie
0x180002017	0x1800168e8	string	0x180001d3c	\sols
0x18000202c	0x180016128	import	0x180001d3c	KERNEL32.dll.lstrlenW
0x180002041	0x180016128	import	0x180001d3c	KERNEL32.dll.lstrlenW
0x180002051	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x18000205c	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x18000207e	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x1800020d3	0x180016108	import	0x180001d3c	KERNEL32.dll.CreateDirectoryW
0x1800020e4	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x1800020ef	0x180016108	import	0x180001d3c	KERNEL32.dll.CreateDirectoryW
0x1800020ff	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x180002110	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x18000211b	0x180016108	import	0x180001d3c	KERNEL32.dll.CreateDirectoryW
0x18000212b	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x18000213f	0x18001c490	import	0x180001d3c	SHLWAPI.dll.StrChrW
0x180002153	0x180016138	import	0x180001d3c	KERNEL32.dll.lstrcatW
0x180002166	0x180016120	import	0x180001d3c	KERNEL32.dll.CopyFileW
0x180002178	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x180002187	0x180016140	import	0x180001d3c	KERNEL32.dll.DeleteFileW
0x180002199	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x180002205	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x180002227	0x18001c438	import	0x180001d3c	SHELL32.dll.SHGetFolderPathA
0x18000223a	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x180002245	0x180016078	import	0x180001d3c	KERNEL32.dll.lstrlenA
0x18000225b	0x180016080	import	0x180001d3c	KERNEL32.dll.HeapAlloc
0x18000226f	0x1800160d0	import	0x180001d3c	KERNEL32.dll.lstrcpyA
0x18000227f	0x180016098	import	0x180001d3c	KERNEL32.dll.lstrcatA
0x18000229e	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x1800022b0	0x180016088	import	0x180001d3c	KERNEL32.dll.HeapFree
0x1800022f5	0x180016080	import	0x1800022d0	KERNEL32.dll.HeapAlloc
0x180002317	0x18001c438	import	0x1800022d0	SHELL32.dll.SHGetFolderPathA
0x18000233f	0x18001c438	import	0x1800022d0	SHELL32.dll.SHGetFolderPathA
0x180002367	0x18001c438	import	0x1800022d0	SHELL32.dll.SHGetFolderPathA
0x180002389	0x180016088	import	0x1800022d0	KERNEL32.dll.HeapFree
0x1800023db	0x180016078	import	0x1800023ac	KERNEL32.dll.lstrlenA
0x1800023f1	0x180016080	import	0x1800023ac	KERNEL32.dll.HeapAlloc
0x18000240a	0x180016078	import	0x1800023ac	KERNEL32.dll.lstrlenA
0x18000241c	0x180016418	import	0x1800023ac	ntdll.dll.memset
0x18000242c	0x1800160d0	import	0x1800023ac	KERNEL32.dll.lstrcpyA
0x18000243c	0x180016098	import	0x1800023ac	KERNEL32.dll.lstrcatA
0x18000245e	0x180016080	import	0x1800023ac	KERNEL32.dll.HeapAlloc
0x180002464	0x180016930	string	0x1800023ac	Started Soccks status {%u\n}
0x180002474	0x18001c4f8	import	0x1800023ac	USER32.dll.wsprintfA
0x18000247d	0x180016078	import	0x1800023ac	KERNEL32.dll.lstrlenA
0x180002499	0x180016088	import	0x1800023ac	KERNEL32.dll.HeapFree
0x1800024ab	0x180016088	import	0x1800023ac	KERNEL32.dll.HeapFree
0x18000259c	0x18001c480	import	0x180002578	SHLWAPI.dll.StrChrA
0x1800025bf	0x180016080	import	0x180002578	KERNEL32.dll.HeapAlloc
0x1800025c5	0x180016968	string	0x180002578	Command received "%s"\n
0x1800025d5	0x18001c4f8	import	0x180002578	USER32.dll.wsprintfA
0x1800025de	0x180016078	import	0x180002578	KERNEL32.dll.lstrlenA
0x180002600	0x180016088	import	0x180002578	KERNEL32.dll.HeapFree
0x180002609	0x180016078	import	0x180002578	KERNEL32.dll.lstrlenA
0x1800026d5	0x180016080	import	0x180002578	KERNEL32.dll.HeapAlloc
0x1800026db	0x180016980	string	0x180002578	MakeScreen\n
0x1800026e8	0x18001c4f8	import	0x180002578	USER32.dll.wsprintfA
0x1800026f1	0x180016078	import	0x180002578	KERNEL32.dll.lstrlenA
0x180002713	0x180016088	import	0x180002578	KERNEL32.dll.HeapFree
0x180002738	0x180016260	import	0x180002578	KERNEL32.dll.CreateThread
0x180002746	0x1800160c0	import	0x180002578	KERNEL32.dll.CloseHandle
0x180002756	0x180016990	string	0x180002578	FAILED\n
0x1800027ca	0x18001c488	import	0x180002578	SHLWAPI.dll.StrToIntA
0x1800027d2	0x180016118	import	0x180002578	KERNEL32.dll.Sleep
0x18000288a	0x180016118	import	0x180002578	KERNEL32.dll.Sleep
0x18000289f	0x18001c488	import	0x180002578	SHLWAPI.dll.StrToIntA
0x1800028bd	0x18001c378	import	0x180002578	ADVAPI32.dll.RegOpenKeyA
0x1800028d2	0x180016a2c	string	0x180002578	Client
0x1800028fc	0x18001c390	import	0x180002578	ADVAPI32.dll.RegSetValueExA
0x180002906	0x18001c398	import	0x180002578	ADVAPI32.dll.RegCloseKey
0x18000291d	0x180016088	import	0x180002578	KERNEL32.dll.HeapFree
0x180002a4f	0x180016188	import	0x180002a1c	KERNEL32.dll.EnterCriticalSection
0x180002a77	0x180016178	import	0x180002a1c	KERNEL32.dll.LeaveCriticalSection
0x180002ac2	0x180016188	import	0x180002a1c	KERNEL32.dll.EnterCriticalSection
0x180002ae6	0x180016178	import	0x180002a1c	KERNEL32.dll.LeaveCriticalSection
0x180002b22	0x180016188	import	0x180002a1c	KERNEL32.dll.EnterCriticalSection
0x180002b44	0x180016178	import	0x180002a1c	KERNEL32.dll.LeaveCriticalSection
0x180002ba9	0x1800169d0	string	0x180002b6c	form
0x180002bb0	0x180016080	import	0x180002b6c	KERNEL32.dll.HeapAlloc
0x180002bd6	0x1800169e0	string	0x180002b6c	/data.php?version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x180002c1a	0x18001c4f8	import	0x180002b6c	USER32.dll.wsprintfA
0x180002c3f	0x180016088	import	0x180002b6c	KERNEL32.dll.HeapFree
0x180002ca0	0x180016080	import	0x180002c68	KERNEL32.dll.HeapAlloc
0x180002d01	0x1800160a8	import	0x180002c68	KERNEL32.dll.GetLastError
0x180002d11	0x180016078	import	0x180002c68	KERNEL32.dll.lstrlenA
0x180002d2c	0x1800160c0	import	0x180002c68	KERNEL32.dll.CloseHandle
0x180002d3e	0x180016088	import	0x180002c68	KERNEL32.dll.HeapFree
0x180002e44	0x180016408	import	0x180002e10	ntdll.dll.memcpy
0x180002e5c	0x180016088	import	0x180002e10	KERNEL32.dll.HeapFree
0x180002ea5	0x180016178	import	0x180002e74	KERNEL32.dll.LeaveCriticalSection
0x180002ee3	0x180016080	import	0x180002eb4	KERNEL32.dll.HeapAlloc
0x180002efb	0x18001c5c0	import	0x180002eb4	WININET.dll.FindFirstUrlCacheEntryA
0x180002f15	0x18001c470	import	0x180002eb4	SHLWAPI.dll.StrStrIA
0x180002f24	0x18001c5b8	import	0x180002eb4	WININET.dll.DeleteUrlCacheEntry
0x180002f3d	0x18001c5e8	import	0x180002eb4	WININET.dll.FindNextUrlCacheEntryA
0x180002f4a	0x18001c548	import	0x180002eb4	WININET.dll.FindCloseUrlCache
0x180002f5c	0x180016088	import	0x180002eb4	KERNEL32.dll.HeapFree
0x180002fb0	0x180016188	import	0x180002f7c	KERNEL32.dll.EnterCriticalSection
0x180002fdc	0x180016178	import	0x180002f7c	KERNEL32.dll.LeaveCriticalSection
0x180002ffe	0x180016080	import	0x180002f7c	KERNEL32.dll.HeapAlloc
0x180003015	0x1800160e8	import	0x180002f7c	KERNEL32.dll.GetTickCount
0x18000305f	0x180016a50	string	0x180002f7c	version=%u&user=%08x%08x%08x%08x&server=%u&id=%u&crc=%08X&wake=%u&prjct=%d&arch=%u&inf=0&os=%u.%u.%u&guid=%u.%u.%u!%s!%08X
0x1800030df	0x18001c4f8	import	0x180002f7c	USER32.dll.wsprintfA
0x1800030f4	0x180016080	import	0x180002f7c	KERNEL32.dll.HeapAlloc
0x18000311a	0x1800169a8	string	0x180002f7c	0123456789ABCDEF
0x18000313f	0x18001c478	import	0x180002f7c	SHLWAPI.dll.StrTrimA
0x180003156	0x1800160d0	import	0x180002f7c	KERNEL32.dll.lstrcpyA
0x180003162	0x180016098	import	0x180002f7c	KERNEL32.dll.lstrcatA
0x18000316e	0x180016098	import	0x180002f7c	KERNEL32.dll.lstrcatA
0x1800031b1	0x180016188	import	0x180002f7c	KERNEL32.dll.EnterCriticalSection
0x1800031d7	0x180016178	import	0x180002f7c	KERNEL32.dll.LeaveCriticalSection
0x1800031e9	0x180016088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x1800031fb	0x180016088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x18000320d	0x180016088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x18000321f	0x180016088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x18000329a	0x180016080	import	0x180003244	KERNEL32.dll.HeapAlloc
0x1800032c1	0x180016188	import	0x180003244	KERNEL32.dll.EnterCriticalSection
0x1800032ce	0x180016118	import	0x180003244	KERNEL32.dll.Sleep
0x180003302	0x180016088	import	0x180003244	KERNEL32.dll.HeapFree
0x180003323	0x180016088	import	0x180003244	KERNEL32.dll.HeapFree
0x180003335	0x180016178	import	0x180003244	KERNEL32.dll.LeaveCriticalSection
0x180003375	0x18001c348	import	0x180003358	ADVAPI32.dll.RegCreateKeyA
0x18000339b	0x180016a34	string	0x180003358	Main
0x1800033a8	0x18001c350	import	0x180003358	ADVAPI32.dll.RegQueryValueExA
0x1800033cf	0x180016080	import	0x180003358	KERNEL32.dll.HeapAlloc
0x1800033e9	0x180016a34	string	0x180003358	Main
0x180003400	0x18001c350	import	0x180003358	ADVAPI32.dll.RegQueryValueExA
0x180003414	0x180016a2c	string	0x180003358	Client
0x180003439	0x18001c350	import	0x180003358	ADVAPI32.dll.RegQueryValueExA
0x180003478	0x180016088	import	0x180003358	KERNEL32.dll.HeapFree
0x180003482	0x18001c398	import	0x180003358	ADVAPI32.dll.RegCloseKey
0x1800034a4	0x1800161a8	import	0x180003494	KERNEL32.dll.CreateWaitableTimerA
0x1800034b2	0x1800160a8	import	0x180003494	KERNEL32.dll.GetLastError
0x1800034e1	0x180016160	import	0x180003494	KERNEL32.dll.SetWaitableTimer
0x1800035a9	0x180016258	import	0x1800034f0	KERNEL32.dll.OpenFileMappingA
0x1800035ce	0x1800160c0	import	0x1800034f0	KERNEL32.dll.CloseHandle
0x1800035f0	0x180016150	import	0x1800034f0	KERNEL32.dll.MapViewOfFile
0x180003604	0x180016168	import	0x1800034f0	KERNEL32.dll.GetCurrentProcess
0x18000361a	0x18001c408	import	0x1800034f0	PSAPI.DLL.GetMappedFileNameA
0x18000362e	0x18001c498	import	0x1800034f0	SHLWAPI.dll.StrRChrA
0x180003657	0x180016158	import	0x1800034f0	KERNEL32.dll.UnmapViewOfFile
0x180003eca	0x180016ae0	string	0x180003ec0	CHROME.DLL
0x180003ed1	0x180016130	import	0x180003ec0	KERNEL32.dll.GetModuleHandleA
0x180004094	0x18001c628	import	0x180004065	WS2_32.dll.WSACreateEvent
0x1800040cc	0x18001c648	import	0x180004065	WS2_32.dll.WSASend
0x1800040d9	0x18001c640	import	0x180004065	WS2_32.dll.WSAGetLastError
0x1800040ed	0x1800161c0	import	0x180004065	KERNEL32.dll.WaitForSingleObject
0x180004105	0x1800160c0	import	0x180004065	KERNEL32.dll.CloseHandle
0x180004130	0x18001c648	import	0x180004065	WS2_32.dll.WSASend
0x180004150	0x18001c618	import	0x180004065	WS2_32.dll.closesocket
0x18000415c	0x18001c640	import	0x180004065	WS2_32.dll.WSAGetLastError
0x1800042a9	0x18001c6a0	import	0x1800041fc	WS2_32.dll.WSASetEvent
0x1800042f1	0x18001c638	import	0x1800041fc	WS2_32.dll.WSAEnumNetworkEvents
0x1800042fb	0x1800161b0	import	0x1800041fc	KERNEL32.dll.UnregisterWait
0x18000430a	0x18001c630	import	0x1800041fc	WS2_32.dll.WSAEventSelect
0x180004314	0x18001c698	import	0x1800041fc	WS2_32.dll.WSACloseEvent
0x180004352	0x180016088	import	0x1800041fc	KERNEL32.dll.HeapFree
0x1800047c1	0x180016080	import	0x1800047a8	KERNEL32.dll.HeapAlloc
0x1800047d8	0x180016418	import	0x1800047a8	ntdll.dll.memset
0x180004822	0x180016128	import	0x1800047f4	KERNEL32.dll.lstrlenW
0x180004831	0x180016128	import	0x1800047f4	KERNEL32.dll.lstrlenW
0x180004880	0x180016080	import	0x1800047f4	KERNEL32.dll.HeapAlloc
0x1800048aa	0x180016418	import	0x1800047f4	ntdll.dll.memset
0x1800048bb	0x180016400	import	0x1800047f4	ntdll.dll.wcscpy
0x1800048cc	0x180016138	import	0x1800047f4	KERNEL32.dll.lstrcatW
0x1800048d8	0x1800161e0	import	0x1800047f4	KERNEL32.dll.FindFirstFileW
0x180004922	0x180016128	import	0x1800047f4	KERNEL32.dll.lstrlenW
0x18000494e	0x180016400	import	0x1800047f4	ntdll.dll.wcscpy
0x18000495b	0x180016138	import	0x1800047f4	KERNEL32.dll.lstrcatW
0x180004982	0x180016188	import	0x1800047f4	KERNEL32.dll.EnterCriticalSection
0x1800049aa	0x180016178	import	0x1800047f4	KERNEL32.dll.LeaveCriticalSection
0x1800049bd	0x180016248	import	0x1800047f4	KERNEL32.dll.FindNextFileW
0x1800049d0	0x1800161c0	import	0x1800047f4	KERNEL32.dll.WaitForSingleObject
0x1800049e8	0x180016230	import	0x1800047f4	KERNEL32.dll.FindClose
0x180004a02	0x180016400	import	0x1800047f4	ntdll.dll.wcscpy
0x180004a12	0x180016138	import	0x1800047f4	KERNEL32.dll.lstrcatW
0x180004a1e	0x1800161e0	import	0x1800047f4	KERNEL32.dll.FindFirstFileW
0x180004a4e	0x180016128	import	0x1800047f4	KERNEL32.dll.lstrlenW
0x180004a6e	0x180016088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x180004a97	0x180016080	import	0x1800047f4	KERNEL32.dll.HeapAlloc
0x180004ab4	0x180016400	import	0x1800047f4	ntdll.dll.wcscpy
0x180004ac1	0x180016138	import	0x1800047f4	KERNEL32.dll.lstrcatW
0x180004ad1	0x180016138	import	0x1800047f4	KERNEL32.dll.lstrcatW
0x180004ae6	0x180016080	import	0x1800047f4	KERNEL32.dll.HeapAlloc
0x180004b38	0x180016248	import	0x1800047f4	KERNEL32.dll.FindNextFileW
0x180004b4b	0x1800161c0	import	0x1800047f4	KERNEL32.dll.WaitForSingleObject
0x180004b65	0x180016230	import	0x1800047f4	KERNEL32.dll.FindClose
0x180004b7c	0x180016088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x180004b8e	0x180016088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x180004d65	0x180016078	import	0x180004d4c	KERNEL32.dll.lstrlenA
