reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cd1e	0x140014b90	string	0x14000c9f0	@SVWH
0x14000d003	0x140077a40	string	0x14000cf40	bad locale name
0x14000d603	0x140078590	string	0x14000d5e0	FREQ
0x14000d636	0x1400785a0	string	0x14000d5e0	\Processor Performance(PPM_Processor_0)\Processor Frequency
0x14000d68d	0x140078620	string	0x14000d5e0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14000d69b	0x140063000	import	0x14000d5e0	ADVAPI32.dll.RegOpenKeyExW
0x14000d6bc	0x140078680	string	0x14000d5e0	~MHz
0x14000d6d3	0x140063008	import	0x14000d5e0	ADVAPI32.dll.RegQueryValueExW
0x14000d6f1	0x140063028	import	0x14000d5e0	ADVAPI32.dll.RegCloseKey
0x14000d786	0x140063080	import	0x14000d710	KERNEL32.dll.GetLogicalProcessorInformationEx
0x14000d794	0x140063070	import	0x14000d710	KERNEL32.dll.GetLastError
0x14000d7ce	0x140063080	import	0x14000d710	KERNEL32.dll.GetLogicalProcessorInformationEx
0x14000db01	0x1400634e8	import	0x14000da80	pdh.dll.PdhOpenQueryW
0x14000db5e	0x140078690	string	0x14000da80	Stats\Monitors\CpuMonitor.cpp
0x14000db65	0x1400786d0	string	0x14000da80	logicalProcessors.size() == std::thread::hardware_concurrency()
0x14000db88	0x140078750	string	0x14000da80	CPUUTIL
0x14000dba4	0x140078760	string	0x14000da80	\Processor Information(_Total)\% Processor Time
0x14000dbff	0x1400787c0	string	0x14000da80	FREQMULT
0x14000dc1b	0x1400787d0	string	0x14000da80	\Processor Information(_Total)\% Processor Performance
0x14000dcfe	0x140078870	string	0x14000da80	\Processor Information(
0x14000dd39	0x140078840	string	0x14000da80	)\% Processor Time
0x14000dd68	0x1400788a0	string	0x14000da80	COREUTIL
0x14000dfb1	0x140078690	string	0x14000df50	Stats\Monitors\CpuMonitor.cpp
0x14000dfb8	0x1400788b0	string	0x14000df50	coreUtilizationIndex != INVALID_STAT_VALUE
0x14000dfeb	0x140078690	string	0x14000df50	Stats\Monitors\CpuMonitor.cpp
0x14000dff2	0x140078910	string	0x14000df50	0 <= s.utilizationPerProcessorPercent[j]
0x14000e009	0x140078690	string	0x14000df50	Stats\Monitors\CpuMonitor.cpp
0x14000e010	0x140078970	string	0x14000df50	s.utilizationPerProcessorPercent[j] <= 100
0x14000e309	0x140011f70	string	0x14000e220	@SVWH
0x14000e3f2	0x140011f70	string	0x14000e220	@SVWH
0x14000e604	0x1400120f0	string	0x14000e510	@VWAVH
0x14000e70e	0x1400120f0	string	0x14000e510	@VWAVH
0x14000e974	0x140012360	string	0x14000e8e0	@SVWH
0x14000ea03	0x140012360	string	0x14000e8e0	@SVWH
0x14001118c	0x140012a70	string	0x140011070	@SUVH
0x14001128f	0x140012890	string	0x140011070	@SUWAVH
0x140011667	0x140010fa0	string	0x140011070	@UVAVAWH
0x140011889	0x140012a70	string	0x140011720	@SUVH
0x1400119bb	0x140012890	string	0x140011720	@SUWAVH
0x140011db7	0x140010fa0	string	0x140011720	@UVAVAWH
0x140011f54	0x140078ad8	string	0x140011f50	vector<T> too long
0x1400133a2	0x140077a40	string	0x1400132d0	bad locale name
0x1400134f3	0x140077a40	string	0x140013430	bad locale name
0x14001367e	0x140077a50	string	0x140013570	false
0x140013698	0x140077a58	string	0x140013570	true
0x14001391b	0x140078b28	string	0x140013900	atiadlxx.dll
0x140013928	0x140063040	import	0x140013900	KERNEL32.dll.LoadLibraryExA
0x14001393c	0x140078b38	string	0x140013900	atiadlxy.dll
0x140013949	0x140063040	import	0x140013900	KERNEL32.dll.LoadLibraryExA
0x140013956	0x140078b48	string	0x140013900	ADL2_Main_Control_Create
0x140013960	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x14001396d	0x140078b68	string	0x140013900	ADL2_Main_Control_Destroy
0x14001397b	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013988	0x140078b88	string	0x140013900	ADL2_Adapter_NumberOfAdapters_Get
0x140013996	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x1400139a3	0x140078bb0	string	0x140013900	ADL2_Adapter_AdapterInfo_Get
0x1400139b1	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x1400139be	0x140078bd0	string	0x140013900	ADL2_Adapter_Active_Get
0x1400139cc	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x1400139d9	0x140078be8	string	0x140013900	ADL2_Overdrive_Caps
0x1400139e7	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x1400139f4	0x140078c00	string	0x140013900	ADL2_Overdrive6_CurrentPower_Get
0x140013a02	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013a0f	0x140078c28	string	0x140013900	ADL2_New_QueryPMLogData_Get
0x140013a1d	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013a2a	0x140078c48	string	0x140013900	ADL_Overdrive5_CurrentActivity_Get
0x140013a38	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013a45	0x140078c70	string	0x140013900	ADL_Overdrive6_CurrentStatus_Get
0x140013a53	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013a60	0x140078c98	string	0x140013900	ADL2_OverdriveN_PerformanceStatus_Get
0x140013a6e	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140013a7b	0x140078cc0	string	0x140013900	ADL2_OverdriveN_Temperature_Get
0x140013a89	0x140063048	import	0x140013900	KERNEL32.dll.GetProcAddress
0x140014bef	0x140078ce0	string	0x140014b90	Stats\Adapters\NvapiAdapter.cpp
0x140014bf6	0x140078d20	string	0x140014b90	cachedValues.size()
0x140014c4e	0x140078ce0	string	0x140014b90	Stats\Adapters\NvapiAdapter.cpp
0x140014c55	0x140078d50	string	0x140014b90	numFans <= _countof(coolStatus.coolers)
0x140014e5e	0x140014e70	string	0x140014db0	@SUWH
0x140015255	0x1400634e0	import	0x1400151e0	pdh.dll.PdhAddEnglishCounterW
0x1400153b6	0x1400634d0	import	0x140015360	pdh.dll.PdhRemoveCounter
0x14001546a	0x1400634d8	import	0x140015450	pdh.dll.PdhCollectQueryData
0x1400154ae	0x1400634c8	import	0x140015450	pdh.dll.PdhGetFormattedCounterValue
0x1400155cd	0x1400155e0	string	0x140015520	@VWATAVH
0x1400158c9	0x140063128	import	0x1400158c0	KERNEL32.dll.QueryPerformanceCounter
0x1400158e5	0x140063130	import	0x1400158dc	KERNEL32.dll.QueryPerformanceFrequency
0x140015946	0x14001596a	string	0x1400158f8	E;C\b}
0x140015dff	0x140015b0c	string	0x140015dfc	@SUVWATAVAWH
0x140016652	0x1400647a8	string	0x14001664c	bad allocation
0x140016b1b	0x140065040	string	0x140016b0c	address family not supported
0x140016b27	0x140065640	string	0x140016b0c	unknown error
0x140016ceb	0x1400185c4	string	0x140016bf4	@UAVAWH
0x140017131	0x140063160	import	0x140017128	KERNEL32.dll.GetCurrentThreadId
0x140017268	0x140063138	import	0x140017210	KERNEL32.dll.WideCharToMultiByte
0x14001736e	0x140063178	import	0x14001735c	KERNEL32.dll.GetCurrentProcess
0x140017377	0x140063180	import	0x14001735c	KERNEL32.dll.GetCurrentThread
0x140017380	0x140063178	import	0x14001735c	KERNEL32.dll.GetCurrentProcess
0x1400173a7	0x140063168	import	0x14001735c	KERNEL32.dll.DuplicateHandle
0x1400173b4	0x140063060	import	0x14001735c	KERNEL32.dll.CloseHandle
0x1400173c0	0x140063160	import	0x14001735c	KERNEL32.dll.GetCurrentThreadId
0x1400173f1	0x140063190	import	0x1400173e8	KERNEL32.dll.GetNativeSystemInfo
0x140017400	0x140063160	import	0x140017400	KERNEL32.dll.GetCurrentThreadId
0x140017421	0x140063170	import	0x140017408	KERNEL32.dll.WaitForSingleObjectEx
0x140017434	0x140063188	import	0x140017408	KERNEL32.dll.GetExitCodeThread
0x14001744c	0x140063060	import	0x140017408	KERNEL32.dll.CloseHandle
0x1400174a6	0x1400630a8	import	0x140017470	KERNEL32.dll.Sleep
0x140017621	0x1400185c4	string	0x140017520	@UAVAWH
0x140017847	0x1400631a0	import	0x14001782c	KERNEL32.dll.GetStringTypeW
0x140017880	0x1400631a0	import	0x14001782c	KERNEL32.dll.GetStringTypeW
0x140017f51	0x140063090	import	0x140017ef8	KERNEL32.dll.CreateEventW
0x14001819c	0x1400631d8	import	0x140018170	KERNEL32.dll.GetSystemTimeAsFileTime
0x140018260	0x1400631b0	import	0x140018220	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001855c	0x140063158	import	0x14001855c	KERNEL32.dll.DeleteCriticalSection
0x140018574	0x140063140	import	0x140018574	KERNEL32.dll.EnterCriticalSection
0x14001857c	0x140063148	import	0x14001857c	KERNEL32.dll.LeaveCriticalSection
0x14001859e	0x1400631f0	import	0x140018584	KERNEL32.dll.EncodePointer
0x140018634	0x140063198	import	0x1400185c4	KERNEL32.dll.MultiByteToWideChar
0x1400186f5	0x140063198	import	0x1400185c4	KERNEL32.dll.MultiByteToWideChar
0x14001884c	0x140063138	import	0x1400185c4	KERNEL32.dll.WideCharToMultiByte
0x140018a67	0x140063208	import	0x1400189cc	KERNEL32.dll.LCMapStringW
0x140018bfd	0x140069140	string	0x140018bb0	nvapi64.dll
0x140018c06	0x140069158	string	0x140018bb0	nvpowerapi.dll
0x140018c3e	0x140063050	import	0x140018bb0	KERNEL32.dll.FreeLibrary
0x140018cb1	0x140069110	string	0x140018ca0	nvapi_QueryInterface
0x140018cb8	0x140063048	import	0x140018ca0	KERNEL32.dll.GetProcAddress
0x140018dbc	0x140069128	string	0x140018ca0	nvapi_pepQueryInterface
0x140018dc3	0x140063048	import	0x140018ca0	KERNEL32.dll.GetProcAddress
0x140018e2c	0x140018e31	string	0x140018e00	L9= (\a
0x140019047	0x1400630a8	import	0x140019010	KERNEL32.dll.Sleep
0x14001906e	0x140018bb0	string	0x140019010	@SUVH
0x140019c08	0x140063140	import	0x140019bf0	KERNEL32.dll.EnterCriticalSection
0x140019c79	0x140063148	import	0x140019bf0	KERNEL32.dll.LeaveCriticalSection
0x140019caf	0x140063140	import	0x140019ca0	KERNEL32.dll.EnterCriticalSection
0x140019cb9	0x140018e00	string	0x140019ca0	@SWAWH
0x140019cc9	0x140063148	import	0x140019ca0	KERNEL32.dll.LeaveCriticalSection
0x140019dac	0x1400630b0	import	0x140019ce0	KERNEL32.dll.LocalAlloc
0x140019dcf	0x1400692e0	string	0x140019ce0	.dll
0x140019de5	0x140063078	import	0x140019ce0	KERNEL32.dll.LocalFree
0x140019f01	0x140069248	string	0x140019eb0	Shell32.dll
0x140019f19	0x140069260	string	0x140019eb0	SHGetFolderPathW
0x140019f23	0x140063048	import	0x140019eb0	KERNEL32.dll.GetProcAddress
0x140019f8f	0x1400630b0	import	0x140019eb0	KERNEL32.dll.LocalAlloc
0x14001a028	0x140063248	import	0x14001a000	KERNEL32.dll.GetSystemDirectoryW
0x14001a04b	0x1400630b0	import	0x14001a000	KERNEL32.dll.LocalAlloc
0x14001a05e	0x140063248	import	0x14001a000	KERNEL32.dll.GetSystemDirectoryW
0x14001a10d	0x140069228	string	0x14001a0e0	Advapi32.dll
0x14001a132	0x140069278	string	0x14001a0e0	OpenSCManagerW
0x14001a13c	0x140063048	import	0x14001a0e0	KERNEL32.dll.GetProcAddress
0x14001a162	0x140069288	string	0x14001a0e0	OpenServiceW
0x14001a16c	0x140063048	import	0x14001a0e0	KERNEL32.dll.GetProcAddress
0x14001a18e	0x140069778	string	0x14001a0e0	QueryServiceConfigW
0x14001a198	0x140063048	import	0x14001a0e0	KERNEL32.dll.GetProcAddress
0x14001a1ba	0x140069298	string	0x14001a0e0	CloseServiceHandle
0x14001a1c4	0x140063048	import	0x14001a0e0	KERNEL32.dll.GetProcAddress
0x14001a23e	0x1400630b0	import	0x14001a0e0	KERNEL32.dll.LocalAlloc
0x14001a28a	0x140063078	import	0x14001a0e0	KERNEL32.dll.LocalFree
0x14001a325	0x1400695d0	string	0x14001a2d0	Setupapi.dll
0x14001a344	0x14001a369	string	0x14001a2d0	H958P\a
0x14001a346	0x1400695f0	string	0x14001a2d0	SetupDiGetDeviceRegistryPropertyW
0x14001a350	0x140063048	import	0x14001a2d0	KERNEL32.dll.GetProcAddress
0x14001a372	0x140069618	string	0x14001a2d0	SetupDiDestroyDeviceInfoList
0x14001a37c	0x140063048	import	0x14001a2d0	KERNEL32.dll.GetProcAddress
0x14001a44e	0x1400630b0	import	0x14001a2d0	KERNEL32.dll.LocalAlloc
0x14001a4da	0x14001a4d0	string	0x14001a2d0	fD9tK
0x14001a4fd	0x140063078	import	0x14001a2d0	KERNEL32.dll.LocalFree
0x14001a583	0x140069228	string	0x14001a550	Advapi32.dll
0x14001a5a2	0x14001a5c7	string	0x14001a550	H9=bN\a
0x14001a5a4	0x1400692b0	string	0x14001a550	RegOpenKeyExW
0x14001a5ae	0x140063048	import	0x14001a550	KERNEL32.dll.GetProcAddress
0x14001a5ce	0x14001a5f3	string	0x14001a550	H9=FN\a
0x14001a5d0	0x1400692c0	string	0x14001a550	RegEnumValueW
0x14001a5da	0x140063048	import	0x14001a550	KERNEL32.dll.GetProcAddress
0x14001a5fc	0x1400692d0	string	0x14001a550	RegCloseKey
0x14001a606	0x140063048	import	0x14001a550	KERNEL32.dll.GetProcAddress
0x14001a67b	0x1400630b0	import	0x14001a550	KERNEL32.dll.LocalAlloc
0x14001a70c	0x140063078	import	0x14001a550	KERNEL32.dll.LocalFree
0x14001a78d	0x140069228	string	0x14001a750	Advapi32.dll
0x14001a7af	0x14001a7d7	string	0x14001a750	H95bL\a
0x14001a7b1	0x1400692b0	string	0x14001a750	RegOpenKeyExW
0x14001a7bb	0x140063048	import	0x14001a750	KERNEL32.dll.GetProcAddress
0x14001a7e0	0x1400692d0	string	0x14001a750	RegCloseKey
0x14001a7ea	0x140063048	import	0x14001a750	KERNEL32.dll.GetProcAddress
0x14001a879	0x1400631a8	import	0x14001a750	KERNEL32.dll.SetLastError
0x14001a885	0x14001a8bb	string	0x14001a750	fD;;t
0x14001a89d	0x14001a8bb	string	0x14001a750	fD;;t
0x14001a8e3	0x140063078	import	0x14001a750	KERNEL32.dll.LocalFree
0x14001a93b	0x140063078	import	0x14001a750	KERNEL32.dll.LocalFree
0x14001a989	0x14001a9a9	string	0x14001a960	H95hO\a
0x14001a98d	0x1400695d0	string	0x14001a960	Setupapi.dll
0x14001a9b0	0x14001a9d9	string	0x14001a960	H95@O\a
0x14001a9b2	0x140069720	string	0x14001a960	SetupDiGetClassDevsW
0x14001a9bc	0x140063048	import	0x14001a960	KERNEL32.dll.GetProcAddress
0x14001a9e0	0x14001aa09	string	0x14001a960	H95@P\a
0x14001a9e2	0x140069738	string	0x14001a960	SetupDiEnumDeviceInfo
0x14001a9ec	0x140063048	import	0x14001a960	KERNEL32.dll.GetProcAddress
0x14001aa12	0x1400695f0	string	0x14001a960	SetupDiGetDeviceRegistryPropertyW
0x14001aa1c	0x140063048	import	0x14001a960	KERNEL32.dll.GetProcAddress
0x14001aa3c	0x14001aa61	string	0x14001a960	H95@I\a
0x14001aa3e	0x140069750	string	0x14001a960	SetupDiGetDeviceInterfaceDetailW
0x14001aa48	0x140063048	import	0x14001a960	KERNEL32.dll.GetProcAddress
0x14001aa6a	0x140069618	string	0x14001a960	SetupDiDestroyDeviceInfoList
0x14001aa74	0x140063048	import	0x14001a960	KERNEL32.dll.GetProcAddress
0x14001ab93	0x1400631e8	import	0x14001ab50	KERNEL32.dll.GetModuleHandleW
0x14001abaa	0x140063250	import	0x14001ab50	KERNEL32.dll.GetModuleFileNameW
0x14001aca5	0x1400694f0	string	0x14001ac50	gdi32.dll
0x14001accd	0x140069508	string	0x14001ac50	D3DKMTEnumAdapters2
0x14001acd7	0x140063048	import	0x14001ac50	KERNEL32.dll.GetProcAddress
0x14001ad00	0x140069520	string	0x14001ac50	D3DKMTQueryAdapterInfo
0x14001ad0a	0x140063048	import	0x14001ac50	KERNEL32.dll.GetProcAddress
0x14001ad53	0x1400630b0	import	0x14001ac50	KERNEL32.dll.LocalAlloc
0x14001adf0	0x140063078	import	0x14001ac50	KERNEL32.dll.LocalFree
0x14001af65	0x1400630b0	import	0x14001aef0	KERNEL32.dll.LocalAlloc
0x14001afce	0x14001aff0	string	0x14001aef0	fD93u&H
0x14001afde	0x14001afd4	string	0x14001aef0	fD9tC
0x14001b00a	0x14001b000	string	0x14001aef0	fD9tG
0x14001b031	0x140063078	import	0x14001aef0	KERNEL32.dll.LocalFree
0x14001b0cc	0x14001b0e7	string	0x14001b050	fD;\bH
0x14001b0d6	0x14001b0e7	string	0x14001b050	fD;\bH
0x14001b0dc	0x14001b0e7	string	0x14001b050	fD;\bH
0x14001b104	0x14001b11d	string	0x14001b050	fD;\bL
0x14001b10c	0x14001b11d	string	0x14001b050	fD;\bL
0x14001b112	0x14001b11d	string	0x14001b050	fD;\bL
0x14001b149	0x1400692e0	string	0x14001b050	.dll
0x14001b169	0x1400692e0	string	0x14001b050	.dll
0x14001b20a	0x140063228	import	0x14001b1b0	KERNEL32.dll.VerSetConditionMask
0x14001b21a	0x140063228	import	0x14001b1b0	KERNEL32.dll.VerSetConditionMask
0x14001b22a	0x140063228	import	0x14001b1b0	KERNEL32.dll.VerSetConditionMask
0x14001b264	0x140063260	import	0x14001b1b0	KERNEL32.dll.VerifyVersionInfoW
0x14001b2a7	0x140063238	import	0x14001b1b0	KERNEL32.dll.GetFullPathNameW
0x14001b2c1	0x1400630b0	import	0x14001b1b0	KERNEL32.dll.LocalAlloc
0x14001b2da	0x140063238	import	0x14001b1b0	KERNEL32.dll.GetFullPathNameW
0x14001b335	0x140063078	import	0x14001b1b0	KERNEL32.dll.LocalFree
0x14001b34f	0x140063078	import	0x14001b1b0	KERNEL32.dll.LocalFree
0x14001b358	0x140063078	import	0x14001b1b0	KERNEL32.dll.LocalFree
0x14001b3c9	0x140063228	import	0x14001b390	KERNEL32.dll.VerSetConditionMask
0x14001b3f4	0x140063260	import	0x14001b390	KERNEL32.dll.VerifyVersionInfoW
0x14001b42d	0x140069228	string	0x14001b390	Advapi32.dll
0x14001b451	0x1400692b0	string	0x14001b390	RegOpenKeyExW
0x14001b45b	0x140063048	import	0x14001b390	KERNEL32.dll.GetProcAddress
0x14001b480	0x1400692d0	string	0x14001b390	RegCloseKey
0x14001b48a	0x140063048	import	0x14001b390	KERNEL32.dll.GetProcAddress
0x14001b49c	0x140063070	import	0x14001b390	KERNEL32.dll.GetLastError
0x14001b4c0	0x1400696c0	string	0x14001b390	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14001b4e6	0x140069690	string	0x14001b390	CurrentBuildNumber
0x14001b529	0x14001b520	string	0x14001b390	f9tG
0x14001b574	0x140063078	import	0x14001b390	KERNEL32.dll.LocalFree
