reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100166c4	0x100166ca	string	0x10016640	2ۋuЅ blocks=Basic Latin,Arabic,Cyrillic
0x10016739	0x1005f76a	string	0x10016640	;\r$@\r
0x100167d2	0x100167dd	string	0x10016750	2ۋuЅ blocks=Basic Latin,Arabic,Cyrillic
0x100167d7	0x100167dd	string	0x10016750	2ۋuЅ blocks=Basic Latin,Arabic,Cyrillic
0x1001684c	0x1005f76a	string	0x10016750	;\r$@\r
0x100169d2	0x1005f76a	string	0x10016860	;\r$@\r
0x10016b65	0x1005f76a	string	0x100169f0	;\r$@\r
0x10016f9c	0x1005f76a	string	0x10016e00	;\r$@\r
0x10017297	0x1005f76a	string	0x10016fc0	;\r$@\r
0x1001736a	0x1005f76a	string	0x100172b0	;\r$@\r
0x100176e4	0x1005f76a	string	0x10017610	;\r$@\r
0x100177fc	0x1005f76a	string	0x100176f0	;\r$@\r
0x10017abb	0x10017ac4	string	0x100179b0	3\tL$\f
0x10017e05	0x1005f76a	string	0x10017bd0	;\r$@\r
0x10017f35	0x1005f76a	string	0x10017f10	;\r$@\r
0x10017f71	0x1005f76a	string	0x10017f10	;\r$@\r
0x10017fcc	0x1005f76a	string	0x10017f10	;\r$@\r
0x1001802b	0x1005f76a	string	0x10017f10	;\r$@\r
0x1001806e	0x1005f76a	string	0x10017f10	;\r$@\r
0x10018ca7	0x1005f76a	string	0x10018c40	;\r$@\r
0x10018cdf	0x1005f76a	string	0x10018c40	;\r$@\r
0x10018cf1	0x1005f76a	string	0x10018c40	;\r$@\r
0x10018d02	0x1005f76a	string	0x10018c40	;\r$@\r
0x10018e06	0x1005f76a	string	0x10018d10	;\r$@\r
0x10019063	0x1005f76a	string	0x10018f70	;\r$@\r
0x10019163	0x1005f76a	string	0x100190b0	;\r$@\r
0x10019407	0x100c1828	string	0x10019350	Unlock Drive for Mac.app\Contents\Info.plist
0x10019613	0x1005f76a	string	0x100194d0	;\r$@\r
0x10019e70	0x100c17fc	string	0x10019e70	vector<T> too long
0x1001b065	0x1005f76a	string	0x1001af90	;\r$@\r
0x1001b173	0x1005f76a	string	0x1001b0a0	;\r$@\r
0x1001bd7a	0x1005f76a	string	0x1001bb80	;\r$@\r
0x1001bf2d	0x100c1810	string	0x1001be50	.seagatesecure.config
0x1001bf6c	0x1005f76a	string	0x1001be50	;\r$@\r
0x1001c2cf	0x100c1858	string	0x1001bfe0	<key>CFBundleVersion</key>
0x1001c300	0x100c1874	string	0x1001bfe0	<string>
0x1001c34b	0x100c1880	string	0x1001bfe0	%llu.%llu.%llu.%llu
0x1001c4a6	0x1005f76a	string	0x1001bfe0	;\r$@\r
0x1001cc9d	0x1005f76a	string	0x1001c970	;\r$@\r
0x1001cf50	0x1005f76a	string	0x1001ccc0	;\r$@\r
0x1001d287	0x1005f76a	string	0x1001d150	;\r$@\r
0x1001d2f3	0x100ae248	import	0x1001d2a0	KERNEL32.dll.Sleep
0x1001d629	0x1005f76a	string	0x1001d500	;\r$@\r
0x1001d734	0x1005f76a	string	0x1001d640	;\r$@\r
0x1001d820	0x100c18b8	string	0x1001d820	invalid vector<T> subscript
0x1001da02	0x100c1894	string	0x1001d9c0	[<]([^>]+)[>]([^<]+)[<]\/[^>]+[>]
0x1001da09	0x100c1894	string	0x1001d9c0	[<]([^>]+)[>]([^<]+)[<]\/[^>]+[>]
0x1001dbf5	0x1005f76a	string	0x1001d9c0	;\r$@\r
0x1001df19	0x1005f76a	string	0x1001dd70	;\r$@\r
0x1001e460	0x100c18d4	string	0x1001e460	vector<bool> too long
0x1001e49e	0x100c1a48	string	0x1001e480	()$^.*+?[]|\-{},:=!\n\r\b
0x1001e4b0	0x1001e4b7	string	0x1001e480	3\tFL
0x1001ebf9	0x1005f76a	string	0x1001eab0	;\r$@\r
0x1001ee69	0x1005f76a	string	0x1001ecd0	;\r$@\r
0x1001f024	0x1005f76a	string	0x1001ee80	;\r$@\r
0x1001ff7d	0x1005f76a	string	0x1001fe20	;\r$@\r
0x100203bc	0x1005f76a	string	0x100201a0	;\r$@\r
0x10020480	0x1005f76a	string	0x100201a0	;\r$@\r
0x100209d4	0x1005f76a	string	0x100208c0	;\r$@\r
0x100211a8	0x100211b7	string	0x100211a0	<nu\r
0x100211b9	0x100211c8	string	0x100211a0	<ru\r
0x100211ca	0x100211d9	string	0x100211a0	<tu\r
0x100211db	0x100211ea	string	0x100211a0	<vu\r
0x10021259	0x10021358	string	0x10021210	_^[]
0x100212ad	0x10021358	string	0x10021210	_^[]
0x100213a9	0x100213c5	string	0x10021370	:E\ft<
0x100213c1	0x100213c5	string	0x10021370	:E\ft<
0x1002156b	0x1005f76a	string	0x100214b0	;\r$@\r
0x10021987	0x1005f76a	string	0x10021630	;\r$@\r
0x10021a21	0x10021a61	string	0x100219c0	_^[]
0x10021bda	0x1005f76a	string	0x10021a70	;\r$@\r
0x10021c38	0x1005f76a	string	0x10021bf0	;\r$@\r
0x10021d31	0x1005f76a	string	0x10021cb0	;\r$@\r
0x10021d49	0x1005f76a	string	0x10021cb0	;\r$@\r
0x10021d61	0x1005f76a	string	0x10021cb0	;\r$@\r
0x10021e49	0x1005f76a	string	0x10021d70	;\r$@\r
0x10021e73	0x1005f76a	string	0x10021d70	;\r$@\r
0x10021ecf	0x1005f76a	string	0x10021e80	;\r$@\r
0x10021efe	0x1005f76a	string	0x10021e80	;\r$@\r
0x10021f27	0x1005f76a	string	0x10021e80	;\r$@\r
0x10021fb2	0x1005f76a	string	0x10021f40	;\r$@\r
0x100220cb	0x1005f76a	string	0x10022030	;\r$@\r
0x100220fe	0x10022115	string	0x100220e0	[j\bW
0x1002210c	0x10022115	string	0x100220e0	[j\bW
0x10022296	0x1005f76a	string	0x10022170	;\r$@\r
0x10023172	0x100231b8	string	0x10023140	[+u\f
0x100231a8	0x100231b8	string	0x10023140	[+u\f
0x100231ad	0x100231b8	string	0x10023140	[+u\f
0x100231c5	0x1005f76a	string	0x10023140	;\r$@\r
0x10023873	0x1005f76a	string	0x10023600	;\r$@\r
0x10023c00	0x10023d0e	string	0x10023980	hx\e\f
0x10023c8d	0x1005f76a	string	0x10023980	;\r$@\r
0x1002433e	0x100c1e80	string	0x100241d0	Extra non-whitespace after JSON value.
0x10024473	0x100c1b90	string	0x100241d0	A valid JSON document must be either an array or an object value.
0x10024c04	0x100c1bf8	string	0x10024500	Syntax error: value, object or array expected.
0x10024ca9	0x1005f76a	string	0x10024500	;\r$@\r
0x10024cb2	0x100c1bd4	string	0x10024500	Exceeded stackLimit in readValue().
0x1002546f	0x1005f76a	string	0x10025270	;\r$@\r
0x10025a0f	0x10025cb6	string	0x10025580	j(h`
0x10025a28	0x10025cb6	string	0x10025580	j(h`
0x10025a72	0x100c1c8c	string	0x10025580	Missing '}' or object member name
0x10025b28	0x100c1ec8	string	0x10025580	Duplicate key: '
0x10025c6b	0x1005f76a	string	0x10025580	;\r$@\r
0x100260b8	0x100c1cb0	string	0x10025e20	Missing ',' or ']' in array declaration
0x1002617e	0x1005f76a	string	0x10025e20	;\r$@\r
0x100262f1	0x1005f76a	string	0x10026190	;\r$@\r
0x10026633	0x100c1edc	string	0x100265d0	Unable to parse token length
0x10026814	0x100c1cd8	string	0x100265d0	' is not a number.
0x100269b4	0x1005f76a	string	0x100265d0	;\r$@\r
0x10026b6a	0x1005f76a	string	0x100269e0	;\r$@\r
0x10026f19	0x100c1d10	string	0x10026b80	Bad escape sequence in string
0x100270ed	0x100c1d30	string	0x10027080	additional six characters expected to parse unicode surrogate pair.
0x10027178	0x100271d0	string	0x10027080	jOhx
0x10027184	0x100271d0	string	0x10027080	jOhx
0x100271d2	0x100c1d78	string	0x10027080	expecting another \u token to begin the second half of a unicode surrogate pair
0x100272a9	0x100c1dc8	string	0x10027260	Bad unicode escape sequence in string: four digits expected.
0x10027360	0x10027388	string	0x10027260	jBh\b
0x100274f1	0x1005f76a	string	0x10027400	;\r$@\r
0x1002760b	0x100c1e4c	string	0x100275b0	Line %d, Column %d
0x10027654	0x1005f76a	string	0x100275b0	;\r$@\r
0x100276f3	0x100276f9	string	0x10027660	3\vH\b
0x10027a2b	0x100c1e78	string	0x10027660	See
0x10027a78	0x100c1e68	string	0x10027660	for detail.\n
0x10027e30	0x100c1efc	string	0x10027e00	collectComments
0x10027e51	0x100c1f0c	string	0x10027e00	allowComments
0x10027e75	0x100c1f1c	string	0x10027e00	strictRoot
0x10027e99	0x100c1f28	string	0x10027e00	allowDroppedNullPlaceholders
0x10027ebd	0x100c1f48	string	0x10027e00	allowNumericKeys
0x10027ee1	0x100c1f5c	string	0x10027e00	allowSingleQuotes
0x10027f05	0x100c1f70	string	0x10027e00	stackLimit
0x10027f29	0x100c1f7c	string	0x10027e00	failIfExtra
0x10027f4d	0x100c1f88	string	0x10027e00	rejectDupKeys
0x10027f71	0x100c1f98	string	0x10027e00	allowSpecialFloats
0x1002810b	0x100c1efc	string	0x100280b0	collectComments
0x100281c0	0x100c1f0c	string	0x100280b0	allowComments
0x10028275	0x100c1f1c	string	0x100280b0	strictRoot
0x1002832a	0x100c1f28	string	0x100280b0	allowDroppedNullPlaceholders
0x100283de	0x100c1f48	string	0x100280b0	allowNumericKeys
0x10028496	0x100c1f5c	string	0x100280b0	allowSingleQuotes
0x1002855a	0x100c1f70	string	0x100280b0	stackLimit
0x10028616	0x100c1f7c	string	0x100280b0	failIfExtra
0x100286d7	0x100c1f88	string	0x100280b0	rejectDupKeys
0x1002878a	0x100c1f98	string	0x100280b0	allowSpecialFloats
0x100289ee	0x10028a7a	string	0x100289a0	hP \f
0x10028a23	0x1005f76a	string	0x100289a0	;\r$@\r
0x10028e97	0x1005f76a	string	0x10028e20	;\r$@\r
0x10028ea2	0x100c20a8	string	0x10028e20	assert json failed
0x10028ede	0x100c20bc	string	0x10028e20	in Json::Value::setComment(): Comments must start with /
0x100291c4	0x1005f76a	string	0x10029140	;\r$@\r
0x100295e6	0x100c1174	string	0x10029540	true
0x100295eb	0x100c1b88	string	0x10029540	false
0x10029636	0x1005f76a	string	0x10029540	;\r$@\r
0x1002977e	0x1005f76a	string	0x10029720	;\r$@\r
0x10029d55	0x1005f76a	string	0x10029cf0	;\r$@\r
0x10029ffc	0x1005f76a	string	0x10029fa0	;\r$@\r
0x1002a0c1	0x1005f76a	string	0x1002a080	;\r$@\r
0x1002a0d4	0x1005f76a	string	0x1002a080	;\r$@\r
0x1002a0e4	0x1005f76a	string	0x1002a080	;\r$@\r
0x1002a3e8	0x1005f76a	string	0x1002a3a0	;\r$@\r
0x1002a4fc	0x1005f76a	string	0x1002a450	;\r$@\r
0x1002a7a0	0x1005f76a	string	0x1002a560	;\r$@\r
0x1002a8ad	0x1005f76a	string	0x1002a800	;\r$@\r
0x1002a992	0x1005f76a	string	0x1002a910	;\r$@\r
0x1002abb6	0x1005f76a	string	0x1002a9f0	;\r$@\r
0x1002ac98	0x1005f76a	string	0x1002ac20	;\r$@\r
0x1002acaf	0x1002acc8	string	0x1002ac20	wƋL$< blocks=Basic Latin,Latin Extended-B
0x1002acd2	0x1005f76a	string	0x1002ac20	;\r$@\r
0x1002ad56	0x1005f76a	string	0x1002ace0	;\r$@\r
0x1002ad6a	0x1002ad84	string	0x1002ace0	wȋL$< blocks=Basic Latin,Latin Extended-B
0x1002ad8e	0x1005f76a	string	0x1002ace0	;\r$@\r
0x1002ae18	0x1005f76a	string	0x1002ada0	;\r$@\r
0x1002ae39	0x1005f76a	string	0x1002ada0	;\r$@\r
0x1002aec6	0x1005f76a	string	0x1002ae50	;\r$@\r
0x1002aee4	0x1005f76a	string	0x1002ae50	;\r$@\r
0x1002af9c	0x1005f76a	string	0x1002aef0	;\r$@\r
0x1002afd2	0x100c2510	string	0x1002afb0	%%.%ug
0x1002b094	0x100c2520	string	0x1002afb0	null
0x1002b0a4	0x100c2528	string	0x1002afb0	-Infinity
0x1002b0a9	0x100c2534	string	0x1002afb0	-1e+9999
0x1002b0b0	0x100c2540	string	0x1002afb0	Infinity
0x1002b0b5	0x100c254c	string	0x1002afb0	1e+9999
0x1002b108	0x1005f76a	string	0x1002afb0	;\r$@\r
0x1002b8bd	0x1005f76a	string	0x1002b150	;\r$@\r
0x1002be8d	0x100c1b88	string	0x1002bbd0	false
0x1002bea2	0x100c1174	string	0x1002bbd0	true
0x1002bfee	0x1005f76a	string	0x1002bbd0	;\r$@\r
0x1002caf8	0x1005f76a	string	0x1002c960	;\r$@\r
0x1002cec6	0x100c0820	string	0x1002ce90	indentation
0x1002ceee	0x100c25a0	string	0x1002ce90	commentStyle
0x1002cf1a	0x100c25b0	string	0x1002ce90	enableYAMLCompatibility
0x1002cf3f	0x100c25c8	string	0x1002ce90	dropNullPlaceholders
0x1002cf66	0x100c25e0	string	0x1002ce90	useSpecialFloats
0x1002cf8d	0x100c25f4	string	0x1002ce90	precision
0x1002d004	0x1002d2d6	string	0x1002ce90	h\f&\f
0x1002d00c	0x100c2604	string	0x1002ce90	None
0x1002d03c	0x1002d2d6	string	0x1002ce90	h\f&\f
0x1002d096	0x100c2520	string	0x1002ce90	null
0x1002d2cd	0x1005f76a	string	0x1002ce90	;\r$@\r
0x1002d36b	0x100c25a0	string	0x1002d300	commentStyle
0x1002d43b	0x100c0820	string	0x1002d300	indentation
0x1002d4f2	0x100c25b0	string	0x1002d300	enableYAMLCompatibility
0x1002d5a7	0x100c25c8	string	0x1002d300	dropNullPlaceholders
0x1002d659	0x100c25e0	string	0x1002d300	useSpecialFloats
0x1002d71f	0x100c25f4	string	0x1002d300	precision
0x1002d8de	0x1002d94a	string	0x1002d850	_^[]
0x1002da93	0x1002dab4	string	0x1002da10	3ɋƉL$ blocks=Basic Latin,Latin Extended-B
0x1002dae3	0x1002dad5	string	0x1002da10	;A\bu\v
0x1002db4e	0x1005f76a	string	0x1002da10	;\r$@\r
0x1002dbb4	0x1005f76a	string	0x1002da10	;\r$@\r
0x1002dbca	0x1005f76a	string	0x1002da10	;\r$@\r
0x1002df28	0x1002df18	string	0x1002df00	;P\bu\r
0x1002e0a0	0x100c2638	string	0x1002e0a0	deque<T> too long
0x1002e959	0x1002e95f	string	0x1002e840	SVPQ
0x1002e95d	0x1002e977	string	0x1002e840	SPRQ
0x1002eadd	0x1002eae3	string	0x1002e9b0	SVRQ
0x1002eae1	0x1002eaf8	string	0x1002e9b0	SRPQ
0x1002ed66	0x1005f76a	string	0x1002ec60	;\r$@\r
0x1002ef06	0x1005f76a	string	0x1002ed80	;\r$@\r
0x1002f060	0x1005f76a	string	0x1002ef20	;\r$@\r
0x1002f1b9	0x1005f76a	string	0x1002f070	;\r$@\r
0x1002f2e8	0x1005f76a	string	0x1002f1d0	;\r$@\r
0x1002f418	0x1005f76a	string	0x1002f300	;\r$@\r
0x1002f53e	0x1005f76a	string	0x1002f430	;\r$@\r
0x1002f65e	0x1005f76a	string	0x1002f550	;\r$@\r
0x1002f78b	0x1005f76a	string	0x1002f670	;\r$@\r
0x1002f8d7	0x1005f76a	string	0x1002f7a0	;\r$@\r
0x1002fc5a	0x1005f76a	string	0x1002f8f0	;\r$@\r
0x1002fe05	0x1002e0a0	string	0x1002fc80	h8&\f
0x1003007b	0x100c26b8	string	0x1002ff50	0123456789-+Ee
0x10030cd7	0x1005f76a	string	0x1002ff50	;\r$@\r
0x10030d76	0x100c2658	string	0x10030cf0	0123456789ABCDEFabcdef-+Xx
0x100313d8	0x1005f76a	string	0x10030cf0	;\r$@\r
0x1003155f	0x100c2698	string	0x10031460	0123456789ABCDEFabcdef-+XxPp
0x100322e6	0x1005f76a	string	0x10031460	;\r$@\r
0x100324e3	0x1005f76a	string	0x100323a0	;\r$@\r
0x10032711	0x100c1b88	string	0x10032590	false
0x10032724	0x100c1174	string	0x10032590	true
0x10032782	0x1005f76a	string	0x10032590	;\r$@\r
0x10032a22	0x1005f76a	string	0x10032790	;\r$@\r
0x10032b88	0x100c1b88	string	0x10032b00	false
0x10032b9b	0x100c1174	string	0x10032b00	true
0x1003315f	0x100c17b0	string	0x10033120	scsi:
0x100333a6	0x100ae248	import	0x100333a0	KERNEL32.dll.Sleep
0x10033420	0x100ae248	import	0x100333b0	KERNEL32.dll.Sleep
0x1003347d	0x1005f76a	string	0x100333b0	;\r$@\r
0x10033707	0x10033711	string	0x100335d0	3\tG$
0x1003372a	0x1005f76a	string	0x100335d0	;\r$@\r
0x1003384e	0x100c17a8	string	0x10033820	jmpt:
0x1003388e	0x100aea60	string	0x10033820	Cannot create SCSI passthrough layer\n
0x10033a47	0x1005f76a	string	0x100339e0	;\r$@\r
0x10033af9	0x1005f76a	string	0x10033a90	;\r$@\r
0x10033b77	0x1005f76a	string	0x10033b10	;\r$@\r
0x10033c8e	0x1005f76a	string	0x10033bc0	;\r$@\r
0x10033ca4	0x1005f76a	string	0x10033bc0	;\r$@\r
0x10033cf2	0x100aea9c	string	0x10033cb0	DeviceInterfaceWinBase::~DeviceInterfaceWinBase
0x10033cf9	0x100aeacc	string	0x10033cb0	connectStatus.getDeviceHandle() == INVALID_HANDLE_VALUE
0x10033cfe	0x100aeb04	string	0x10033cb0	%s failed at line %d, function %s\n
0x10033e2a	0x100ae000	import	0x10033df0	ADVAPI32.dll.AllocateAndInitializeSid
0x10033e40	0x100ae008	import	0x10033df0	ADVAPI32.dll.CheckTokenMembership
0x10033e50	0x100ae004	import	0x10033df0	ADVAPI32.dll.FreeSid
0x10033e63	0x1005f76a	string	0x10033df0	;\r$@\r
0x10033f8d	0x100aeb88	string	0x10033f60	dummydev
