reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40365d	0x41b1d8	import	0x4035a6	USER32.dll.EndDialog
0x4036c9	0x41b0a4	import	0x4036a4	KERNEL32.dll.DeleteCriticalSection
0x4036d7	0x41b0a4	import	0x4036d0	KERNEL32.dll.DeleteCriticalSection
0x4037ec	0x41b1d4	import	0x4037de	USER32.dll.DestroyWindow
0x403ac2	0x41b1cc	import	0x403aa7	USER32.dll.CharUpperW
0x403ace	0x41b0b0	import	0x403aa7	KERNEL32.dll.GetLastError
0x403ae9	0x41b0ac	import	0x403aa7	KERNEL32.dll.WideCharToMultiByte
0x403b02	0x41b1d0	import	0x403aa7	USER32.dll.CharUpperA
0x403b15	0x41b0a8	import	0x403aa7	KERNEL32.dll.MultiByteToWideChar
0x403b8d	0x403b96	string	0x403b4f	_^][Yø blocks=Basic Latin,Latin-1 Supplement
0x403b92	0x403b96	string	0x403b4f	_^][Yø blocks=Basic Latin,Latin-1 Supplement
0x403bf1	0x41b0a8	import	0x403b9c	KERNEL32.dll.MultiByteToWideChar
0x403ca8	0x41b0ac	import	0x403c43	KERNEL32.dll.WideCharToMultiByte
0x40401a	0x40401e	string	0x403fe2	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404212	0x4041ed	string	0x404184	;}\ft"
0x40428a	0x404283	string	0x404277	BFFf
0x404335	0x4043d2	string	0x404327	_^[]
0x4045ba	0x41b0bc	import	0x404598	KERNEL32.dll.GetModuleFileNameA
0x404618	0x41b0c0	import	0x4045e2	KERNEL32.dll.GetModuleFileNameW
0x404663	0x41b0b8	import	0x4045e2	KERNEL32.dll.AreFileApisANSI
0x404708	0x41b0c8	import	0x4046f1	KERNEL32.dll.FormatMessageA
0x404723	0x41b0c4	import	0x4046f1	KERNEL32.dll.LocalFree
0x40475a	0x41b0cc	import	0x40472e	KERNEL32.dll.FormatMessageW
0x404775	0x41b0c4	import	0x40472e	KERNEL32.dll.LocalFree
0x4047f3	0x41b0d0	import	0x4047db	KERNEL32.dll.GetWindowsDirectoryA
0x404824	0x41b0b8	import	0x404818	KERNEL32.dll.AreFileApisANSI
0x40484f	0x41b0dc	import	0x40483f	KERNEL32.dll.SetLastError
0x40486b	0x41b0d8	import	0x40483f	KERNEL32.dll.CreateFileW
0x404882	0x41b0d4	import	0x40483f	KERNEL32.dll.SetFileTime
0x40488e	0x41b088	import	0x40483f	KERNEL32.dll.CloseHandle
0x40489e	0x41b0e0	import	0x40489c	KERNEL32.dll.SetFileAttributesA
0x4048ab	0x41b0e4	import	0x4048aa	KERNEL32.dll.RemoveDirectoryA
0x4048f1	0x41b0e8	import	0x4048b7	KERNEL32.dll.SetFileAttributesW
0x404920	0x41b0b8	import	0x4048ff	KERNEL32.dll.AreFileApisANSI
0x404980	0x41b0ec	import	0x40494e	KERNEL32.dll.RemoveDirectoryW
0x404990	0x41b0f0	import	0x40498d	KERNEL32.dll.CreateDirectoryA
0x4049d0	0x41b0f4	import	0x40499c	KERNEL32.dll.CreateDirectoryW
0x404a16	0x404a0b	string	0x4049dd	f98t\b;
0x404a6d	0x41b0b0	import	0x4049dd	KERNEL32.dll.GetLastError
0x404a97	0x404a8c	string	0x4049dd	f98t\b;
0x404bed	0x41b0f8	import	0x404bdc	KERNEL32.dll.DeleteFileA
0x404c3c	0x41b0fc	import	0x404bfa	KERNEL32.dll.DeleteFileW
0x404e35	0x41b104	import	0x404df9	KERNEL32.dll.GetFullPathNameA
0x404e59	0x404e66	string	0x404df9	+ËM\b blocks=Basic Latin,Latin-1 Supplement
0x404e5e	0x41b100	import	0x404df9	KERNEL32.dll.lstrlenA
0x404ec6	0x41b108	import	0x404e76	KERNEL32.dll.GetFullPathNameW
0x404ee0	0x404eda	string	0x404e76	B@@f98u
0x404f13	0x404f0b	string	0x404e76	f98t
0x40504a	0x41b10c	import	0x405033	KERNEL32.dll.GetCurrentDirectoryA
0x405086	0x41b110	import	0x40506f	KERNEL32.dll.GetTempPathA
0x4050ce	0x41b114	import	0x4050ab	KERNEL32.dll.GetTempFileNameA
0x40522c	0x41b0b0	import	0x4051c8	KERNEL32.dll.GetLastError
0x405525	0x41b118	import	0x40551a	KERNEL32.dll.FindClose
0x405559	0x41b11c	import	0x40553a	KERNEL32.dll.FindFirstFileA
0x405611	0x41b120	import	0x4055de	KERNEL32.dll.FindFirstFileW
0x40563d	0x41b0b8	import	0x4055de	KERNEL32.dll.AreFileApisANSI
0x40565e	0x41b11c	import	0x4055de	KERNEL32.dll.FindFirstFileA
0x405770	0x41b0b8	import	0x405705	KERNEL32.dll.AreFileApisANSI
0x4057e2	0x41b124	import	0x4057cf	KERNEL32.dll.FindNextFileA
0x40599c	0x41b128	import	0x405975	KERNEL32.dll.CreateFileA
0x4059dc	0x41b0b8	import	0x4059b3	KERNEL32.dll.AreFileApisANSI
0x405a41	0x41b0d8	import	0x4059b3	KERNEL32.dll.CreateFileW
0x405a6e	0x41b088	import	0x405a63	KERNEL32.dll.CloseHandle
0x405a8e	0x41b12c	import	0x405a83	KERNEL32.dll.GetFileSize
0x405a9b	0x41b0b0	import	0x405a83	KERNEL32.dll.GetLastError
0x405ae9	0x41b130	import	0x405ace	KERNEL32.dll.SetFilePointer
0x405af7	0x41b0b0	import	0x405ace	KERNEL32.dll.GetLastError
0x405b91	0x41b134	import	0x405b7b	KERNEL32.dll.ReadFile
0x405c68	0x41b0d4	import	0x405c5a	KERNEL32.dll.SetFileTime
0x405caa	0x41b138	import	0x405c87	KERNEL32.dll.WriteFile
0x405cc3	0x41b13c	import	0x405cc1	KERNEL32.dll.SetEndOfFile
0x405d14	0x405d2b	string	0x405d0b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x405d20	0x405d2b	string	0x405d0b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x41b194	import	0x405d59	OLEAUT32.dll.SysReAllocString
0x405e5b	0x41b190	import	0x405e39	OLEAUT32.dll.VariantCopy
0x405f12	0x41b1c8	import	0x405ebc	USER32.dll.LoadStringA
0x405fbc	0x41b1c4	import	0x405f5e	USER32.dll.LoadStringW
0x405fde	0x405fd8	string	0x405f5e	@BBf9
0x406066	0x41b1bc	import	0x406049	USER32.dll.SetWindowTextW
0x40608e	0x41b1f0	import	0x406049	USER32.dll.SetWindowTextA
0x4061b4	0x41b1b4	import	0x406166	USER32.dll.SetWindowLongA
0x4061c0	0x41b1b8	import	0x406166	USER32.dll.GetWindowLongA
0x406238	0x41b1ac	import	0x40620b	USER32.dll.DialogBoxParamW
0x4062aa	0x41b1b0	import	0x40620b	USER32.dll.DialogBoxParamA
0x40653b	0x41b0b0	import	0x406534	KERNEL32.dll.GetLastError
0x406575	0x41b140	import	0x406558	KERNEL32.dll.GetStdHandle
0x40657c	0x41b134	import	0x406558	KERNEL32.dll.ReadFile
0x406594	0x41b0b0	import	0x406558	KERNEL32.dll.GetLastError
0x406b4e	0x406c4a	string	0x406b43	3\tAH
0x406b55	0x406c43	string	0x406b43	_^[]
0x406bb4	0x406c43	string	0x406b43	_^[]
0x406bfe	0x406c43	string	0x406b43	_^[]
0x406c14	0x406c43	string	0x406b43	_^[]
0x406c32	0x406c43	string	0x406b43	_^[]
0x406c77	0x406c4a	string	0x406c4a	3\tAH
0x406d18	0x406d42	string	0x406c9c	_^[]
0x406d59	0x406d42	string	0x406c9c	_^[]
0x406e35	0x406c4a	string	0x406c9c	3\tAH
0x4070a9	0x41b0a0	import	0x407093	KERNEL32.dll.EnterCriticalSection
0x4070dd	0x41b09c	import	0x407093	KERNEL32.dll.LeaveCriticalSection
0x4070f7	0x41b09c	import	0x407093	KERNEL32.dll.LeaveCriticalSection
0x40765e	0x41b144	import	0x407623	KERNEL32.dll.WaitForMultipleObjects
0x4077c1	0x4077d1	string	0x407791	_^[]
0x4077cd	0x4077d1	string	0x407791	_^[]
0x407a6c	0x403b4f	string	0x407a53	QSUVW
0x407b3c	0x41b0b0	import	0x407a53	KERNEL32.dll.GetLastError
0x407e23	0x403b4f	string	0x407dd5	QSUVW
0x4084e6	0x4084ef	string	0x40848c	8_,t
0x4088e7	0x403b4f	string	0x4088ce	QSUVW
0x408994	0x41b0b0	import	0x408902	KERNEL32.dll.GetLastError
0x408a5f	0x408a6b	string	0x408a3b	3ۋu\fj blocks=Basic Latin,Arabic
0x408fd3	0x41b0b0	import	0x408f0a	KERNEL32.dll.GetLastError
0x4095ca	0x41b148	import	0x4095af	KERNEL32.dll.Sleep
0x4095e2	0x41b0a0	import	0x4095dd	KERNEL32.dll.EnterCriticalSection
0x4095ec	0x41b09c	import	0x4095dd	KERNEL32.dll.LeaveCriticalSection
0x40961a	0x41b1e8	import	0x4095dd	USER32.dll.GetDlgItem
0x409634	0x41b1c0	import	0x4095dd	USER32.dll.LoadIconA
0x409645	0x41b1a4	import	0x4095dd	USER32.dll.SendMessageA
0x409654	0x41b1a8	import	0x4095dd	USER32.dll.SetTimer
0x409682	0x41b0a0	import	0x40967e	KERNEL32.dll.EnterCriticalSection
0x409690	0x41b09c	import	0x40967e	KERNEL32.dll.LeaveCriticalSection
0x409702	0x41b1a4	import	0x40969b	USER32.dll.SendMessageA
0x409774	0x41b1a4	import	0x40970e	USER32.dll.SendMessageA
0x4097b9	0x41b0a0	import	0x40970e	KERNEL32.dll.EnterCriticalSection
0x4097d5	0x41b09c	import	0x40970e	KERNEL32.dll.LeaveCriticalSection
0x4098b5	0x41b1ec	import	0x40970e	USER32.dll.KillTimer
0x409924	0x420518	string	0x4098e9	Are you sure you want to cancel?
0x40992c	0x41b1e4	import	0x4098e9	USER32.dll.MessageBoxW
0x409975	0x41b0a0	import	0x409971	KERNEL32.dll.EnterCriticalSection
0x409983	0x41b09c	import	0x409971	KERNEL32.dll.LeaveCriticalSection
0x4099a2	0x41b1dc	import	0x40998d	USER32.dll.PostMessageA
0x4099b3	0x41b1d8	import	0x4099ae	USER32.dll.EndDialog
0x40a4af	0x40a4c7	string	0x40a478	G;~||
0x40a4d7	0x40a4e7	string	0x40a478	G;~||
0x40a4eb	0x40a4d4	string	0x40a478	;~pt
0x40a50b	0x40a51e	string	0x40a478	G;~||
0x40a522	0x40a508	string	0x40a478	;~pt
0x40af0c	0x40af13	string	0x40ad19	3\tGp
0x40af52	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b1df	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b24a	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b2a7	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b3b6	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b410	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b485	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b517	0x41b0a4	import	0x40ad19	KERNEL32.dll.DeleteCriticalSection
0x40b765	0x40b7f6	string	0x40b753	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b84c	0x41b0a4	import	0x40b845	KERNEL32.dll.DeleteCriticalSection
0x40bedb	0x40bee8	string	0x40bb91	3ۅۉ] blocks=Basic Latin,Arabic
0x40c8b7	0x40c8c3	string	0x40c8af	^ËA( blocks=Basic Latin,Latin-1 Supplement
0x40d26a	0x40f51a	string	0x40d178	QQSUV
0x40d82e	0x40da1f	string	0x40d7cc	;Q\br
0x40d851	0x40da1f	string	0x40d7cc	;Q\br
0x40d880	0x40da1f	string	0x40d7cc	;Q\br
0x40e326	0x40e353	string	0x40e297	_^[]
0x40e344	0x40e353	string	0x40e297	_^[]
0x40e663	0x40e6c8	string	0x40e5a5	G;y\b
0x40e7ba	0x40e7eb	string	0x40e5a5	C;^\b|
0x40e7be	0x40e7eb	string	0x40e5a5	C;^\b|
0x40e90c	0x40e935	string	0x40e8e8	_^[]
0x40ef09	0x40ef62	string	0x40ed98	3ۍNd blocks=Basic Latin,Arabic
0x40f036	0x40f046	string	0x40ed98	9]\bv
0x40f3db	0x40f3eb	string	0x40ed98	G;}\b
0x40f4fc	0x40f515	string	0x40f4d8	_^][
0x40f544	0x40f568	string	0x40f51a	_^][YY
0x40f63d	0x40f5bd	string	0x40f56f	3\vNp
0x410cec	0x410cf8	string	0x410cb1	_^ËT$\bV blocks=Basic Latin,Latin-1 Supplement
0x411095	0x4206c4	string	0x411093	7-Zip
0x41109c	0x41b1e4	import	0x411093	USER32.dll.MessageBoxW
0x41112a	0x41b0b0	import	0x411127	KERNEL32.dll.GetLastError
0x411181	0x41b14c	import	0x411170	KERNEL32.dll.VirtualAlloc
0x41119c	0x41b150	import	0x411190	KERNEL32.dll.VirtualFree
0x4118e7	0x4116f9	string	0x4116c0	_^][
0x412692	0x412699	string	0x412640	9FHv
0x412dfd	0x412e08	string	0x412d10	9L$,
0x412e23	0x412e2a	string	0x412d10	9NPtD
0x412e43	0x412e5f	string	0x412d10	3\tVD
0x4131ea	0x41b088	import	0x4131e0	KERNEL32.dll.CloseHandle
0x4131f4	0x41b0b0	import	0x4131e0	KERNEL32.dll.GetLastError
0x413213	0x41b084	import	0x413210	KERNEL32.dll.WaitForSingleObject
0x413248	0x41b0b0	import	0x413220	KERNEL32.dll.GetLastError
0x413263	0x41b158	import	0x413260	KERNEL32.dll.SetEvent
0x413270	0x41b0b0	import	0x413260	KERNEL32.dll.GetLastError
0x413283	0x41b15c	import	0x413280	KERNEL32.dll.ResetEvent
0x413290	0x41b0b0	import	0x413280	KERNEL32.dll.GetLastError
0x4132b1	0x41b154	import	0x4132a0	KERNEL32.dll.CreateEventA
0x4132c1	0x41b0b0	import	0x4132a0	KERNEL32.dll.GetLastError
0x4132eb	0x41b154	import	0x4132e0	KERNEL32.dll.CreateEventA
0x4132fb	0x41b0b0	import	0x4132e0	KERNEL32.dll.GetLastError
0x41333e	0x41b160	import	0x413310	KERNEL32.dll.InitializeCriticalSection
0x4134fb	0x41351a	string	0x4134d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x413554	0x41351a	string	0x4134d0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41386f	0x41387c	string	0x413864	]_^[
0x413d6b	0x41b168	import	0x413d3d	KERNEL32.dll.RaiseException
0x413e42	0x413e52	string	0x413df0	+D$\b\eT$\f
0x413e48	0x413e52	string	0x413df0	+D$\b\eT$\f
0x413f8a	0x41b16c	import	0x413f69	KERNEL32.dll.HeapAlloc
0x414073	0x41b170	import	0x414061	KERNEL32.dll.HeapFree
0x414687	0x41b16c	import	0x41458f	KERNEL32.dll.HeapAlloc
0x4146de	0x41b174	import	0x41458f	KERNEL32.dll.HeapReAlloc
0x414890	0x41b174	import	0x414868	KERNEL32.dll.HeapReAlloc
0x4148ff	0x41b178	import	0x4148be	KERNEL32.dll.CreateThread
0x414909	0x41b0b0	import	0x4148be	KERNEL32.dll.GetLastError
0x414955	0x41b184	import	0x414929	KERNEL32.dll.TlsGetValue
0x414983	0x41b180	import	0x414929	KERNEL32.dll.TlsSetValue
0x414995	0x41b17c	import	0x414929	KERNEL32.dll.GetCurrentThreadId
0x414a19	0x41b188	import	0x4149ef	KERNEL32.dll.ExitThread
0x414ac3	0x414ae1	string	0x414a2c	]_^[
0x414aca	0x414ae1	string	0x414a2c	]_^[
0x414b2a	0x41b074	import	0x414b04	KERNEL32.dll.GetVersion
0x414b8a	0x41b078	import	0x414b04	KERNEL32.dll.GetCommandLineA
0x414bb5	0x41b07c	import	0x414b04	KERNEL32.dll.GetStartupInfoA
0x414bc7	0x414bcf	string	0x414b04	j\nXP
0x414bd8	0x41b080	import	0x414b04	KERNEL32.dll.GetModuleHandleA
0x414c4e	0x41b070	import	0x414c31	KERNEL32.dll.ExitProcess
0x4150cb	0x4150d4	string	0x41505e	_^[]
0x4154c2	0x41b06c	import	0x4154bc	KERNEL32.dll.TlsAlloc
0x4154ea	0x41b180	import	0x4154bc	KERNEL32.dll.TlsSetValue
0x4154fb	0x41b17c	import	0x4154bc	KERNEL32.dll.GetCurrentThreadId
0x415525	0x41b0b0	import	0x415523	KERNEL32.dll.GetLastError
0x415533	0x41b184	import	0x415523	KERNEL32.dll.TlsGetValue
0x415557	0x41b180	import	0x415523	KERNEL32.dll.TlsSetValue
0x415568	0x41b17c	import	0x415523	KERNEL32.dll.GetCurrentThreadId
0x41557f	0x41b0dc	import	0x415523	KERNEL32.dll.SetLastError
0x4155a2	0x41b184	import	0x41558a	KERNEL32.dll.TlsGetValue
0x415622	0x41b180	import	0x41558a	KERNEL32.dll.TlsSetValue
0x4156e2	0x41b160	import	0x4156e1	KERNEL32.dll.InitializeCriticalSection
0x415747	0x41b160	import	0x41570a	KERNEL32.dll.InitializeCriticalSection
0x415762	0x41b0a0	import	0x41570a	KERNEL32.dll.EnterCriticalSection
0x415778	0x41b09c	import	0x41576b	KERNEL32.dll.LeaveCriticalSection
0x41584f	0x41b068	import	0x415780	KERNEL32.dll.SetUnhandledExceptionFilter
0x415861	0x41b068	import	0x415780	KERNEL32.dll.SetUnhandledExceptionFilter
0x41588d	0x41b080	import	0x415883	KERNEL32.dll.GetModuleHandleA
0x4158cf	0x41b098	import	0x4158b0	KERNEL32.dll.GetVersionExA
0x4158ff	0x41ba80	string	0x4158b0	__MSVCRT_HEAP_SELECT
0x415904	0x41b064	import	0x4158b0	KERNEL32.dll.GetEnvironmentVariableA
0x41593e	0x41ba68	string	0x4158b0	__GLOBAL_HEAP_SELECTED
0x415964	0x41b0bc	import	0x4158b0	KERNEL32.dll.GetModuleFileNameA
0x4159a7	0x417c20	string	0x4158b0	3\nD$\bS
0x4159b7	0x4159c7	string	0x4158b0	j\nSP
0x415a09	0x41b05c	import	0x4159f8	KERNEL32.dll.HeapCreate
0x415a48	0x41b060	import	0x4159f8	KERNEL32.dll.HeapDestroy
0x415a62	0x41b16c	import	0x415a55	KERNEL32.dll.HeapAlloc
0x415d08	0x41b150	import	0x415ac8	KERNEL32.dll.VirtualFree
0x415d8d	0x41b170	import	0x415ac8	KERNEL32.dll.HeapFree
0x415e74	0x415e8b	string	0x415df1	uY;]
0x415e87	0x415e6f	string	0x415df1	;؉]\bs blocks=Basic Latin,Arabic
0x415eb7	0x415ea7	string	0x415df1	;؉]\bs\r blocks=Basic Latin,Arabic
0x416122	0x41b174	import	0x4160fa	KERNEL32.dll.HeapReAlloc
0x416156	0x41b16c	import	0x4160fa	KERNEL32.dll.HeapAlloc
0x416170	0x41b14c	import	0x4160fa	KERNEL32.dll.VirtualAlloc
0x416187	0x41b170	import	0x4160fa	KERNEL32.dll.HeapFree
0x4161fc	0x41b14c	import	0x4161ab	KERNEL32.dll.VirtualAlloc
0x4165bd	0x41b16c	import	0x41659c	KERNEL32.dll.HeapAlloc
0x4165cd	0x41b14c	import	0x41659c	KERNEL32.dll.VirtualAlloc
0x4166b2	0x4166db	string	0x41659c	_^][
0x4166bc	0x41b150	import	0x41659c	KERNEL32.dll.VirtualFree
0x4166d3	0x41b170	import	0x41659c	KERNEL32.dll.HeapFree
0x4166ef	0x41b150	import	0x4166e0	KERNEL32.dll.VirtualFree
0x416725	0x41b170	import	0x4166e0	KERNEL32.dll.HeapFree
0x416774	0x41b150	import	0x416736	KERNEL32.dll.VirtualFree
0x4169cf	0x41b14c	import	0x416894	KERNEL32.dll.VirtualAlloc
0x416ccd	0x41b050	import	0x416cb8	KERNEL32.dll.GetCurrentProcess
0x416cd4	0x41b054	import	0x416cb8	KERNEL32.dll.TerminateProcess
0x416d55	0x41b070	import	0x416cb8	KERNEL32.dll.ExitProcess
0x416e52	0x41b04c	import	0x416df3	KERNEL32.dll.HeapSize
0x416e97	0x416e8a	string	0x416e77	;\bt"
0x41716d	0x41b048	import	0x417039	KERNEL32.dll.UnhandledExceptionFilter
0x4171aa	0x4171ae	string	0x417177	_^Ã=\bZB blocks=Basic Latin,Latin-1 Supplement
0x4172e5	0x41b0bc	import	0x4172c2	KERNEL32.dll.GetModuleFileNameA
0x417518	0x41b038	import	0x41750f	KERNEL32.dll.GetEnvironmentStringsW
0x41753e	0x41b03c	import	0x41750f	KERNEL32.dll.GetEnvironmentStrings
0x417582	0x41757d	string	0x41750f	@@f9
0x417589	0x41757d	string	0x41750f	@@f9
0x41758d	0x41b0ac	import	0x41750f	KERNEL32.dll.WideCharToMultiByte
0x4175dd	0x41b040	import	0x41750f	KERNEL32.dll.FreeEnvironmentStringsW
0x4175e5	0x41763a	string	0x41750f	_^][YY
0x4175f0	0x41b03c	import	0x41750f	KERNEL32.dll.GetEnvironmentStrings
0x41762e	0x41b044	import	0x41750f	KERNEL32.dll.FreeEnvironmentStringsA
0x417636	0x41763a	string	0x41750f	_^][YY
0x41769f	0x41b07c	import	0x417641	KERNEL32.dll.GetStartupInfoA
0x41774a	0x41b030	import	0x417641	KERNEL32.dll.GetFileType
0x4177ad	0x41b140	import	0x417641	KERNEL32.dll.GetStdHandle
0x4177bb	0x41b030	import	0x417641	KERNEL32.dll.GetFileType
0x4177f2	0x41b034	import	0x417641	KERNEL32.dll.SetHandleCount
0x4178a3	0x41b0bc	import	0x417836	KERNEL32.dll.GetModuleFileNameA
0x4178b3	0x41bda0	string	0x417836	<program name unknown>
0x417909	0x41bd80	string	0x417836	Runtime Error!\n\nProgram:
0x41794f	0x41bd54	string	0x417836	Microsoft Visual C++ Runtime Library
0x417979	0x41b140	import	0x417836	KERNEL32.dll.GetStdHandle
0x417980	0x41b138	import	0x417836	KERNEL32.dll.WriteFile
0x417995	0x41b02c	import	0x417989	KERNEL32.dll.IsBadReadPtr
0x4179b1	0x41b058	import	0x4179a5	KERNEL32.dll.IsBadWritePtr
0x4179c9	0x41b028	import	0x4179c1	KERNEL32.dll.IsBadCodePtr
0x417c88	0x417c92	string	0x417c20	^_[3
0x417ca1	0x417c92	string	0x417c20	^_[3
0x417ca9	0x417c92	string	0x417c20	^_[3
0x417cb4	0x417c92	string	0x417c20	^_[3
0x417cbc	0x417c92	string	0x417c20	^_[3
0x417d07	0x417d14	string	0x417ce0	^[_3
0x417e8b	0x41b024	import	0x417e3a	KERNEL32.dll.GetCPInfo
0x417fc6	0x418064	string	0x417e3a	Wj@Y3?
0x418001	0x41b01c	import	0x417fe7	KERNEL32.dll.GetOEMCP
0x418016	0x41b020	import	0x417fe7	KERNEL32.dll.GetACP
0x4180a1	0x41b024	import	0x41808d	KERNEL32.dll.GetCPInfo
0x41819f	0x4181bd	string	0x41808d	@AA;
0x41832d	0x41bde8	string	0x418320	user32.dll
0x418332	0x41b0b4	import	0x418320	KERNEL32.dll.LoadLibraryA
0x41833e	0x41b018	import	0x418320	KERNEL32.dll.GetProcAddress
0x418344	0x41bddc	string	0x418320	MessageBoxA
0x418355	0x41bdcc	string	0x418320	GetActiveWindow
0x41835d	0x41bdb8	string	0x418320	GetLastActivePopup
0x418693	0x41b010	import	0x41866d	KERNEL32.dll.InterlockedIncrement
0x41869f	0x41b014	import	0x41866d	KERNEL32.dll.InterlockedDecrement
0x41885f	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x41887b	0x41b00c	import	0x41881d	KERNEL32.dll.LCMapStringA
0x418883	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4188c4	0x41b00c	import	0x41881d	KERNEL32.dll.LCMapStringA
0x4188d2	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4188fc	0x41b0a8	import	0x41881d	KERNEL32.dll.MultiByteToWideChar
0x418909	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418943	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418954	0x41b0a8	import	0x41881d	KERNEL32.dll.MultiByteToWideChar
0x41895c	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41896a	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x418977	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41898b	0x4189ab	string	0x41881d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41899d	0x41b008	import	0x41881d	KERNEL32.dll.LCMapStringW
0x418aab	0x41b000	import	0x418a6c	KERNEL32.dll.GetStringTypeW
0x418ac5	0x41b004	import	0x418a6c	KERNEL32.dll.GetStringTypeA
0x418acd	0x418ba1	string	0x418a6c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418af9	0x41b004	import	0x418a6c	KERNEL32.dll.GetStringTypeA
0x418b07	0x418ba1	string	0x418a6c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418b31	0x41b0a8	import	0x418a6c	KERNEL32.dll.MultiByteToWideChar
0x418b3c	0x418ba1	string	0x418a6c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418b76	0x418ba1	string	0x418a6c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418b87	0x41b0a8	import	0x418a6c	KERNEL32.dll.MultiByteToWideChar
