reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008b70	0x1012d1e8	import	0x10008b50	OLEAUT32.dll.SysStringLen
0x10008e78	0x10008e68	string	0x10008e50	;P\bu\r
0x100090c1	0x100c1953	string	0x10009080	j\fhh
0x10009171	0x100c1953	string	0x10009130	j\fhh
0x10009221	0x100c1953	string	0x100091e0	j\fhh
0x100092c1	0x100c1953	string	0x10009280	j\fhh
0x10009371	0x100c1953	string	0x10009330	j\fhh
0x10009421	0x100c1953	string	0x100093e0	j\fhh
0x100094c1	0x100c1953	string	0x10009480	j\fhh
0x10009561	0x100c1953	string	0x10009520	j\fhh
0x10009611	0x100c1953	string	0x100095d0	j\fhh
0x100096b1	0x100c1953	string	0x10009670	j\fhh
0x10009751	0x100c1953	string	0x10009710	j\fhh
0x100097f1	0x100c1953	string	0x100097b0	j\fhh
0x100098a1	0x100c1953	string	0x10009860	j\fhh
0x10009951	0x100c1953	string	0x10009910	j\fhh
0x10009a01	0x100c1953	string	0x100099c0	j\fhh
0x10009ab1	0x100c1953	string	0x10009a70	j\fhh
0x10009ae8	0x1012d1e8	import	0x10009a70	OLEAUT32.dll.SysStringLen
0x1000a111	0x1012d110	import	0x1000a000	KERNEL32.dll.SetEvent
0x1000a167	0x1012d110	import	0x1000a000	KERNEL32.dll.SetEvent
0x1000a2da	0x1012d1e8	import	0x1000a190	OLEAUT32.dll.SysStringLen
0x1000a352	0x1012d110	import	0x1000a190	KERNEL32.dll.SetEvent
0x1000a3a0	0x1012d110	import	0x1000a190	KERNEL32.dll.SetEvent
0x1000a57c	0x1012d110	import	0x1000a440	KERNEL32.dll.SetEvent
0x1000a5b3	0x1012d110	import	0x1000a440	KERNEL32.dll.SetEvent
0x1000a6db	0x1000a6e1	string	0x1000a680	3\vu\bPV
0x1000a7db	0x1000a7ef	string	0x1000a780	3\vM\b
0x1000a87b	0x1000a88f	string	0x1000a820	3\vM\b
0x1000a91b	0x1000a92f	string	0x1000a8c0	3\vM\b
0x1000a9d1	0x1012e748	string	0x1000a980	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x1000aa48	0x1012e6d0	string	0x1000aa10	TCEVENTLOGGER_ALARM
0x1000aad1	0x1012e6e4	string	0x1000aa10	targetName
0x1000ab2a	0x1012e6f0	string	0x1000aa10	eventClass
0x1000abc2	0x1012e6fc	string	0x1000aa10	eventId
0x1000ac33	0x1012e704	string	0x1000aa10	sourceName
0x1000ad46	0x1012e720	string	0x1000aa10	jsonAttribute
0x1000b160	0x1012e6d0	string	0x1000b0b0	TCEVENTLOGGER_ALARM
0x1000b316	0x1012e6e4	string	0x1000b0b0	targetName
0x1000b377	0x1012e6f0	string	0x1000b0b0	eventClass
0x1000b417	0x1012e6fc	string	0x1000b0b0	eventId
0x1000b499	0x1012e704	string	0x1000b0b0	sourceName
0x1000b4fb	0x1012e710	string	0x1000b0b0	numArguments
0x1000b561	0x1012e720	string	0x1000b0b0	jsonAttribute
0x1000b618	0x1012e730	string	0x1000b0b0	TCEVENTLOGGER_MESSAGE
0x1000b6cf	0x1012e6e4	string	0x1000b0b0	targetName
0x1000b730	0x1012e6f0	string	0x1000b0b0	eventClass
0x1000b7a4	0x1012e6fc	string	0x1000b0b0	eventId
0x1000b826	0x1012e704	string	0x1000b0b0	sourceName
0x1000b888	0x1012e710	string	0x1000b0b0	numArguments
0x1000b8ee	0x1012e720	string	0x1000b0b0	jsonAttribute
0x1000bb1a	0x1000bb42	string	0x1000ba40	;S\bs+
0x1000bb96	0x1012d1f8	import	0x1000ba40	OLEAUT32.dll.VariantClear
0x1000bbc2	0x1012d210	import	0x1000ba40	OLEAUT32.dll.VariantChangeTypeEx
0x1000bbce	0x1012d1fc	import	0x1000ba40	OLEAUT32.dll.VariantCopy
0x1000bca2	0x1012d110	import	0x1000bbf0	KERNEL32.dll.SetEvent
0x1000be1e	0x1012d110	import	0x1000bd60	KERNEL32.dll.SetEvent
0x1000c033	0x1012d110	import	0x1000bea0	KERNEL32.dll.SetEvent
0x1000c0ce	0x1012d110	import	0x1000bea0	KERNEL32.dll.SetEvent
0x1000c27b	0x1012d110	import	0x1000c100	KERNEL32.dll.SetEvent
0x1000c337	0x1012d110	import	0x1000c100	KERNEL32.dll.SetEvent
0x1000c3b4	0x1012d110	import	0x1000c360	KERNEL32.dll.SetEvent
0x1000c46e	0x1012d110	import	0x1000c360	KERNEL32.dll.SetEvent
0x1000c534	0x1012d110	import	0x1000c360	KERNEL32.dll.SetEvent
0x1000c53f	0x1012d110	import	0x1000c360	KERNEL32.dll.SetEvent
0x1000c630	0x1012e730	string	0x1000c5c0	TCEVENTLOGGER_MESSAGE
0x1000c6eb	0x1012e6e4	string	0x1000c5c0	targetName
0x1000c742	0x1012e6f0	string	0x1000c5c0	eventClass
0x1000c7b6	0x1012e6fc	string	0x1000c5c0	eventId
0x1000c827	0x1012e704	string	0x1000c5c0	sourceName
0x1000c90f	0x1012e720	string	0x1000c5c0	jsonAttribute
0x1000c9ae	0x1012d110	import	0x1000c5c0	KERNEL32.dll.SetEvent
0x1000caac	0x1012d1c0	import	0x1000caa0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000cacd	0x1012d1c4	import	0x1000cac0	KERNEL32.dll.RaiseException
0x1000d1f0	0x1012e2e8	string	0x1000d1f0	map/set too long
0x1000d248	0x1000d295	string	0x1000d200	PWW胟 blocks=Basic Latin,CJK Unified Ideographs
0x1000d2c0	0x1012e3c0	string	0x1000d2c0	vector too long
0x1000d2d0	0x1012e3c0	string	0x1000d2d0	vector too long
0x1000dae1	0x1012d110	import	0x1000d700	KERNEL32.dll.SetEvent
0x1000db18	0x1012d110	import	0x1000d700	KERNEL32.dll.SetEvent
0x1000e8b5	0x1012e6f0	string	0x1000e850	eventClass
0x1000e991	0x1000e997	string	0x1000e850	3ҋʍy blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000e9f2	0x1012d110	import	0x1000e850	KERNEL32.dll.SetEvent
0x1000eaa4	0x1012e6e4	string	0x1000ea60	targetName
0x1000eb9d	0x1012f164	string	0x1000ea60	TARGET_NOT_FOUND
0x1000ec75	0x1012e6f0	string	0x1000ec10	eventClass
0x1000ed51	0x1000ed57	string	0x1000ec10	3ҋʍy blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000edb2	0x1012d110	import	0x1000ec10	KERNEL32.dll.SetEvent
0x1000ee64	0x1012e6e4	string	0x1000ee20	targetName
0x1000ef5d	0x1012f164	string	0x1000ee20	TARGET_NOT_FOUND
0x1000f039	0x1012e6f0	string	0x1000efd0	eventClass
0x1000f04d	0x1012e6fc	string	0x1000efd0	eventId
0x1000f05a	0x1012e710	string	0x1000efd0	numArguments
0x1000f143	0x1012e77c	string	0x1000efd0	types
0x1000f14d	0x1012e784	string	0x1000efd0	data
0x1000f3a4	0x1012e6e4	string	0x1000f360	targetName
0x1000f4cb	0x1012f164	string	0x1000f360	TARGET_NOT_FOUND
0x1000f579	0x1012e6f0	string	0x1000f510	eventClass
0x1000f58d	0x1012e6fc	string	0x1000f510	eventId
0x1000f59a	0x1012e710	string	0x1000f510	numArguments
0x1000f683	0x1012e77c	string	0x1000f510	types
0x1000f68d	0x1012e784	string	0x1000f510	data
0x1000f8e4	0x1012e6e4	string	0x1000f8a0	targetName
0x1000fa0b	0x1012f164	string	0x1000f8a0	TARGET_NOT_FOUND
0x10010211	0x10010217	string	0x10010130	WSRQ
0x10010215	0x1001022c	string	0x10010130	WRPQ
0x10010368	0x1001036e	string	0x10010290	VWRQ
0x1001036c	0x10010386	string	0x10010290	VRPQ
0x100114c9	0x100e2a08	string	0x10011450	j\bhX
0x10012d16	0x1012edd0	string	0x10012ba0	false
0x10012d29	0x1012edd8	string	0x10012ba0	true
0x10012e6d	0x10012e85	string	0x10012d90	3ۋE\b blocks=Basic Latin,Arabic
0x10013a4f	0x1012d108	import	0x100137c0	KERNEL32.dll.CloseHandle
0x100148df	0x1012d108	import	0x10014840	KERNEL32.dll.CloseHandle
0x100152e8	0x100152d8	string	0x100152c0	;P\bu\r
0x10015348	0x10015338	string	0x10015320	;P\bu\r
0x100153a8	0x10015398	string	0x10015380	;P\bu\r
0x10015408	0x100153f8	string	0x100153e0	;P\bu\r
0x10015d2c	0x1012f10c	string	0x10015cb0	amsnetid
0x10015f08	0x10015f1c	string	0x10015ea0	3\vM\b
0x10016205	0x1012f104	string	0x10016180	ADDRESS
0x10016219	0x1012f00c	string	0x10016180	ENABLED
0x10016314	0x1012f0d8	string	0x10016290	TARGET_SYSTEMS
0x10016429	0x1001643f	string	0x10016290	RQ聶\n blocks=Basic Latin,CJK Unified Ideographs
0x10016583	0x10016597	string	0x10016500	3\vM\b
0x100192e0	0x1012d950	string	0x100192e0	string too long
0x100192f0	0x1012e3c0	string	0x100192f0	vector too long
0x10019300	0x1012e3c0	string	0x10019300	vector too long
0x10019310	0x1012efd0	string	0x10019310	invalid string position
0x10019469	0x1012d1b8	import	0x10019460	KERNEL32.dll.TlsGetValue
0x100194e9	0x1012d1b8	import	0x100194e0	KERNEL32.dll.TlsGetValue
0x100194f1	0x100194f8	string	0x100194e0	3ҋE\f= blocks=Basic Latin,Cyrillic
0x10019600	0x1001960f	string	0x10019540	3ۋE\f blocks=Basic Latin,Arabic
0x10019878	0x1012e6e4	string	0x10019780	targetName
0x10019888	0x1012e6f0	string	0x10019780	eventClass
0x1001989e	0x1012e6fc	string	0x10019780	eventId
0x100198bf	0x1012e784	string	0x10019780	data
0x10019b00	0x10019af2	string	0x10019780	;A\bu\v
0x1001a310	0x1001a302	string	0x10019780	;A\bu\v
0x1001a849	0x1012f120	string	0x1001a6e0	zh-cn
0x1001a86a	0x1012f128	string	0x1001a6e0	zh-CHS
0x1001a960	0x1012d1b4	import	0x1001a6e0	KERNEL32.dll.LocaleNameToLCID
0x1001aa15	0x1012d110	import	0x1001a6e0	KERNEL32.dll.SetEvent
0x1001c783	0x1012d110	import	0x1001c620	KERNEL32.dll.SetEvent
0x1001ca6b	0x1012d5b8	import	0x1001c980	ole32.dll.CoInitializeEx
0x1001caeb	0x1012f0e8	string	0x1001c980	LIMIT_INITIAL_EVENT_IMPORT
0x1001cb87	0x1012d110	import	0x1001c980	KERNEL32.dll.SetEvent
0x1001d358	0x1012f10c	string	0x1001c980	amsnetid
0x1001d3be	0x1012f130	string	0x1001c980	flags
0x1001d3ed	0x1012f138	string	0x1001c980	TARGET_SYSTEMS::*
0x1001d424	0x1012f14c	string	0x1001c980	paths
0x1001d7c8	0x1012d110	import	0x1001d6c0	KERNEL32.dll.SetEvent
0x1001d80c	0x100e2a08	string	0x1001d7f0	j\bhX
0x1001d933	0x1012ed80	string	0x1001d920	iostream stream error
0x1001da49	0x1012f0d8	string	0x1001d9c0	TARGET_SYSTEMS
0x1001da99	0x1012f104	string	0x1001d9c0	ADDRESS
0x1001dab1	0x1012f00c	string	0x1001d9c0	ENABLED
0x1001dbfe	0x1012e6e4	string	0x1001dbc0	targetName
0x1001dd51	0x1012f0d8	string	0x1001dcf0	TARGET_SYSTEMS
0x1001e339	0x1012f120	string	0x1001e1e0	zh-cn
0x1001e35a	0x1012f128	string	0x1001e1e0	zh-CHS
0x1001e44c	0x1012d1b4	import	0x1001e1e0	KERNEL32.dll.LocaleNameToLCID
0x1001e887	0x1012d110	import	0x1001e1e0	KERNEL32.dll.SetEvent
0x1001e8ce	0x1012f154	string	0x1001e1e0	eventClassName
0x1001ece7	0x1012d110	import	0x1001ec40	KERNEL32.dll.SetEvent
0x1001ef0d	0x1012d008	import	0x1001eef0	KERNEL32.dll.PostQueuedCompletionStatus
0x1001ef1c	0x1012d00c	import	0x1001eef0	KERNEL32.dll.EnterCriticalSection
0x1001ef46	0x1012d010	import	0x1001eef0	KERNEL32.dll.LeaveCriticalSection
0x1001f0e4	0x1001f0d6	string	0x1001ef60	;A\bu\v
0x1001f37f	0x1012d110	import	0x1001ef60	KERNEL32.dll.SetEvent
0x1001f42f	0x1012f0e8	string	0x1001f3f0	LIMIT_INITIAL_EVENT_IMPORT
0x1001f71e	0x1001f710	string	0x1001f6a0	;A\bu\v
0x1001f7e8	0x1012d110	import	0x1001f6a0	KERNEL32.dll.SetEvent
0x1001f885	0x1012d1b4	import	0x1001f810	KERNEL32.dll.LocaleNameToLCID
0x1001f93a	0x1012d110	import	0x1001f810	KERNEL32.dll.SetEvent
0x10020425	0x1002045b	string	0x10020400	_^[]
0x10020884	0x1012d110	import	0x10020730	KERNEL32.dll.SetEvent
0x10020bd2	0x1012f01c	string	0x100209d0	127.0.0.1
0x10020d15	0x1012f01c	string	0x100209d0	127.0.0.1
0x10020d8c	0x1012f014	string	0x100209d0	0.0.0.0
0x10020e9c	0x1012f014	string	0x100209d0	0.0.0.0
0x10020f13	0x1012f01c	string	0x100209d0	127.0.0.1
0x10020f34	0x1012f014	string	0x100209d0	0.0.0.0
0x10021056	0x1012d110	import	0x100209d0	KERNEL32.dll.SetEvent
0x1002129e	0x1012f120	string	0x10021180	zh-cn
0x100212bf	0x1012f128	string	0x10021180	zh-CHS
0x100213b5	0x1012d1b4	import	0x10021180	KERNEL32.dll.LocaleNameToLCID
0x1002146a	0x1012d110	import	0x10021180	KERNEL32.dll.SetEvent
0x10021fcc	0x1012d110	import	0x10021ed0	KERNEL32.dll.SetEvent
0x1002206c	0x1012d1b4	import	0x10021ed0	KERNEL32.dll.LocaleNameToLCID
0x10022223	0x1012f120	string	0x10021ed0	zh-cn
0x10022244	0x1012f128	string	0x10021ed0	zh-CHS
0x1002405a	0x1012f694	string	0x10024020	ReadOnly
0x1002406e	0x1012f694	string	0x10024020	ReadOnly
0x10024084	0x1012f6a0	string	0x10024020	ShowRecursively
0x10024098	0x1012f6a0	string	0x10024020	ShowRecursively
0x1002415e	0x1012f370	string	0x10024140	STRING[
0x10024172	0x1012f378	string	0x10024140	WSTRING[
0x1002450e	0x1012f2e0	string	0x10024480	Target Port Not Found (
0x10024578	0x1012f2f8	string	0x10024480	Target Machine Not Found (
0x100245e2	0x1012f314	string	0x10024480	Host Unreachable (
0x1002464a	0x1012f238	string	0x10024480	Stop
0x100248b7	0x1012f338	string	0x10024480	ADS Error (
0x10024a80	0x1012f2c8	string	0x10024480	No Symbol Information (
0x10024c04	0x1012f328	string	0x10024480	Timeout (
0x10024d7f	0x1012f2c8	string	0x10024480	No Symbol Information (
0x10024e7c	0x1012f4bc	string	0x10024e50	LTIME
0x10024e88	0x1012f498	string	0x10024e50	DATE_AND_TIME
0x10024e94	0x1012f4d4	string	0x10024e50	TIME
0x10024ecb	0x1012f428	string	0x10024e50	INT8
0x10024ed7	0x1012f3d4	string	0x10024e50	UINT8
0x10024ee3	0x1012f414	string	0x10024e50	INT16
0x10024eef	0x1012f3b4	string	0x10024e50	UINT16
0x10024efb	0x1012f420	string	0x10024e50	INT32
0x10024f07	0x1012f3c4	string	0x10024e50	UINT32
0x10024f13	0x1012f450	string	0x10024e50	INT64
0x10024f1f	0x1012f3ec	string	0x10024e50	UINT64
0x10024f2b	0x1012f4fc	string	0x10024e50	REAL
0x10024f34	0x1012f4b4	string	0x10024e50	LREAL
0x10024f3d	0x1012f530	string	0x10024e50	REAL80
0x10024f4f	0x1012f430	string	0x10024e50	INT24
0x10024f69	0x1012f3f4	string	0x10024e50	UINT24
0x10024f72	0x1012f438	string	0x10024e50	INT40
0x10024f7b	0x1012f3fc	string	0x10024e50	UINT40
0x10024f84	0x1012f440	string	0x10024e50	INT48
0x10024f8d	0x1012f404	string	0x10024e50	UINT48
0x10024f96	0x1012f448	string	0x10024e50	INT56
0x10024f9f	0x1012f40c	string	0x10024e50	UINT56
0x100253c4	0x1012f1fc	string	0x10025240	UpperBorder
0x10025612	0x1012f344	string	0x100255e0	REFERENCE TO
0x1002568c	0x1012f354	string	0x100255e0	POINTER TO
0x10025769	0x1012f360	string	0x10025730	__get
0x100257a7	0x1012f368	string	0x10025730	__set
0x10025b74	0x1012f538	string	0x10025aa0	BITARR4
0x10025d12	0x1012f344	string	0x10025ce0	REFERENCE TO
0x10025d9e	0x1012f354	string	0x10025ce0	POINTER TO
0x10025ea6	0x1012f388	string	0x10025e40	BOOL
0x10025ec4	0x1012f514	string	0x10025e40	BITARR8
0x10025ee2	0x1012f3a4	string	0x10025e40	BIT8
0x10025efe	0x1012f3ac	string	0x10025e40	BYTE
0x10025f27	0x1012f3b4	string	0x10025e40	UINT16
0x10025f45	0x1012f3bc	string	0x10025e40	UINT
0x10025f63	0x1012f3c4	string	0x10025e40	UINT32
0x10025f81	0x1012f3cc	string	0x10025e40	UDINT
0x10025f9f	0x1012f3d4	string	0x10025e40	UINT8
0x10025fc1	0x1012f3dc	string	0x10025e40	USINT
0x10025fe3	0x1012f3e4	string	0x10025e40	ULINT
0x10026005	0x1012f3ec	string	0x10025e40	UINT64
0x10026027	0x1012f3f4	string	0x10025e40	UINT24
0x10026049	0x1012f3fc	string	0x10025e40	UINT40
0x10026069	0x1012f40c	string	0x10025e40	UINT56
0x10026092	0x1012f414	string	0x10025e40	INT16
0x100260d6	0x1012f420	string	0x10025e40	INT32
0x100260f8	0x1012f428	string	0x10025e40	INT8
0x1002611a	0x1012f450	string	0x10025e40	INT64
0x1002613c	0x1012f430	string	0x10025e40	INT24
0x1002615e	0x1012f438	string	0x10025e40	INT40
0x1002617e	0x1012f448	string	0x10025e40	INT56
0x10026193	0x1012f51c	string	0x10025e40	STRING(80)
0x100261b3	0x1012f460	string	0x10025e40	SINT
0x100261c6	0x1012f470	string	0x10025e40	WORD
0x100261e5	0x1012f480	string	0x10025e40	DWORD
0x10026207	0x1012f488	string	0x10025e40	DINT
0x10026229	0x1012f490	string	0x10025e40	DOUBLE
0x1002624b	0x1012f498	string	0x10025e40	DATE_AND_TIME
0x1002626d	0x1012f4a8	string	0x10025e40	DATE
0x100262a2	0x1012f4b4	string	0x10025e40	LREAL
0x100262c4	0x1012f4c4	string	0x10025e40	LWORD
0x100262e6	0x1012f4bc	string	0x10025e40	LTIME
0x10026306	0x1012f4cc	string	0x10025e40	LINT
0x1002631b	0x1012f4d4	string	0x10025e40	TIME
0x1002633d	0x1012f4dc	string	0x10025e40	TIME_OF_DAY
0x10026370	0x1012f4ec	string	0x10025e40	HRESULT
0x1002638d	0x1012f4f4	string	0x10025e40	FLOAT
0x100263ac	0x1012f4fc	string	0x10025e40	REAL
0x100263ce	0x1012f504	string	0x10025e40	REAL32
0x100263ee	0x1012f50c	string	0x10025e40	REAL64
0x10026401	0x1012f528	string	0x10025e40	OTCID
0x100264dd	0x1012d5b0	import	0x100264d0	WS2_32.dll.WSAGetLastError
0x1002652b	0x1012d5b0	import	0x10026520	WS2_32.dll.WSAGetLastError
0x1002677d	0x1012f388	string	0x10026710	BOOL
0x1002678f	0x1012f390	string	0x10026710	BOOL (VAR_IN_OUT)
0x100267a1	0x1012f3a4	string	0x10026710	BIT8
0x100267b3	0x1012f3ac	string	0x10026710	BYTE
0x100267d0	0x1012f388	string	0x10026710	BOOL
0x100267fc	0x1012f3b4	string	0x10026710	UINT16
0x10026812	0x1012f3bc	string	0x10026710	UINT
0x10026828	0x1012f3c4	string	0x10026710	UINT32
0x1002683e	0x1012f3cc	string	0x10026710	UDINT
0x10026854	0x1012f3d4	string	0x10026710	UINT8
0x10026866	0x1012f3dc	string	0x10026710	USINT
0x1002687c	0x1012f3e4	string	0x10026710	ULINT
0x10026892	0x1012f3ec	string	0x10026710	UINT64
0x100268a8	0x1012f3f4	string	0x10026710	UINT24
0x100268c9	0x1012f3fc	string	0x10026710	UINT40
0x100268ea	0x1012f404	string	0x10026710	UINT48
0x1002690b	0x1012f40c	string	0x10026710	UINT56
0x10026930	0x1012f414	string	0x10026710	INT16
0x1002695c	0x1012f420	string	0x10026710	INT32
0x1002697b	0x1012f428	string	0x10026710	INT8
0x1002699a	0x1012f430	string	0x10026710	INT24
0x100269bb	0x1012f438	string	0x10026710	INT40
0x100269dc	0x1012f440	string	0x10026710	INT48
0x100269fd	0x1012f448	string	0x10026710	INT56
0x10026a1e	0x1012f450	string	0x10026710	INT64
0x10026a4d	0x1012f458	string	0x10026710	STRING
0x10026a6c	0x1012f460	string	0x10026710	SINT
0x10026a8f	0x1012f468	string	0x10026710	ENUM
0x10026aae	0x1012f470	string	0x10026710	WORD
0x10026acd	0x1012f478	string	0x10026710	WSTRING
0x10026af0	0x1012f480	string	0x10026710	DWORD
0x10026b0c	0x1012f488	string	0x10026710	DINT
