reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002847	0x1005c05c	import	0x10002827	KERNEL32.dll.TerminateProcess
0x10002b6a	0x1005c06c	import	0x10002b53	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002b79	0x1005c008	import	0x10002b53	KERNEL32.dll.GetCurrentThreadId
0x10002b82	0x1005c068	import	0x10002b53	KERNEL32.dll.GetCurrentProcessId
0x10002b8f	0x1005c064	import	0x10002b53	KERNEL32.dll.QueryPerformanceCounter
0x10002bf5	0x1005c070	import	0x10002bf0	KERNEL32.dll.InitializeSListHead
0x10003098	0x1005c074	import	0x10002fc1	KERNEL32.dll.IsDebuggerPresent
0x100030b8	0x1005c054	import	0x10002fc1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100030c2	0x1005c050	import	0x10002fc1	KERNEL32.dll.UnhandledExceptionFilter
0x100030f5	0x1005c078	import	0x100030db	KERNEL32.dll.GetStartupInfoW
0x10003116	0x1005c07c	import	0x10003114	KERNEL32.dll.GetModuleHandleW
0x1000315c	0x1005c054	import	0x10003114	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003516	0x100035af	string	0x100033e6	_^[3
0x10003534	0x100035af	string	0x100033e6	_^[3
0x1000353c	0x100035af	string	0x100033e6	_^[3
0x10003556	0x100035af	string	0x100033e6	_^[3
0x10003572	0x100035af	string	0x100033e6	_^[3
0x1000358f	0x100035af	string	0x100033e6	_^[3
0x100035a0	0x100035af	string	0x100033e6	_^[3
0x1000380e	0x1005c080	import	0x100037ea	KERNEL32.dll.RtlUnwind
0x1000393b	0x10003948	string	0x100038da	jjjjj
0x10003af2	0x1005c084	import	0x10003a92	KERNEL32.dll.RaiseException
0x10003bc2	0x100054cc	string	0x10003b40	UVWS
0x10003d17	0x1005c08c	import	0x10003d11	KERNEL32.dll.InterlockedFlushSList
0x10003e01	0x1005c088	import	0x10003d5a	KERNEL32.dll.InterlockedPushEntrySList
0x1000429d	0x1005c090	import	0x10004140	KERNEL32.dll.GetLastError
0x100042ab	0x1005c094	import	0x10004140	KERNEL32.dll.SetLastError
0x1000433a	0x1005c090	import	0x1000432c	KERNEL32.dll.GetLastError
0x100043b3	0x1005c094	import	0x1000432c	KERNEL32.dll.SetLastError
0x100043cc	0x1005c090	import	0x1000432c	KERNEL32.dll.GetLastError
0x100043e3	0x1005c094	import	0x1000432c	KERNEL32.dll.SetLastError
0x1000468c	0x10004695	string	0x1000461a	_^[]
0x10004a75	0x1005c098	import	0x10004a50	KERNEL32.dll.EncodePointer
0x10004c65	0x10004c8d	string	0x10004c14	9q\fu
0x10004d52	0x1005c7d8	string	0x10004d48	bad exception
0x100052d6	0x1005c098	import	0x100052d0	KERNEL32.dll.EncodePointer
0x10005509	0x10005515	string	0x10005500	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000550f	0x1005c080	import	0x10005500	KERNEL32.dll.RtlUnwind
0x100056bc	0x100056cd	string	0x10005669	_^[]
0x100056c7	0x100056cd	string	0x10005669	_^[]
0x1000579d	0x10005778	string	0x1000575a	:E\ft"
0x100058f3	0x10005905	string	0x100058c4	SSQj\nRWN
0x100058f9	0x10005905	string	0x100058c4	SSQj\nRWN
0x10006448	0x1005d298	string	0x10005f47	`vtordispex{
0x100064c3	0x1005d2a8	string	0x10005f47	`vtordisp{
0x10006505	0x1005d2b4	string	0x10005f47	`adjustor{
0x100067a2	0x1005d2c0	string	0x10005f47	`local static destructor helper'
0x100067f1	0x1005d2e4	string	0x10005f47	`template static data member constructor helper'
0x10006841	0x1005d318	string	0x10005f47	`template static data member destructor helper'
0x10006975	0x1005d348	string	0x10005f47	static
0x10006a81	0x1005d350	string	0x10005f47	virtual
0x10006afa	0x1005d35c	string	0x10005f47	private:
0x10006b3f	0x1005d368	string	0x10005f47	protected:
0x10006b8a	0x1005d374	string	0x10005f47	public:
0x10006bf8	0x1005d380	string	0x10005f47	[thunk]:
0x10006c35	0x1005d38c	string	0x10005f47	extern "C"
0x10006f04	0x1005d414	string	0x10006e96	,...
0x10006f14	0x1005d41c	string	0x10006e96	,<ellipsis>
0x10006f7a	0x1005d408	string	0x10006e96	<ellipsis>
0x10006f8b	0x1005d274	string	0x10006e96	void
0x100070b2	0x100070f3	string	0x10007051	93tK
0x100070bc	0x100070f3	string	0x10007051	93tK
0x1000725c	0x1005d274	string	0x100071ee	void
0x10007300	0x1005d440	string	0x100072a9	char
0x1000731f	0x1005d448	string	0x100072a9	short
0x1000733f	0x1005d454	string	0x100072a9	long
0x10007348	0x1005d45c	string	0x100072a9	float
0x100073dc	0x1005d474	string	0x100072a9	__int8
0x10007415	0x1005d3bc	string	0x100072a9	unsigned
0x1000742e	0x1005d4d4	string	0x100072a9	__w64
0x10007469	0x1005d47c	string	0x100072a9	__int16
0x1000748f	0x1005d494	string	0x100072a9	__int128
0x100074a2	0x1005d48c	string	0x100072a9	__int64
0x100074ab	0x1005d484	string	0x100072a9	__int32
0x100074b4	0x1005d46c	string	0x100072a9	bool
0x100074dc	0x1005d4a0	string	0x100072a9	<unknown>
0x100074ef	0x1005d4ac	string	0x100072a9	char8_t
0x10007503	0x1005d4b4	string	0x100072a9	char16_t
0x10007550	0x1005d4dc	string	0x100072a9	UNKNOWN
0x1000755c	0x1005d4cc	string	0x100072a9	wchar_t
0x10007568	0x1005d4c0	string	0x100072a9	char32_t
0x10007574	0x1005d274	string	0x100072a9	void
0x10007602	0x1005d4ec	string	0x100072a9	const
0x10007620	0x1005d4f4	string	0x100072a9	volatile
0x10007640	0x1005d3dc	string	0x100072a9	volatile
0x1000769a	0x1005d3b4	string	0x100072a9	long
0x100076b4	0x1005d464	string	0x100072a9	double
0x100076fc	0x1005d4e4	string	0x100072a9	signed
0x10007e00	0x1005d3d0	string	0x1000796a	volatile
0x10007e3a	0x1005d54c	string	0x1000796a	const
0x1000807e	0x1005d274	string	0x1000802e	void
0x10008096	0x1005d3c8	string	0x1000802e	void
0x10008390	0x100083a4	string	0x1000836f	V<0|Z<9
0x10008503	0x1005d500	string	0x100084ee	`unknown ecsu'
0x100086c2	0x1005d39c	string	0x1000868f	char
0x100086cb	0x1005d3a4	string	0x1000868f	short
0x100086db	0x1005d3ac	string	0x1000868f	int
0x100086eb	0x1005d3b4	string	0x1000868f	long
0x1000872d	0x1005d3bc	string	0x1000868f	unsigned
0x100089e5	0x100089f5	string	0x100089c7	<0| <9
0x10008ec5	0x10008edb	string	0x10008ab3	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x10008fdc	0x1005d428	string	0x10008fac	noexcept
0x10009024	0x10009046	string	0x10009000	<@u܊ blocks=Basic Latin,Syriac
0x100090d3	0x1005cc40	string	0x10009061	operator
0x1000978a	0x1005d3d0	string	0x1000973d	volatile
0x1000979a	0x1005d3dc	string	0x1000973d	volatile
0x100099ba	0x1005d274	string	0x1000998c	void
0x100099d9	0x1005d3c8	string	0x1000998c	void
0x10009a33	0x1005d3f8	string	0x1000998c	std::nullptr_t
0x10009a43	0x1005d3e8	string	0x1000998c	std::nullptr_t
0x10009a89	0x1005d55c	string	0x1000998c	cli::array<
0x10009ac3	0x1005d568	string	0x1000998c	cli::pin_ptr<
0x10009b29	0x10009b2f	string	0x10009af9	<_uQ
0x10009b49	0x10009b61	string	0x10009af9	97t\tW
0x10009b56	0x10009b61	string	0x10009af9	97t\tW
0x1000a02c	0x1005d170	string	0x10009d7e	`anonymous namespace'
0x1000a320	0x1005d708	string	0x1000a2ff	??
0x1000a396	0x1000a3b0	string	0x1000a371	_^[]
0x1000a4d2	0x1005d208	string	0x1000a4b4	??_C
0x1000a8f8	0x1005d214	string	0x1000a870	NULL
0x1000ab13	0x1005d258	string	0x1000a870	`generic-method-parameter-
0x1000ab43	0x1005d23c	string	0x1000a870	`generic-class-parameter-
0x1000ab53	0x1005d220	string	0x1000a870	`template-type-parameter-
0x1000aba2	0x1005d274	string	0x1000ab81	void
0x1000ac31	0x1005d27c	string	0x1000ab81	`template-parameter
0x1000ad0f	0x1000af4d	string	0x1000acdc	<0|]<8
0x1000add8	0x1000afe1	string	0x1000acdc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000ae4c	0x1000afe1	string	0x1000acdc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000ae56	0x1000afe1	string	0x1000acdc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000af26	0x1000afe1	string	0x1000acdc	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000b15d	0x1005d57c	string	0x1000b12b	{flat}
0x1000b320	0x1005d584	string	0x1000b314	{for
0x1000b3ec	0x1005d584	string	0x1000b375	{for
0x1000b56c	0x1005d194	string	0x1000b4cb	template-parameter-
0x1000b57e	0x1005d1a8	string	0x1000b4cb	`template-parameter-
0x1000b593	0x1005d1c0	string	0x1000b4cb	generic-type-
0x1000b5a9	0x1005d1d0	string	0x1000b4cb	`generic-type-
0x1000b835	0x1005d188	string	0x1000b7fa	CV:
0x1000b9bc	0x1000b9c6	string	0x1000b9a3	jdh\b{\v
0x1000bb94	0x1005c09c	import	0x1000bb87	KERNEL32.dll.EnterCriticalSection
0x1000bbb2	0x1005c0a4	import	0x1000bb9c	KERNEL32.dll.DeleteCriticalSection
0x1000bbd8	0x1005c0a0	import	0x1000bbcb	KERNEL32.dll.LeaveCriticalSection
0x1000bbed	0x1005d7f0	string	0x1000bbe0	FlsAlloc
0x1000bbf7	0x1005d7f0	string	0x1000bbe0	FlsAlloc
0x1000bc07	0x1005d804	string	0x1000bbe0	FlsFree
0x1000bc11	0x1005d804	string	0x1000bbe0	FlsFree
0x1000bc21	0x1005d814	string	0x1000bbe0	FlsGetValue
0x1000bc2b	0x1005d814	string	0x1000bbe0	FlsGetValue
0x1000bc3b	0x1005d828	string	0x1000bbe0	FlsSetValue
0x1000bc45	0x1005d828	string	0x1000bbe0	FlsSetValue
0x1000bc55	0x1005d83c	string	0x1000bbe0	InitializeCriticalSectionEx
0x1000bc5f	0x1005d83c	string	0x1000bbe0	InitializeCriticalSectionEx
0x1000bc79	0x1000bcea	string	0x1000bc6f	;}\fu
0x1000bca3	0x1005c0c4	import	0x1000bc6f	KERNEL32.dll.LoadLibraryExW
0x1000bcaf	0x1005c090	import	0x1000bc6f	KERNEL32.dll.GetLastError
0x1000bcbf	0x1005d7d8	string	0x1000bc6f	api-ms-
0x1000bcd6	0x1005c0c4	import	0x1000bc6f	KERNEL32.dll.LoadLibraryExW
0x1000bd3a	0x1005c0c0	import	0x1000bd09	KERNEL32.dll.GetProcAddress
0x1000bd95	0x1005c0bc	import	0x1000bd52	KERNEL32.dll.FreeLibrary
0x1000bdbb	0x1005c0c0	import	0x1000bda1	KERNEL32.dll.GetProcAddress
0x1000bdd0	0x1005c0c4	import	0x1000bdc3	KERNEL32.dll.LoadLibraryExW
0x1000bdda	0x1005c090	import	0x1000bdc3	KERNEL32.dll.GetLastError
0x1000bde7	0x1005d7d8	string	0x1000bdc3	api-ms-
0x1000be02	0x1005c0c4	import	0x1000bdc3	KERNEL32.dll.LoadLibraryExW
0x1000be12	0x1005d7f0	string	0x1000be0e	FlsAlloc
0x1000be1c	0x1005d7f0	string	0x1000be0e	FlsAlloc
0x1000be4d	0x1005d804	string	0x1000be49	FlsFree
0x1000be57	0x1005d804	string	0x1000be49	FlsFree
0x1000be7b	0x1005c0b8	import	0x1000be49	KERNEL32.dll.TlsFree
0x1000be88	0x1005d814	string	0x1000be84	FlsGetValue
0x1000be92	0x1005d814	string	0x1000be84	FlsGetValue
0x1000beb6	0x1005c0b0	import	0x1000be84	KERNEL32.dll.TlsGetValue
0x1000bec3	0x1005d828	string	0x1000bebf	FlsSetValue
0x1000becd	0x1005d828	string	0x1000bebf	FlsSetValue
0x1000bef4	0x1005c0b4	import	0x1000bebf	KERNEL32.dll.TlsSetValue
0x1000bf01	0x1005d83c	string	0x1000befd	InitializeCriticalSectionEx
0x1000bf0b	0x1005d83c	string	0x1000befd	InitializeCriticalSectionEx
0x1000bf3b	0x1005c0a8	import	0x1000befd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c55b	0x1000c569	string	0x1000c550	]_^[
0x1000c563	0x1005c080	import	0x1000c550	KERNEL32.dll.RtlUnwind
0x1000cd81	0x1005c074	import	0x1000cc89	KERNEL32.dll.IsDebuggerPresent
0x1000cd8b	0x1005c054	import	0x1000cc89	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000cd98	0x1005c050	import	0x1000cc89	KERNEL32.dll.UnhandledExceptionFilter
0x1000ce88	0x1005c060	import	0x1000ce86	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ceab	0x1005c058	import	0x1000ce86	KERNEL32.dll.GetCurrentProcess
0x1000ceb2	0x1005c05c	import	0x1000ce86	KERNEL32.dll.TerminateProcess
0x1000cf1e	0x1000cfe3	string	0x1000cf0f	j\fhp{\v
0x1000cf60	0x1000cf87	string	0x1000cf5a	j\fhP{\v
0x1000d0a7	0x1000d0c0	string	0x1000d09d	;u\fu
0x1000d0bb	0x1000d0c7	string	0x1000d09d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d300	0x1005c0c0	import	0x1000d2f7	KERNEL32.dll.GetProcAddress
0x1000d35f	0x1005c0bc	import	0x1000d345	KERNEL32.dll.FreeLibrary
0x1000d475	0x1005c0bc	import	0x1000d46f	KERNEL32.dll.FreeLibrary
0x1000d508	0x1005c058	import	0x1000d4e6	KERNEL32.dll.GetCurrentProcess
0x1000d50f	0x1005c05c	import	0x1000d4e6	KERNEL32.dll.TerminateProcess
0x1000d521	0x1005c0c8	import	0x1000d4e6	KERNEL32.dll.ExitProcess
0x1000d55f	0x1005c0cc	import	0x1000d54a	KERNEL32.dll.GetModuleHandleExW
0x1000d56a	0x1005d938	string	0x1000d54a	CorExitProcess
0x1000d572	0x1005c0c0	import	0x1000d54a	KERNEL32.dll.GetProcAddress
0x1000d595	0x1005c0bc	import	0x1000d54a	KERNEL32.dll.FreeLibrary
0x1000d7c8	0x1005c0d0	import	0x1000d783	KERNEL32.dll.GetModuleFileNameW
0x1000d8de	0x1005c0d0	import	0x1000d8ce	KERNEL32.dll.GetModuleFileNameW
0x1000daca	0x1000da9c	string	0x1000da5d	j"Xf9
0x1000db3f	0x1000db4f	string	0x1000da5d	j"Xf;
0x1000e12f	0x1000e0d7	string	0x1000e0c0	SSSSj
0x1000e133	0x1000e13f	string	0x1000e0c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e1b0	0x1000e1bc	string	0x1000e143	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9e6	0x1005c060	import	0x1000e9ca	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ee4e	0x1000ed79	string	0x1000ee31	j\fh0|\v
0x1000ee74	0x1000ec68	string	0x1000ee57	j\fhp|\v
0x1000eee6	0x1000ecc3	string	0x1000eec9	j\fhP|\v
0x1000ef70	0x1000ec68	string	0x1000ef15	j\fhp|\v
0x1000f100	0x1000ed79	string	0x1000f0a5	j\fh0|\v
0x1000f164	0x1000ecc3	string	0x1000f109	j\fhP|\v
0x10010f42	0x10010f4a	string	0x10010f13	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f81	0x10010f89	string	0x10010f4e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fae	0x10010fb6	string	0x10010f8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010fde	0x10010fe6	string	0x10010fba	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011922	0x10011936	string	0x1001190d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100119a3	0x100119b7	string	0x1001198c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10011c94	0x1005da94	string	0x10011b70	(null)
0x10012fcb	0x10012fe7	string	0x10012fc6	<Nu&
0x10013119	0x10013135	string	0x10013114	<Nu&
0x10013267	0x10013283	string	0x10013262	<Nu&
0x100133b5	0x100133d1	string	0x100133b0	<Nu&
0x10014f2d	0x1005da94	string	0x10014ee8	(null)
0x10015005	0x1005da94	string	0x10014f42	(null)
0x1001505f	0x1005da94	string	0x1001501a	(null)
0x10015137	0x1005da94	string	0x10015074	(null)
0x10015262	0x1001526e	string	0x1001514c	<it\f<It\b<nt
0x100153d8	0x100153e4	string	0x1001529b	<it\f<It\b<nt
0x1001553e	0x1001554a	string	0x10015416	<it\f<It\b<nt
0x100156ca	0x100156d6	string	0x1001557b	<it\f<It\b<nt
0x10016276	0x1005da94	string	0x1001621f	(null)
0x100162f4	0x1005da94	string	0x10016290	(null)
0x10016367	0x1005da94	string	0x1001630e	(null)
0x100163e7	0x1005da94	string	0x10016381	(null)
0x10017339	0x1000ed79	string	0x100172bf	j\fh0|\v
0x1001743f	0x1000ec68	string	0x100173c5	j\fhp|\v
0x100174c2	0x1000ecc3	string	0x10017448	j\fhP|\v
0x10019323	0x100191c4	string	0x10019306	j\bh0}\v
0x10019349	0x1001922f	string	0x1001932c	j\bhP}\v
0x1001937b	0x1005c090	import	0x10019352	KERNEL32.dll.GetLastError
0x1001954a	0x100191c4	string	0x100194a7	j\bh0}\v
0x1001956d	0x1001922f	string	0x100194a7	j\bhP}\v
0x100195a2	0x100195a7	string	0x100194a7	VWhd
0x100195fe	0x1005c090	import	0x100194a7	KERNEL32.dll.GetLastError
0x100196a0	0x1005c094	import	0x100194a7	KERNEL32.dll.SetLastError
0x1001973e	0x1005c090	import	0x10019739	KERNEL32.dll.GetLastError
0x100197dc	0x1005c094	import	0x10019739	KERNEL32.dll.SetLastError
0x10019895	0x1005c090	import	0x10019890	KERNEL32.dll.GetLastError
0x10019933	0x1005c094	import	0x10019890	KERNEL32.dll.SetLastError
0x1001998b	0x1005c0d4	import	0x10019971	KERNEL32.dll.GetCurrentThread
0x10019991	0x1005c008	import	0x10019971	KERNEL32.dll.GetCurrentThreadId
0x100199e7	0x1005c09c	import	0x100199d8	KERNEL32.dll.EnterCriticalSection
0x10019a07	0x1005c0a4	import	0x100199ef	KERNEL32.dll.DeleteCriticalSection
0x10019a2f	0x1005c0a0	import	0x10019a20	KERNEL32.dll.LeaveCriticalSection
0x10019a80	0x1005c0d8	import	0x10019a4e	KERNEL32.dll.HeapAlloc
0x10019ab8	0x1005c0dc	import	0x10019aa2	KERNEL32.dll.HeapFree
0x10019aca	0x1005c090	import	0x10019aa2	KERNEL32.dll.GetLastError
0x10019aff	0x10019b0a	string	0x10019ade	3:Ԥ\v blocks=Basic Latin,Cyrillic Supplement
0x10019b42	0x10019b4d	string	0x10019b21	3:ؤ\v blocks=Basic Latin,Arabic
0x10019ee0	0x1005c0d8	import	0x10019e9f	KERNEL32.dll.HeapAlloc
0x10019f56	0x10019fc2	string	0x10019f14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019f78	0x1005c090	import	0x10019f14	KERNEL32.dll.GetLastError
0x10019f8c	0x10019fc2	string	0x10019f14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019fa0	0x10019fc2	string	0x10019f14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019ff5	0x1001a017	string	0x10019fc6	SSSSj
0x1001a02e	0x1005c090	import	0x10019fc6	KERNEL32.dll.GetLastError
0x1001a057	0x1001a090	string	0x10019fc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a074	0x1005c090	import	0x10019fc6	KERNEL32.dll.GetLastError
0x1001a088	0x1001a090	string	0x10019fc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a23f	0x1001a2b3	string	0x1001a0d1	SSSSS
0x1001a45a	0x1001a4db	string	0x1001a2c0	WWWWW
0x1001a73b	0x1005c0e4	import	0x1001a64b	KERNEL32.dll.FindFirstFileExW
0x1001a819	0x1005c0e8	import	0x1001a64b	KERNEL32.dll.FindNextFileW
0x1001a876	0x1005c0e0	import	0x1001a64b	KERNEL32.dll.FindClose
0x1001a93d	0x1005c0e4	import	0x1001a8a2	KERNEL32.dll.FindFirstFileExW
0x1001a9bb	0x1005c0e8	import	0x1001a8a2	KERNEL32.dll.FindNextFileW
0x1001a9fd	0x1005c0e0	import	0x1001a8a2	KERNEL32.dll.FindClose
0x1001aab5	0x1005c0e0	import	0x1001aa72	KERNEL32.dll.FindClose
0x1001acc5	0x1005c0e0	import	0x1001acbf	KERNEL32.dll.FindClose
0x1001ae9c	0x1005c090	import	0x1001ae3c	KERNEL32.dll.GetLastError
0x1001aec5	0x1001aefe	string	0x1001ae3c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001aee2	0x1005c090	import	0x1001ae3c	KERNEL32.dll.GetLastError
0x1001aef6	0x1001aefe	string	0x1001ae3c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001afbc	0x1005c0d0	import	0x1001af97	KERNEL32.dll.GetModuleFileNameW
0x1001afc6	0x1005c090	import	0x1001af97	KERNEL32.dll.GetLastError
0x1001b1a6	0x1005c0f4	import	0x1001b17b	KERNEL32.dll.GetOEMCP
0x1001b1bd	0x1005c0f0	import	0x1001b17b	KERNEL32.dll.GetACP
0x1001b283	0x1005c0f8	import	0x1001b251	KERNEL32.dll.GetCPInfo
0x1001b3e0	0x1001b4eb	string	0x1001b3d2	j\fhp}\v
0x1001b3fc	0x1001b402	string	0x1001b3d2	SVWh
0x1001b5de	0x1001b4eb	string	0x1001b5d3	j\fhp}\v
0x1001b6a3	0x1005c0ec	import	0x1001b645	KERNEL32.dll.IsValidCodePage
0x1001b6e5	0x1005c0f8	import	0x1001b645	KERNEL32.dll.GetCPInfo
0x1001bbbb	0x1005c0fc	import	0x1001bba4	KERNEL32.dll.GetCommandLineA
0x1001bbc6	0x1005c100	import	0x1001bba4	KERNEL32.dll.GetCommandLineW
0x1001bdf0	0x1005c104	import	0x1001bd80	KERNEL32.dll.MultiByteToWideChar
0x1001bf03	0x1005c108	import	0x1001be61	KERNEL32.dll.WideCharToMultiByte
0x1001bf1a	0x1005c110	import	0x1001be61	KERNEL32.dll.FreeEnvironmentStringsW
0x1001bf2d	0x1005c110	import	0x1001bf27	KERNEL32.dll.FreeEnvironmentStringsW
0x1001bf77	0x1005c10c	import	0x1001bf6e	KERNEL32.dll.GetEnvironmentStringsW
0x1001bfe5	0x1005c110	import	0x1001bf6e	KERNEL32.dll.FreeEnvironmentStringsW
0x1001bff6	0x1005c10c	import	0x1001bff2	KERNEL32.dll.GetEnvironmentStringsW
0x1001c036	0x1005c110	import	0x1001bff2	KERNEL32.dll.FreeEnvironmentStringsW
0x1001c050	0x1001c065	string	0x1001c044	SWj=V
0x1001c17f	0x1001c1e3	string	0x1001c044	9]\ft
0x1001c18b	0x1001c1e3	string	0x1001c044	9]\ft
0x1001c21b	0x1001c275	string	0x1001c044	SSSSS
0x1001c28e	0x1001c2a3	string	0x1001c282	VWj=S
0x1001c46e	0x1001c4c8	string	0x1001c282	SSSSS
0x1001c48b	0x1005c114	import	0x1001c282	KERNEL32.dll.SetEnvironmentVariableW
0x1001c590	0x1001c597	string	0x1001c583	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x1001c753	0x1005c114	import	0x1001c746	KERNEL32.dll.SetEnvironmentVariableW
0x1001c8b8	0x1005c134	import	0x1001c880	KERNEL32.dll.EnumSystemLocalesW
0x1001c96d	0x1005c134	import	0x1001c92a	KERNEL32.dll.EnumSystemLocalesW
0x1001c99a	0x1005c134	import	0x1001c982	KERNEL32.dll.EnumSystemLocalesW
0x1001c9ae	0x1005e360	string	0x1001c982	AppPolicyGetProcessTerminationMethod
0x1001c9b8	0x1005e360	string	0x1001c982	AppPolicyGetProcessTerminationMethod
0x1001c9c8	0x1005e3b8	string	0x1001c982	AppPolicyGetShowDeveloperDiagnostic
0x1001c9d2	0x1005e3b8	string	0x1001c982	AppPolicyGetShowDeveloperDiagnostic
0x1001c9e2	0x1005e38c	string	0x1001c982	AppPolicyGetThreadInitializationType
0x1001c9ec	0x1005e38c	string	0x1001c982	AppPolicyGetThreadInitializationType
0x1001c9fc	0x1005e3e0	string	0x1001c982	AppPolicyGetWindowingModel
0x1001ca06	0x1005e3e0	string	0x1001c982	AppPolicyGetWindowingModel
0x1001ca16	0x1005e0cc	string	0x1001ca16	AreFileApisANSI
0x1001ca20	0x1005e0cc	string	0x1001ca16	AreFileApisANSI
0x1001ca30	0x1005e0e4	string	0x1001ca30	CompareStringEx
0x1001ca3a	0x1005e0e4	string	0x1001ca30	CompareStringEx
0x1001ca4a	0x1005e0fc	string	0x1001ca4a	EnumSystemLocalesEx
0x1001ca54	0x1005e0fc	string	0x1001ca4a	EnumSystemLocalesEx
0x1001ca6e	0x1005d7f0	string	0x1001ca4a	FlsAlloc
0x1001ca88	0x1005d804	string	0x1001ca4a	FlsFree
0x1001caa2	0x1005d814	string	0x1001ca4a	FlsGetValue
0x1001cabc	0x1005d828	string	0x1001ca4a	FlsSetValue
0x1001cacc	0x1005e138	string	0x1001ca4a	GetActiveWindow
0x1001cad6	0x1005e138	string	0x1001ca4a	GetActiveWindow
0x1001cae6	0x1005e150	string	0x1001cae6	GetDateFormatEx
0x1001caf0	0x1005e150	string	0x1001cae6	GetDateFormatEx
0x1001cb00	0x1005e168	string	0x1001cae6	GetEnabledXStateFeatures
0x1001cb0a	0x1005e168	string	0x1001cae6	GetEnabledXStateFeatures
0x1001cb1a	0x1005e18c	string	0x1001cae6	GetLastActivePopup
0x1001cb24	0x1005e18c	string	0x1001cae6	GetLastActivePopup
0x1001cb34	0x1005e1a8	string	0x1001cb34	GetLocaleInfoEx
