reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d1e	0x415028	import	0x401cdc	KERNEL32.dll.GetModuleHandleA
0x401d25	0x415000	import	0x401cdc	KERNEL32.dll.GetProcAddress
0x401d44	0x415020	import	0x401cdc	KERNEL32.dll.CloseHandle
0x401dd8	0x4154d4	string	0x401d61	cmd.exe /C ping 2.7.6.5 -n 3
0x401df7	0x415510	string	0x401d61	-w 4444 & rmdir /Q /S "
0x401e71	0x41502c	import	0x401d61	KERNEL32.dll.CreateProcessW
0x401e7d	0x415020	import	0x401d61	KERNEL32.dll.CloseHandle
0x401fba	0x415034	import	0x401d61	KERNEL32.dll.CreateFileW
0x401fe5	0x415014	import	0x401d61	KERNEL32.dll.WriteFile
0x401ff1	0x415020	import	0x401d61	KERNEL32.dll.CloseHandle
0x4020cb	0x415170	import	0x40203c	WINHTTP.dll.WinHttpCrackUrl
0x402277	0x41539c	string	0x402235	POST
0x402281	0x415150	import	0x402235	WINHTTP.dll.WinHttpOpenRequest
0x40229c	0x4153b0	string	0x402235	Content-Type: application/x-www-form-urlencoded\r\nAccept: */*\r\n
0x4022a6	0x415430	string	0x402235	Content-Type: application/x-www-form-urlencoded\r\nAccept: */*\r\nConnection: close\r\n
0x4022b2	0x415160	import	0x402235	WINHTTP.dll.WinHttpAddRequestHeaders
0x4022c9	0x415160	import	0x402235	WINHTTP.dll.WinHttpAddRequestHeaders
0x4022e0	0x415160	import	0x402235	WINHTTP.dll.WinHttpAddRequestHeaders
0x4022fc	0x415154	import	0x402235	WINHTTP.dll.WinHttpSetOption
0x40230e	0x415174	import	0x402235	WINHTTP.dll.WinHttpSendRequest
0x40232c	0x41515c	import	0x402235	WINHTTP.dll.WinHttpWriteData
0x402338	0x415178	import	0x402235	WINHTTP.dll.WinHttpReceiveResponse
0x402352	0x41517c	import	0x402235	WINHTTP.dll.WinHttpQueryHeaders
0x40236a	0x415168	import	0x402235	WINHTTP.dll.WinHttpCloseHandle
0x402573	0x4151e8	string	0x4024d7	Kernel32
0x402578	0x415028	import	0x4024d7	KERNEL32.dll.GetModuleHandleA
0x402581	0x415000	import	0x4024d7	KERNEL32.dll.GetProcAddress
0x40258b	0x415594	string	0x4024d7	ShowWindow
0x402590	0x4155a0	string	0x4024d7	User32
0x4025ab	0x415050	import	0x4024d7	KERNEL32.dll.CreateMutexW
0x4025b1	0x41504c	import	0x4024d7	KERNEL32.dll.GetLastError
0x402668	0x41500c	import	0x4024d7	KERNEL32.dll.Sleep
0x402690	0x41500c	import	0x4024d7	KERNEL32.dll.Sleep
0x40296b	0x4024d7	string	0x4027a9	jphаA blocks=Basic Latin,Cyrillic
0x402a2d	0x415094	import	0x402a23	KERNEL32.dll.SetUnhandledExceptionFilter
0x402a36	0x415090	import	0x402a23	KERNEL32.dll.UnhandledExceptionFilter
0x402a41	0x415098	import	0x402a23	KERNEL32.dll.GetCurrentProcess
0x402a48	0x41509c	import	0x402a23	KERNEL32.dll.TerminateProcess
0x402e47	0x4150b0	import	0x402e13	KERNEL32.dll.GetSystemTimeAsFileTime
0x402e56	0x4150ac	import	0x402e13	KERNEL32.dll.GetCurrentThreadId
0x402e5f	0x4150a8	import	0x402e13	KERNEL32.dll.GetCurrentProcessId
0x402e6c	0x4150a4	import	0x402e13	KERNEL32.dll.QueryPerformanceCounter
0x402ec1	0x4150b4	import	0x402ebc	KERNEL32.dll.InitializeSListHead
0x402ffa	0x4150b8	import	0x402f25	KERNEL32.dll.IsDebuggerPresent
0x403019	0x415094	import	0x402f25	KERNEL32.dll.SetUnhandledExceptionFilter
0x403023	0x415090	import	0x402f25	KERNEL32.dll.UnhandledExceptionFilter
0x403042	0x4150c0	import	0x403040	KERNEL32.dll.GetModuleHandleW
0x403089	0x415094	import	0x403084	KERNEL32.dll.SetUnhandledExceptionFilter
0x40315a	0x4155dc	string	0x403150	bad allocation
0x40318d	0x4155f8	string	0x403183	bad array new length
0x403219	0x4155bc	string	0x4031f5	Unknown exception
0x40360b	0x4150c4	import	0x4035e7	KERNEL32.dll.RtlUnwind
0x403762	0x40376f	string	0x403701	jjjjj
0x403f7a	0x4051ce	string	0x403f00	UVWS
0x4041cb	0x4150c8	import	0x40416c	KERNEL32.dll.RaiseException
0x404212	0x41504c	import	0x404204	KERNEL32.dll.GetLastError
0x40428b	0x4150cc	import	0x404204	KERNEL32.dll.SetLastError
0x4043f5	0x415648	string	0x4043eb	bad exception
0x4045df	0x40433c	string	0x40456b	j\bh0
0x40496a	0x40433c	string	0x4046eb	j\bh0
0x404a7a	0x4150d0	import	0x404a53	KERNEL32.dll.EncodePointer
0x405207	0x405212	string	0x4051fe	_^[]
0x405280	0x4150dc	import	0x40526a	KERNEL32.dll.DeleteCriticalSection
0x4052ec	0x405351	string	0x4052b6	_^[]
0x40531a	0x415000	import	0x4052b6	KERNEL32.dll.GetProcAddress
0x40538e	0x4150f8	import	0x405356	KERNEL32.dll.LoadLibraryExW
0x40539a	0x41504c	import	0x405356	KERNEL32.dll.GetLastError
0x4053a8	0x4150f8	import	0x405356	KERNEL32.dll.LoadLibraryExW
0x4053bf	0x4053d2	string	0x405356	^_[]
0x4053ca	0x4150f4	import	0x405356	KERNEL32.dll.FreeLibrary
0x4053db	0x415710	string	0x4053d7	FlsAlloc
0x4053e5	0x415710	string	0x4053d7	FlsAlloc
0x405415	0x415724	string	0x405411	FlsFree
0x40541f	0x415724	string	0x405411	FlsFree
0x405442	0x4150f0	import	0x405411	KERNEL32.dll.TlsFree
0x40544f	0x415734	string	0x40544b	FlsGetValue
0x405459	0x415734	string	0x40544b	FlsGetValue
0x40547c	0x4150e8	import	0x40544b	KERNEL32.dll.TlsGetValue
0x405489	0x415748	string	0x405485	FlsSetValue
0x405493	0x415748	string	0x405485	FlsSetValue
0x4054b9	0x4150ec	import	0x405485	KERNEL32.dll.TlsSetValue
0x4054c6	0x41575c	string	0x4054c2	InitializeCriticalSectionEx
0x4054d0	0x41575c	string	0x4054c2	InitializeCriticalSectionEx
0x4054ff	0x4150e0	import	0x4054c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40555d	0x4150f4	import	0x405542	KERNEL32.dll.FreeLibrary
0x4055ab	0x4055b8	string	0x4055a0	]_^[
0x4061dd	0x4061e5	string	0x4061bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40620d	0x406215	string	0x4061e9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4064b4	0x4064c5	string	0x4064a7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4064e8	0x4064f9	string	0x4064d9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40665b	0x406719	string	0x406623	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x406a13	0x406a2f	string	0x406a0e	<Nu&
0x4072e0	0x415f34	string	0x407295	(null)
0x407861	0x4078a7	string	0x407836	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40791f	0x415f3c	string	0x4078e1	(null)
0x407939	0x415f34	string	0x4078e1	(null)
0x407992	0x415f3c	string	0x407954	(null)
0x4079ae	0x415f34	string	0x407954	(null)
0x407f7c	0x415098	import	0x407f5b	KERNEL32.dll.GetCurrentProcess
0x407f83	0x41509c	import	0x407f5b	KERNEL32.dll.TerminateProcess
0x407f95	0x4150fc	import	0x407f5b	KERNEL32.dll.ExitProcess
0x407fb5	0x415f4c	string	0x407f9c	mscoree.dll
0x407fbc	0x415100	import	0x407f9c	KERNEL32.dll.GetModuleHandleExW
0x407fc7	0x415f64	string	0x407f9c	CorExitProcess
0x407fcf	0x415000	import	0x407f9c	KERNEL32.dll.GetProcAddress
0x407ff2	0x4150f4	import	0x407f9c	KERNEL32.dll.FreeLibrary
0x408309	0x415108	import	0x4082cb	KERNEL32.dll.GetModuleFileNameA
0x408598	0x4085b3	string	0x408562	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40876c	0x415110	import	0x40874a	KERNEL32.dll.WideCharToMultiByte
0x408796	0x415110	import	0x40874a	KERNEL32.dll.WideCharToMultiByte
0x408905	0x40891e	string	0x4088f0	;u\fu
0x408972	0x415114	import	0x408935	KERNEL32.dll.GetCommandLineA
0x40897d	0x415118	import	0x408935	KERNEL32.dll.GetCommandLineW
0x408ae7	0x408b1a	string	0x408ad6	j\fhH
0x408c55	0x408b6c	string	0x408c36	j\fhh
0x408d2c	0x408cbc	string	0x408c5e	j Y+
0x40911c	0x415004	import	0x409106	KERNEL32.dll.HeapFree
0x40912e	0x41504c	import	0x409106	KERNEL32.dll.GetLastError
0x409172	0x415120	import	0x409140	KERNEL32.dll.HeapAlloc
0x40926c	0x415120	import	0x40922b	KERNEL32.dll.HeapAlloc
0x409d8c	0x4150b8	import	0x409c94	KERNEL32.dll.IsDebuggerPresent
0x409d96	0x415094	import	0x409c94	KERNEL32.dll.SetUnhandledExceptionFilter
0x409da3	0x415090	import	0x409c94	KERNEL32.dll.UnhandledExceptionFilter
0x409e92	0x415098	import	0x409e6e	KERNEL32.dll.GetCurrentProcess
0x409e99	0x41509c	import	0x409e6e	KERNEL32.dll.TerminateProcess
0x40a0ce	0x40a0c1	string	0x40a0b7	;\fŐ`A blocks=Basic Latin,Latin Extended-A
0x40a6d8	0x40a6ce	string	0x40a52f	f9:t\a
0x40a849	0x40a736	string	0x40a82a	j\bh\b
0x40a899	0x40a797	string	0x40a87a	j\bh(
0x40a8c1	0x40a7e2	string	0x40a8a2	j\bhȳA blocks=Basic Latin,Latin Extended-B
0x40aa5c	0x41504c	import	0x40aa58	KERNEL32.dll.GetLastError
0x40aac4	0x4150cc	import	0x40aa58	KERNEL32.dll.SetLastError
0x40aae1	0x41504c	import	0x40aadc	KERNEL32.dll.GetLastError
0x40ab4a	0x4150cc	import	0x40aadc	KERNEL32.dll.SetLastError
0x40ab53	0x4150cc	import	0x40aadc	KERNEL32.dll.SetLastError
0x40abca	0x40da19	string	0x40aba7	j\fhȴA blocks=Basic Latin,Latin Extended-B
0x40abf7	0x40c953	string	0x40abd4	j\fhh
0x40ac36	0x40ac68	string	0x40ac01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac56	0x40ac68	string	0x40ac01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af17	0x414120	string	0x40ac8b	WVU3
0x40af39	0x414120	string	0x40ac8b	WVU3
0x40af5b	0x414120	string	0x40ac8b	WVU3
0x40b72d	0x4150dc	import	0x40b616	KERNEL32.dll.DeleteCriticalSection
0x40b75c	0x4150d4	import	0x40b750	KERNEL32.dll.EnterCriticalSection
0x40b770	0x4150d8	import	0x40b764	KERNEL32.dll.LeaveCriticalSection
0x40b799	0x4150bc	import	0x40b78d	KERNEL32.dll.GetStartupInfoW
0x40b802	0x415124	import	0x40b78d	KERNEL32.dll.GetFileType
0x40b88f	0x415104	import	0x40b843	KERNEL32.dll.GetStdHandle
0x40b8a1	0x415124	import	0x40b843	KERNEL32.dll.GetFileType
0x40b9d8	0x415128	import	0x40b97b	KERNEL32.dll.HeapReAlloc
0x40ba34	0x4150d4	import	0x40ba25	KERNEL32.dll.EnterCriticalSection
0x40ba54	0x4150dc	import	0x40ba3c	KERNEL32.dll.DeleteCriticalSection
0x40ba7c	0x4150d8	import	0x40ba6d	KERNEL32.dll.LeaveCriticalSection
0x40ba84	0x416bb0	string	0x40ba84	CompareStringEx
0x40ba8e	0x416bb0	string	0x40ba84	CompareStringEx
0x40bad0	0x40bb35	string	0x40ba9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bafe	0x415000	import	0x40ba9e	KERNEL32.dll.GetProcAddress
0x40bb6c	0x4150f8	import	0x40bb3a	KERNEL32.dll.LoadLibraryExW
0x40bb78	0x41504c	import	0x40bb3a	KERNEL32.dll.GetLastError
0x40bb86	0x4150f8	import	0x40bb3a	KERNEL32.dll.LoadLibraryExW
0x40bb9d	0x40bbb0	string	0x40bb3a	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bba8	0x4150f4	import	0x40bb3a	KERNEL32.dll.FreeLibrary
0x40bc12	0x41512c	import	0x40bbb5	KERNEL32.dll.CompareStringW
0x40bc44	0x415710	string	0x40bc29	FlsAlloc
0x40bc68	0x4150e4	import	0x40bc29	KERNEL32.dll.TlsAlloc
0x40bc9a	0x415724	string	0x40bc7f	FlsFree
0x40bcbe	0x4150f0	import	0x40bc7f	KERNEL32.dll.TlsFree
0x40bcf0	0x415734	string	0x40bcd5	FlsGetValue
0x40bd14	0x4150e8	import	0x40bcd5	KERNEL32.dll.TlsGetValue
0x40bd46	0x415748	string	0x40bd2b	FlsSetValue
0x40bd6d	0x4150ec	import	0x40bd2b	KERNEL32.dll.TlsSetValue
0x40bd9f	0x41575c	string	0x40bd84	InitializeCriticalSectionEx
0x40bdcf	0x4150e0	import	0x40bd84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bdf7	0x416c0c	string	0x40bde6	LCMapStringEx
0x40be01	0x416c0c	string	0x40bde6	LCMapStringEx
0x40be57	0x415130	import	0x40bde6	KERNEL32.dll.LCMapStringW
0x40be7f	0x416c24	string	0x40be6e	LocaleNameToLCID
0x40be89	0x416c24	string	0x40be6e	LocaleNameToLCID
0x40bf16	0x416be8	string	0x40bef0	GetCurrentPackageId
0x40bf20	0x416be8	string	0x40bef0	GetCurrentPackageId
0x40bf94	0x4150f4	import	0x40bf79	KERNEL32.dll.FreeLibrary
0x40c29a	0x415134	import	0x40c1eb	KERNEL32.dll.FindFirstFileExA
0x40c2c1	0x41501c	import	0x40c1eb	KERNEL32.dll.FindClose
0x40c5f3	0x415084	import	0x40c5c8	KERNEL32.dll.GetOEMCP
0x40c60a	0x41511c	import	0x40c5c8	KERNEL32.dll.GetACP
0x40c6c5	0x415080	import	0x40c6a0	KERNEL32.dll.GetCPInfo
0x40c844	0x40c953	string	0x40c834	j\fhh
0x40ca69	0x415088	import	0x40c9f5	KERNEL32.dll.IsValidCodePage
0x40ca7c	0x415080	import	0x40c9f5	KERNEL32.dll.GetCPInfo
0x40cd18	0x41507c	import	0x40cd0f	KERNEL32.dll.GetEnvironmentStringsW
0x40cd3b	0x415110	import	0x40cd0f	KERNEL32.dll.WideCharToMultiByte
0x40cd61	0x415110	import	0x40cd0f	KERNEL32.dll.WideCharToMultiByte
0x40cd83	0x415078	import	0x40cd0f	KERNEL32.dll.FreeEnvironmentStringsW
0x40d173	0x4150dc	import	0x40d157	KERNEL32.dll.DeleteCriticalSection
0x40d23f	0x4150d4	import	0x40d224	KERNEL32.dll.EnterCriticalSection
0x40d262	0x4150d8	import	0x40d247	KERNEL32.dll.LeaveCriticalSection
0x40d2ca	0x415070	import	0x40d26a	KERNEL32.dll.SetStdHandle
0x40d2de	0x40d2f6	string	0x40d26a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d517	0x40d529	string	0x40d4f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d65f	0x41510c	import	0x40d612	KERNEL32.dll.MultiByteToWideChar
0x40d6e8	0x41510c	import	0x40d612	KERNEL32.dll.MultiByteToWideChar
0x40d6fa	0x41506c	import	0x40d612	KERNEL32.dll.GetStringTypeW
0x40daad	0x40dadc	string	0x40da90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db58	0x415008	import	0x40daed	KERNEL32.dll.GetProcessHeap
0x40dba6	0x40dbb0	string	0x40db73	;u\fu
0x40dcbc	0x40dc43	string	0x40dc9d	j\fh\b
0x40e2dc	0x40e308	string	0x40e11b	j@%@
0x40e2f0	0x40e308	string	0x40e11b	j@%@
0x40e2f8	0x40e308	string	0x40e11b	j@%@
0x40e300	0x40e308	string	0x40e11b	j@%@
0x40e352	0x410cc9	string	0x40e11b	j\bhp
0x40e4fd	0x41506c	import	0x40e4b6	KERNEL32.dll.GetStringTypeW
0x40e67a	0x41510c	import	0x40e620	KERNEL32.dll.MultiByteToWideChar
0x40e700	0x41510c	import	0x40e620	KERNEL32.dll.MultiByteToWideChar
0x40e7fa	0x415110	import	0x40e620	KERNEL32.dll.WideCharToMultiByte
0x40e8bd	0x40e8c1	string	0x40e888	@9E\fw\t
0x40eec1	0x410171	string	0x40ee1e	hP~A
0x40eed3	0x410163	string	0x40ee1e	h`~A
0x40f03c	0x40f040	string	0x40ee1e	j X+MV
0x40f223	0x40f227	string	0x40ee1e	j X+M
0x40f3f6	0x40f3fa	string	0x40ee1e	j X+
0x40f4d6	0x40f4da	string	0x40ee1e	j X+C
0x41015c	0x417e68	string	0x40ee1e	1#IND
0x410163	0x417e60	string	0x40ee1e	1#SNAN
0x41016a	0x417e58	string	0x40ee1e	1#QNAN
0x410171	0x417e50	string	0x40ee1e	1#INF
0x41021c	0x4150dc	import	0x4101ba	KERNEL32.dll.DeleteCriticalSection
0x4102a9	0x4102bc	string	0x41025a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b2f	0x410b43	string	0x410b07	9u\br
0x410b71	0x410b63	string	0x410b07	I9M\bw\n
0x410cc1	0x415068	import	0x410c96	KERNEL32.dll.HeapSize
0x41116f	0x415064	import	0x41112d	KERNEL32.dll.GetConsoleCP
0x41122b	0x415110	import	0x41112d	KERNEL32.dll.WideCharToMultiByte
0x41124a	0x415014	import	0x41112d	KERNEL32.dll.WriteFile
0x411283	0x415014	import	0x41112d	KERNEL32.dll.WriteFile
0x4112c5	0x41504c	import	0x41112d	KERNEL32.dll.GetLastError
0x41133c	0x41504c	import	0x4112e0	KERNEL32.dll.GetLastError
0x4113b2	0x415060	import	0x41134d	KERNEL32.dll.GetConsoleMode
0x41145e	0x415014	import	0x4113c3	KERNEL32.dll.WriteFile
0x411487	0x41504c	import	0x4113c3	KERNEL32.dll.GetLastError
0x41154c	0x415014	import	0x4114a2	KERNEL32.dll.WriteFile
0x411575	0x41504c	import	0x4114a2	KERNEL32.dll.GetLastError
0x4115fe	0x411621	string	0x411590	SShU\r
0x411643	0x415110	import	0x411590	KERNEL32.dll.WideCharToMultiByte
0x411671	0x415014	import	0x411590	KERNEL32.dll.WriteFile
0x4116a2	0x41504c	import	0x411590	KERNEL32.dll.GetLastError
0x41191a	0x415014	import	0x4117a8	KERNEL32.dll.WriteFile
0x411924	0x41504c	import	0x4117a8	KERNEL32.dll.GetLastError
0x4119ed	0x41505c	import	0x4119b4	KERNEL32.dll.SetFilePointerEx
0x4119f7	0x41504c	import	0x4119b4	KERNEL32.dll.GetLastError
0x411b8c	0x415058	import	0x411b43	KERNEL32.dll.FlushFileBuffers
0x411b9d	0x41504c	import	0x411b43	KERNEL32.dll.GetLastError
0x411bfa	0x411b43	string	0x411bdb	j\fhеA blocks=Basic Latin,Cyrillic
0x411e41	0x415080	import	0x411d95	KERNEL32.dll.GetCPInfo
0x411ec4	0x41510c	import	0x411d95	KERNEL32.dll.MultiByteToWideChar
0x411f57	0x41510c	import	0x411d95	KERNEL32.dll.MultiByteToWideChar
0x411f6e	0x41510c	import	0x411d95	KERNEL32.dll.MultiByteToWideChar
0x411fea	0x41510c	import	0x411d95	KERNEL32.dll.MultiByteToWideChar
0x412dc6	0x415054	import	0x412da3	KERNEL32.dll.DecodePointer
0x412e10	0x41a148	string	0x412da3	log10
0x412e60	0x41a148	string	0x412da3	log10
0x412f32	0x41a158	string	0x412da3	asin
0x412f3e	0x41a160	string	0x412da3	acos
0x412f4a	0x41a168	string	0x412da3	sqrt
0x4130a7	0x415138	import	0x413074	KERNEL32.dll.WriteConsoleW
0x413238	0x415020	import	0x4131e2	KERNEL32.dll.CloseHandle
0x413242	0x41504c	import	0x4131e2	KERNEL32.dll.GetLastError
0x413276	0x41327a	string	0x4131e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134f3	0x41351e	string	0x4134b6	j\b_Q
0x413507	0x41351e	string	0x4134b6	j\b_Q
0x413b09	0x4150c8	import	0x4138dc	KERNEL32.dll.RaiseException
0x413e0d	0x41ab48	string	0x413dff	CONOUT$
0x413e12	0x415034	import	0x413dff	KERNEL32.dll.CreateFileW
0x413e2e	0x415020	import	0x413dff	KERNEL32.dll.CloseHandle
0x413eda	0x4150a0	import	0x413eda	KERNEL32.dll.IsProcessorFeaturePresent
0x413ee0	0x4150c4	import	0x413ee0	KERNEL32.dll.RtlUnwind
0x413f22	0x413f2e	string	0x413ef0	_^[]
0x41406f	0x4140b8	string	0x414040	+D$\b\eT$\f
0x4144a7	0x414508	string	0x4144a0	3\nD$\bS
0x414572	0x41457c	string	0x4144a0	^_[3
0x414590	0x41457c	string	0x4144a0	^_[3
0x414598	0x41457c	string	0x4144a0	^_[3
0x4145a3	0x41457c	string	0x4144a0	^_[3
0x4145ab	0x41457c	string	0x4144a0	^_[3
