reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003896	0x10020aec	string	0x10003590	DICT
0x100038a8	0x10020aec	string	0x10003590	DICT
0x100038bd	0x10020ae4	string	0x10003590	LDAP
0x100038e1	0x10020adc	string	0x10003590	http
0x10003921	0x10020ac8	string	0x10003590	%127[^:]:%127[^\n]
0x10003932	0x10020abc	string	0x10003590	%127[^\n]
0x10003951	0x10020aac	string	0x10003590	proxy password:
0x10003961	0x10020a88	string	0x10003590	Bad password from password callback
0x100039a8	0x10020a7c	string	0x10003590	no_proxy
0x100039bb	0x100039d6	string	0x10003590	Phl\n
0x100039bd	0x10020a70	string	0x10003590	NO_PROXY
0x10003a22	0x10013890	string	0x10003590	3\nD$\bS
0x10003b13	0x10020a54	string	0x10003590	http_proxy
0x10003b5c	0x10020a48	string	0x10003590	all_proxy
0x10003b6d	0x10020a3c	string	0x10003590	ALL_PROXY
0x10003bb9	0x10020a34	string	0x10003590	%s://%s
0x10003c3b	0x10020a28	string	0x10003590	HTTP
0x10003ca3	0x10020a20	string	0x10003590	HTTPS
0x10003cb5	0x100209e4	string	0x10003590	libcurl was built with SSL disabled, https: not supported!
0x10003cd3	0x10020b0c	string	0x10003590	GOPHER
0x10003d52	0x10013890	string	0x10003590	3\nD$\bS
0x10003dad	0x100209dc	string	0x10003590	FTPS
0x10003dc3	0x10020afc	string	0x10003590	TELNET
0x10003e1c	0x10020aec	string	0x10003590	DICT
0x10003e71	0x10020ae4	string	0x10003590	LDAP
0x10003ec6	0x100209d4	string	0x10003590	FILE
0x10003ef6	0x100047fd	string	0x10003590	_^][
0x10003f1a	0x100209b8	string	0x10003590	Unsupported protocol: %s
0x10003f38	0x100209dc	string	0x10003590	FTPS
0x10003f4a	0x1002097c	string	0x10003590	libcurl was built with SSL disabled, ftps: not supported!
0x10003fb6	0x10020954	string	0x10003590	ftps does not work through http proxy!
0x10003fea	0x1000b2f0	string	0x10003590	QUVW
0x10004008	0x1000a570	string	0x10003590	QSUV
0x10004022	0x1002094c	string	0x10003590	;type=
0x10004040	0x1002094c	string	0x10003590	;type=
0x1000408e	0x10020934	string	0x10003590	[%*39[0-9a-fA-F:.]%c
0x100040ce	0x10013890	string	0x10003590	3\nD$\bS
0x10004124	0x10020918	string	0x10003590	Port number too large: %lu
0x10004174	0x10020908	string	0x10003590	memory shortage
0x100041aa	0x10013890	string	0x10003590	3\nD$\bS
0x1000420c	0x10013890	string	0x10003590	3\nD$\bS
0x1000424b	0x100208f0	string	0x10003590	%127[^:@]:%127[^@]
0x1000425b	0x100208e4	string	0x10003590	:%127[^@]
0x10004330	0x10020ac8	string	0x10003590	%127[^:]:%127[^\n]
0x10004341	0x10020abc	string	0x10003590	%127[^\n]
0x1000438b	0x100208a8	string	0x10003590	Couldn't find host %s in the .netrc file, using defaults
0x100043c8	0x1002089c	string	0x10003590	password:
0x100043f8	0x10020890	string	0x10003590	anonymous
0x100043fe	0x10020878	string	0x10003590	curl_by_daniel@haxx.se
0x100045a0	0x10020850	string	0x10003590	Re-using existing connection! (#%d)\n
0x10004625	0x10020834	string	0x10003590	Couldn't resolve proxy '%s'
0x1000466f	0x10020818	string	0x10003590	Couldn't resolve host '%s'
0x100046a5	0x10020810	string	0x10003590	%s:%s
0x100046ec	0x100207f0	string	0x10003590	Proxy-authorization: Basic %s\r\n
0x10004740	0x100207dc	string	0x10003590	User-Agent: %s\r\n
0x10004771	0x100207c4	string	0x10003590	Accept-Encoding: %s\r\n
0x10004822	0x10004982	string	0x10004810	_^]2
0x10004942	0x10004982	string	0x10004810	_^]2
0x10004961	0x10020b84	string	0x10004810	Connection %d seems to be dead!\n
0x10004a22	0x10020ba8	string	0x100049f0	Connection (#%d) was killed to make room\n
0x10004af1	0x10020bd4	string	0x10004a50	unknown proxytype option given
0x10004bc8	0x10020f24	string	0x10004b10	Received invalid version in initial SOCKS5 response.
0x10004d97	0x10020eec	string	0x10004b10	SOCKS5 reply has wrong version, version should be 5.
0x10004df2	0x10020eb0	string	0x10004b10	Can't complete SOCKS5 connection to %d.%d.%d.%d:%d. (%d)
0x10004e2b	0x10020e80	string	0x10004b10	Failed to receive SOCKS5 connect request ack.
0x10004e39	0x10020e58	string	0x10004b10	Failed to send SOCKS5 connect request.
0x10004e4e	0x10020e2c	string	0x10004b10	Failed to resolve "%s" for SOCKS5 connect.
0x10004e84	0x10020dfc	string	0x10004b10	User was rejected by the SOCKS5 server (%d %d).
0x10004ea5	0x10020dc8	string	0x10004b10	Unable to receive SOCKS5 sub-negotiation response.
0x10004ead	0x10020d98	string	0x10004b10	Failed to send SOCKS5 sub-negotiation request.
0x10004ebb	0x10020d5c	string	0x10004b10	SOCKS5 GSSAPI per-message authentication is not supported.
0x10004ecf	0x10020cb0	string	0x10004b10	No authentication method was acceptable. (It is quite likely that the SOCKS5 server wanted a username/password, since none was supplied to the server on this connection.)
0x10004ed7	0x10020c84	string	0x10004b10	No authentication method was acceptable.
0x10004ee1	0x10020c48	string	0x10004b10	Undocumented SOCKS5 mode attempted to be used by server.
0x10004eec	0x10020c1c	string	0x10004b10	Unable to receive initial SOCKS5 response.
0x10004ef4	0x10020bf4	string	0x10004b10	Unable to send initial SOCKS5 request.
0x10004fa1	0x10020f5c	string	0x10004f20	Connection #%d left intact\n
0x10004feb	0x1000503b	string	0x10004fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10004ff6	0x1000503b	string	0x10004fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005000	0x1000503b	string	0x10004fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005002	0x10020f78	string	0x10004fd0	Re-used connection seems dead, get a new one\n
0x1000501f	0x1000503b	string	0x10004fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000502d	0x1000503b	string	0x10004fd0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000506e	0x10005087	string	0x10005040	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10005158	0x100051a6	string	0x100050f0	_^]3
0x10005172	0x100051a6	string	0x100050f0	_^]3
0x10005288	0x100052a9	string	0x10005260	_^]3
0x100054a8	0x10006680	string	0x100053a0	_^][
0x10005513	0x10013890	string	0x100053a0	3\nD$\bS
0x10005633	0x10021300	string	0x100053a0	HTTP/%d.%d %3d
0x1000565e	0x100212f4	string	0x100053a0	HTTP %3d
0x100056d2	0x100212e4	string	0x100053a0	Content-Length:
0x100056f3	0x100212dc	string	0x100053a0	%ld
0x1000572c	0x100212cc	string	0x100053a0	Content-Type:
0x10005827	0x100212c0	string	0x100053a0	keep-alive
0x1000582c	0x100212ac	string	0x100053a0	Proxy-Connection:
0x1000583e	0x1002127c	string	0x100053a0	HTTP/1.0 proxy connection set to keep alive!\n
0x10005866	0x100212c0	string	0x100053a0	keep-alive
0x1000586b	0x10021270	string	0x100053a0	Connection:
0x1000587d	0x10021248	string	0x100053a0	HTTP/1.0 connection set to keep alive!\n
0x1000589d	0x10021240	string	0x100053a0	close
0x100058a2	0x10021270	string	0x100053a0	Connection:
0x100058c6	0x10021238	string	0x100053a0	chunked
0x100058cb	0x10021224	string	0x100053a0	Transfer-Encoding:
0x100058fb	0x10021210	string	0x100053a0	Content-Encoding:
0x1000592d	0x10005961	string	0x100053a0	j\bVh
0x10005957	0x10005961	string	0x100053a0	j\bVh
0x10005964	0x10021204	string	0x100053a0	identity
0x10005973	0x10005984	string	0x100053a0	j\aVh
0x10005987	0x100211fc	string	0x100053a0	deflate
0x100059a6	0x100211f4	string	0x100053a0	gzip
0x100059ba	0x100211ec	string	0x100053a0	x-gzip
0x100059ce	0x100211e0	string	0x100053a0	compress
0x100059e2	0x100211d4	string	0x100053a0	x-compress
0x10005a1e	0x100211c4	string	0x100053a0	Content-Range:
0x10005a3f	0x100211b8	string	0x100053a0	bytes %d-
0x10005a5b	0x100211ac	string	0x100053a0	bytes: %d-
0x10005aa0	0x100211a0	string	0x100053a0	Set-Cookie:
0x10005ae1	0x10021190	string	0x100053a0	Last-Modified:
0x10005b7a	0x10021184	string	0x100053a0	Location:
0x10005c8b	0x10006680	string	0x100053a0	_^][
0x10005d6e	0x10005d8f	string	0x100053a0	3ۋ|$ blocks=Basic Latin,Arabic
0x10005dd5	0x10006680	string	0x100053a0	_^][
0x10005e2f	0x10013890	string	0x100053a0	3\nD$\bS
0x10005f01	0x1002117c	string	0x100053a0	HTTP/
0x1000619b	0x10006680	string	0x100053a0	_^][
0x100062b6	0x10006680	string	0x100053a0	_^][
0x1000635e	0x10021154	string	0x100053a0	Failed to alloc memory for big header!
0x1000637c	0x10021130	string	0x100053a0	The requested file was not found
0x1000639f	0x10021118	string	0x100053a0	Follow to new URL: %s\n
0x100063d2	0x100210d8	string	0x100053a0	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x100063f0	0x100210ac	string	0x100053a0	The requested document is not new enough\n
0x1000640b	0x10021080	string	0x100053a0	The requested document is not old enough\n
0x1000642b	0x1002106c	string	0x100053a0	Failed writing data
0x10006449	0x10021044	string	0x100053a0	Received problem in the chunky parser
0x10006543	0x10006680	string	0x100053a0	_^][
0x100065a2	0x1002100c	string	0x100053a0	Operation timed out with %d out of %d bytes received
0x100065f9	0x10020fdc	string	0x100053a0	transfer closed with %d bytes remaining to read
0x1000662f	0x10020fa8	string	0x100053a0	transfer closed with at least %d bytes remaining
0x100066b7	0x10006747	string	0x10006690	_^]2
0x100066fd	0x10013890	string	0x10006690	3\nD$\bS
0x1000670c	0x10013890	string	0x10006690	3\nD$\bS
0x10006716	0x10006747	string	0x10006690	_^]2
0x10006730	0x10006747	string	0x10006690	_^]2
0x10006a82	0x100213c4	string	0x10006910	%15[^?&/:]://%c
0x10006af8	0x10013890	string	0x10006910	3\nD$\bS
0x10006b3f	0x10006b46	string	0x10006910	SPUh
0x10006b49	0x100213b8	string	0x10006910	%s%s%s
0x10006b9d	0x10021394	string	0x10006910	Follows Location: to new URL: '%s'\n
0x10006be0	0x1002138c	string	0x10006910	HEAD
0x10006bed	0x10021368	string	0x10006910	Disables POST, goes with %s\n
0x10006c0d	0x10021330	string	0x10006910	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x10006c59	0x10021310	string	0x10006910	Maximum (%d) redirects followed
0x10006d84	0x10006da0	string	0x10006ca0	_^][
0x10006eb7	0x1000721f	string	0x10006e90	_^]3
0x10006ee1	0x10013890	string	0x10006e90	3\nD$\bS
0x10006f2c	0x10013890	string	0x10006e90	3\nD$\bS
0x10006f55	0x10021424	string	0x10006e90	%255[^;=]=%2047[^;\r\n]
0x10007009	0x1002141c	string	0x10006e90	path
0x10007030	0x10021414	string	0x10006e90	domain
0x10007063	0x1002140c	string	0x10006e90	version
0x1000708a	0x10021404	string	0x10006e90	max-age
0x100070cb	0x100213fc	string	0x10006e90	expires
0x10007129	0x100213f0	string	0x10006e90	%2047[^;\r\n]
0x10007143	0x100213e8	string	0x10006e90	secure
0x100071a4	0x10013890	string	0x10006e90	3\nD$\bS
0x100071bd	0x10013890	string	0x10006e90	3\nD$\bS
0x100072a0	0x10013890	string	0x10006e90	3\nD$\bS
0x100072b2	0x10013890	string	0x10006e90	3\nD$\bS
0x100072e1	0x10013890	string	0x10006e90	3\nD$\bS
0x10007316	0x100213dc	string	0x10006e90	TRUE
0x10007330	0x100213dc	string	0x10006e90	TRUE
0x10007364	0x100213d4	string	0x10006e90	FALSE
0x100073b9	0x100213dc	string	0x10006e90	TRUE
0x100076f6	0x10021444	string	0x100076a0	none
0x10007711	0x10007742	string	0x100076a0	3튔$$\b blocks=Basic Latin,Hangul Syllables
0x10007778	0x100211a0	string	0x100076a0	Set-Cookie:
0x10007a55	0x10021470	string	0x10007a10	# Netscape HTTP Cookie File\n# http://www.netscape.com/newsref/std/cookie_spec.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x10007a7a	0x100213dc	string	0x10007a10	TRUE
0x10007a83	0x100213d4	string	0x10007a10	FALSE
0x10007a99	0x100213dc	string	0x10007a10	TRUE
0x10007aa2	0x100213d4	string	0x10007a10	FALSE
0x10007aae	0x10021468	string	0x10007a10	unknown
0x10007ac0	0x10021450	string	0x10007a10	%s\t%s\t%s\t%s\t%u\t%s\t%s\n
0x10007b79	0x1001e1d0	string	0x10007b50	0123456789abcdefghijklmnopqrstuvwxyz
0x10007d8a	0x1001e1f8	string	0x10007b50	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10007d94	0x1001e1d0	string	0x10007b50	0123456789abcdefghijklmnopqrstuvwxyz
0x10007dfd	0x10021504	string	0x10007b50	(nil)
0x10007f36	0x1001e1f8	string	0x10007b50	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x10007f40	0x1001e1d0	string	0x10007b50	0123456789abcdefghijklmnopqrstuvwxyz
0x100081ff	0x1002150c	string	0x10007b50	(nil)
0x10008387	0x10021534	string	0x10007b50	# +%⁽⁻‾‼ blocks=Basic Latin,Superscripts and Subscripts,General Punctuation
0x10008474	0x10021514	string	0x10007b50	fgGeEl
0x10008e5a	0x10021558	string	0x10008e10	Cannot allocate memory for QUOTE list.\n
0x1000905e	0x1001e064	import	0x10009040	KERNEL32.dll.GetLastError
0x100090cd	0x10021598	string	0x10009090	Failed writing body
0x100090e8	0x10009128	string	0x10009090	_^]3
0x100090f6	0x10009128	string	0x10009090	_^]3
0x1000910e	0x10009128	string	0x10009090	_^]3
0x10009110	0x10021580	string	0x10009090	Failed writing header
0x1000914e	0x1001e064	import	0x10009130	KERNEL32.dll.GetLastError
0x100091e0	0x1001e1b0	import	0x100091e0	WS2_32.dll.gethostbyname
0x100091e6	0x1001e1ac	import	0x100091e6	WS2_32.dll.ntohl
0x100091ec	0x1001e1a8	import	0x100091ec	WS2_32.dll.inet_addr
0x100091f2	0x1001e1a4	import	0x100091f2	WS2_32.dll.inet_ntoa
0x100091f8	0x1001e1a0	import	0x100091f8	WS2_32.dll.htonl
0x10009223	0x1001cad0	string	0x10009200	Vj\b蒓 blocks=Basic Latin,CJK Unified Ideographs
0x10009250	0x1001e19c	import	0x10009250	WS2_32.dll.closesocket
0x10009261	0x1001e150	import	0x10009260	WINMM.dll.timeGetTime
0x10009638	0x100216a4	string	0x100095a0	** Resuming transfer from byte position %d\n
0x10009649	0x10021600	string	0x100095a0	%% Total %% Received %% Xferd Average Speed Time Curr.\n Dload Upload Total Current Left Speed\n
0x10009847	0x100215ec	string	0x100095a0	Callback aborted
0x10009aca	0x100215b4	string	0x100095a0	\r%3d %s %3d %s %3d %s %s %s %s %s %s %s
0x10009b4b	0x100216d0	string	0x10009af0	%2d:%02d:%02d
0x10009bb1	0x100216f0	string	0x10009b60	%4dk
0x10009be0	0x100216e8	string	0x10009b60	%4.1fM
0x10009c08	0x100216e0	string	0x10009b60	%4dM
0x10009d31	0x10021750	string	0x10009c20	%c%c%c%c
0x10009d76	0x10021748	string	0x10009c20	%c%c%c=
0x10009daa	0x10021740	string	0x10009c20	%c%c==
0x10009e07	0x10021788	string	0x10009df0	HOME
0x10009e74	0x10021780	string	0x10009df0	_netrc
0x10009e83	0x100213b8	string	0x10009df0	%s%s%s
0x10009f2e	0x10009f46	string	0x10009df0	j?VQ
0x10009f8c	0x10021770	string	0x10009df0	login
0x10009fa5	0x10021764	string	0x10009df0	password
0x10009fbe	0x1002175c	string	0x10009df0	machine
0x10009ffd	0x1002175c	string	0x10009df0	machine
0x1000a0cc	0x10021790	string	0x1000a080	%02X
0x1000a2c5	0x100217d4	string	0x1000a120	Transfer aborted due to timeout
0x1000a2e4	0x100217ac	string	0x1000a120	Transfer aborted due to select() error
0x1000a33f	0x10021798	string	0x1000a120	Connection aborted
0x1000a4ff	0x100217d4	string	0x1000a120	Transfer aborted due to timeout
0x1000a602	0x1000a806	string	0x1000a120	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a61b	0x1000a806	string	0x1000a120	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a649	0x100218b8	string	0x1000a120	This doesn't seem like a nice ftp-server response
0x1000a666	0x100218b0	string	0x1000a120	USER %s
0x1000a676	0x1000a806	string	0x1000a120	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a6a9	0x1002189c	string	0x1000a120	Access denied: %s
0x1000a6cd	0x10021894	string	0x1000a120	PASS %s
0x1000a6dd	0x1000a806	string	0x1000a120	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a70c	0x10021864	string	0x1000a120	the username and/or the password are incorrect
0x1000a72c	0x10021848	string	0x1000a120	Odd return code after PASS
0x1000a74f	0x10021828	string	0x1000a120	We have successfully logged in\n
0x1000a76f	0x1000a806	string	0x1000a120	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a7da	0x10021810	string	0x1000a120	Entry path is '%s'\n
0x1000a7f3	0x100217f4	string	0x1000a120	Odd return code after USER
0x1000a850	0x10021950	string	0x1000a120	Uploaded unaligned file size (%d out of %d bytes)
0x1000a884	0x10021928	string	0x1000a120	Received only partial file: %d bytes
0x1000a8ae	0x10021910	string	0x1000a120	No data was received!
0x1000a91b	0x100218ec	string	0x1000a120	server did not report OK, got %d
0x1000a9c5	0x10021984	string	0x1000a960	QUOT string not accepted: %s
0x1000aa1d	0x1000b0ca	string	0x1000a9e0	_^][
0x1000aa39	0x1000b0ca	string	0x1000a9e0	_^][
0x1000aa69	0x10021ba4	string	0x1000a9e0	Couldn't get remote file size
0x1000aad2	0x1000aade	string	0x1000a9e0	Sh|\e
0x1000aadf	0x10021b7c	string	0x1000a9e0	Could only read %d bytes from the input
0x1000ab14	0x10021b58	string	0x1000a9e0	File already completely uploaded\n
0x1000ab58	0x10021b50	string	0x1000a9e0	APPE %s
0x1000ab7a	0x10021b48	string	0x1000a9e0	STOR %s
0x1000ab8a	0x1000b0ca	string	0x1000a9e0	_^][
0x1000abc4	0x10021b30	string	0x1000a9e0	Failed FTP upload:%s
0x1000abfc	0x1000b0ca	string	0x1000a9e0	_^][
0x1000ad12	0x10021b10	string	0x1000a9e0	FTP RANGE %d to end of file\n
0x1000ad3f	0x10021af0	string	0x1000a9e0	FTP RANGE the last %d bytes\n
0x1000ad60	0x10021acc	string	0x1000a9e0	FTP RANGE from %d getting %d bytes\n
0x1000ad7b	0x10021a9c	string	0x1000a9e0	range-download from %d to %d, totally %d bytes\n
0x1000adc2	0x1000b0ca	string	0x1000a9e0	_^][
0x1000adde	0x1000b0ca	string	0x1000a9e0	_^][
0x1000ae16	0x10021a78	string	0x1000a9e0	ftp server doesn't support SIZE\n
0x1000ae30	0x1000ae46	string	0x1000a9e0	QRhP
0x1000ae48	0x10021a50	string	0x1000a9e0	Offset (%d) was beyond file size (%d)
0x1000ae7e	0x10021a2c	string	0x1000a9e0	File already completely downloaded\n
0x1000aea1	0x10021a00	string	0x1000a9e0	Instructs server to resume from offset %d\n
0x1000aeb3	0x100219f8	string	0x1000a9e0	REST %d
0x1000aec3	0x1000b0ca	string	0x1000a9e0	_^][
0x1000aefd	0x100219e0	string	0x1000a9e0	Couldn't use REST: %s
0x1000af1c	0x100219d8	string	0x1000a9e0	RETR %s
0x1000af48	0x1000b0ca	string	0x1000a9e0	_^][
0x1000af60	0x100219d0	string	0x1000a9e0	NLST
0x1000af67	0x100219c8	string	0x1000a9e0	LIST
0x1000af7d	0x1000b0ca	string	0x1000a9e0	_^][
0x1000afff	0x100219c0	string	0x1000a9e0	bytes
0x1000b096	0x1000b0ca	string	0x1000a9e0	_^][
0x1000b09d	0x100219a4	string	0x1000a9e0	Getting file with size: %d\n
0x1000b0c6	0x1000b0ca	string	0x1000a9e0	_^][
0x1000b16b	0x10021c3c	string	0x1000b0e0	Error accept()ing server connect
0x1000b17a	0x10021c18	string	0x1000b0e0	Connection accepted from server\n
0x1000b1a7	0x10021bec	string	0x1000b0e0	Timeout while waiting for server connect
0x1000b1b6	0x10021bc4	string	0x1000b0e0	Error while waiting for server connect
0x1000b203	0x10021c88	string	0x1000b1e0	TYPE %s
0x1000b213	0x1000b26c	string	0x1000b1e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b23e	0x10021c80	string	0x1000b1e0	ASCII
0x1000b245	0x10021c78	string	0x1000b1e0	binary
0x1000b24b	0x10021c60	string	0x1000b1e0	Couldn't set %s mode
0x1000b28b	0x10021c98	string	0x1000b280	SIZE %s
0x1000b359	0x10021ca0	string	0x1000b280	no memory
0x1000b3aa	0x10021ca0	string	0x1000b280	no memory
0x1000b3cf	0x1000b400	string	0x1000b280	SUVW
0x1000b3d9	0x1000b3f8	string	0x1000b280	_^]YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000b4d7	0x1000b5d7	string	0x1000b400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b4fe	0x10021d30	string	0x1000b400	Content-Length: %d\r\n
0x1000b519	0x1000b5d7	string	0x1000b400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b540	0x10021d04	string	0x1000b400	Last-Modified: %a, %d %b %Y %H:%M:%S %Z\r\n
0x1000b566	0x1000b5d7	string	0x1000b400	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b597	0x10021cd4	string	0x1000b400	Ordered connect of the data stream with PORT!\n
0x1000b5c7	0x10021cac	string	0x1000b400	Connected the data stream with PASV!\n
0x1000b5eb	0x10021d5c	string	0x1000b5e0	CWD %s
0x1000b62d	0x10021d48	string	0x1000b5e0	Couldn't cd to %s
0x1000b65e	0x10021dbc	string	0x1000b650	MDTM %s
0x1000b6c9	0x10021da0	string	0x1000b650	%04d%02d%02d%02d%02d%02d
0x1000b705	0x10021d84	string	0x1000b650	%04d%02d%02d %02d:%02d:%02d
0x1000b730	0x10021d64	string	0x1000b650	unsupported MDTM reply format\n
0x1000b804	0x10021ebc	string	0x1000b750	getsockname() failed
0x1000b838	0x10021e98	string	0x1000b750	could't find my own IP address (%s)
0x1000b8f8	0x10021ebc	string	0x1000b750	getsockname() failed
0x1000b92e	0x10021e7c	string	0x1000b750	listen(2) failed on socket
0x1000b95d	0x10021e6c	string	0x1000b750	%hu.%hu.%hu.%hu
0x1000b9a1	0x10021e3c	string	0x1000b750	Telling server to connect to %d.%d.%d.%d:%d\n
0x1000b9eb	0x10021e24	string	0x1000b750	PORT %d,%d,%d,%d,%d,%d
0x1000b9fb	0x1000ba7c	string	0x1000b750	_^][
0x1000ba2e	0x1000ba4e	string	0x1000b750	_^]3
0x1000ba30	0x10021df8	string	0x1000b750	Server does not grok PORT, try without it!
0x1000ba5b	0x10021ddc	string	0x1000b750	bind(2) failed on socket
0x1000ba62	0x10021dc4	string	0x1000b750	socket(2) failed (%s)
0x1000baa1	0x10021f8c	string	0x1000ba90	EPSV
0x1000baa9	0x10021f84	string	0x1000ba90	PASV
0x1000baf9	0x1000bd70	string	0x1000ba90	_^][
0x1000bb2f	0x10021f68	string	0x1000ba90	Odd return code after PASV
0x1000bb8e	0x10021f54	string	0x1000ba90	%d,%d,%d,%d,%d,%d
0x1000bbaf	0x10021f2c	string	0x1000ba90	Couldn't interpret this 227-reply: %s
0x1000bbe2	0x10021f20	string	0x1000ba90	%d.%d.%d.%d
0x1000bc45	0x10013890	string	0x1000ba90	3\nD$\bS
0x1000bc6d	0x10021f14	string	0x1000ba90	%c%c%c%u%c
0x1000bc96	0x10021ef4	string	0x1000ba90	Weirdly formatted EPSV reply
0x1000bcd2	0x10021ed4	string	0x1000ba90	Can't resolve new host %s:%d
0x1000bd13	0x1000bd70	string	0x1000ba90	_^][
0x1000bd43	0x1000bd61	string	0x1000ba90	_^]3
0x1000bd5f	0x1000bd70	string	0x1000ba90	_^][
0x1000bdba	0x10021f94	string	0x1000bd80	Connecting to %s (%s) port %u\n
0x1000bfaa	0x10021fb8	string	0x1000bf30	Couldn't open file %s
0x1000c14c	0x100220cc	string	0x1000bf30	LDAP: %s\n
0x1000c168	0x10022094	string	0x1000bf30	The needed LDAP library/libraries couldn't be opened
0x1000c185	0x10022088	string	0x1000bf30	ldap_open
0x1000c1af	0x10022074	string	0x1000bf30	ldap_simple_bind_s
0x1000c1cf	0x10022064	string	0x1000bf30	ldap_unbind_s
0x1000c1f1	0x10022050	string	0x1000bf30	ldap_url_search_s
0x1000c213	0x1002203c	string	0x1000bf30	ldap_first_entry
0x1000c235	0x1002202c	string	0x1000bf30	ldap_next_entry
0x1000c257	0x1002201c	string	0x1000bf30	ldap_err2string
0x1000c279	0x1002200c	string	0x1000bf30	ldap_entry2text
0x1000c29b	0x10021ffc	string	0x1000bf30	ldap_entry2html
0x1000c2e8	0x10021fdc	string	0x1000bf30	LDAP: Cannot connect to %s:%d
0x1000c337	0x10021fd0	string	0x1000bf30	LDAP: %s
0x1000c372	0x10021fd0	string	0x1000bf30	LDAP: %s
0x1000c3fd	0x10021fd0	string	0x1000bf30	LDAP: %s
0x1000c495	0x100221b0	string	0x1000c450	/MATCH:
0x1000c4cf	0x100221a4	string	0x1000c450	/FIND:
0x1000c4e7	0x10022198	string	0x1000c450	/DEFINE:
0x1000c517	0x10022188	string	0x1000c450	/LOOKUP:
