reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x40118f	0x4011ac	string	0x401168	j\fY2
0x40120e	0x40124b	string	0x4011b5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x401336	0x4011b5	string	0x401327	SUVW
0x4013d1	0x4014b5	string	0x4013b7	_^][
0x4013ee	0x40ec21	string	0x4013b7	SUVW
0x401454	0x40230d	string	0x4013b7	QSUV
0x4014d1	0x4016a7	string	0x4013b7	_^]3
0x401584	0x4016a7	string	0x4013b7	_^]3
0x401665	0x413228	string	0x4013b7	%s %s
0x40193e	0x401942	string	0x4018b9	Vj\nh
0x401988	0x4017e8	string	0x401965	SVW3۾/ blocks=Basic Latin,Arabic
0x401994	0x4017e8	string	0x401965	SVW3۾/ blocks=Basic Latin,Arabic
0x4019b9	0x4017e8	string	0x4019a3	SVW3۾/ blocks=Basic Latin,Arabic
0x401a10	0x40184c	string	0x4019c7	SUVWQj
0x401a4d	0x40184c	string	0x401a37	SUVWQj
0x401a7e	0x4017e8	string	0x401a5b	SVW3۾/ blocks=Basic Latin,Arabic
0x401aae	0x413238	string	0x401a99	wine_get_unix_file_name
0x401ab3	0x413250	string	0x401a99	kernel32.dll
0x401cef	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401cfb	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d07	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d13	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d1f	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d2b	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d37	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d43	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d4f	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d5b	0x4017e8	string	0x401c3b	SVW3۾/ blocks=Basic Latin,Arabic
0x401d8e	0x406d58	string	0x401d6b	QQSUVW3
0x401dc9	0x407ebb	string	0x401d6b	SUVj\f
0x401e15	0x41326c	string	0x401d6b	data
0x401e2d	0x413274	string	0x401d6b	sign
0x401e56	0x403379	string	0x401d6b	QSUVW
0x401ebf	0x401ec8	string	0x401eb5	SUVW3
0x40202c	0x413008	import	0x402008	KERNEL32.dll.HeapAlloc
0x40203e	0x413004	import	0x402008	KERNEL32.dll.HeapReAlloc
0x402065	0x413008	import	0x402052	KERNEL32.dll.HeapAlloc
0x40207f	0x413008	import	0x40206c	KERNEL32.dll.HeapAlloc
0x402093	0x413000	import	0x402086	KERNEL32.dll.HeapFree
0x40235e	0x402362	string	0x40230d	_^][Y
0x40240c	0x402410	string	0x4023bf	_^][
0x402498	0x40249d	string	0x402417	_^][
0x40265f	0x402683	string	0x40262e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x40267b	0x402683	string	0x40262e	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402841	0x402837	string	0x4027b4	f9\at\a
0x4028b2	0x4028b6	string	0x4027b4	_^][YY
0x402bf6	0x402c11	string	0x402bd2	f9*t
0x402c06	0x402c11	string	0x402bd2	f9*t
0x402d1c	0x402417	string	0x402d01	SUVW
0x402d76	0x402417	string	0x402d61	SUVW
0x402de9	0x40230d	string	0x402dd1	QSUV
0x402ea1	0x402ff4	string	0x402e4c	_^][
0x402eb4	0x402ff4	string	0x402e4c	_^][
0x40308c	0x4133ec	string	0x403069	bcdfghklmnpqrstvwxz
0x403091	0x4133e4	string	0x403069	aeiouy
0x4031a6	0x4031cc	string	0x403069	_^][
0x4035ec	0x4035f2	string	0x4035d4	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x403cd8	0x403cf8	string	0x403a26	_^]3
0x403e28	0x403ef3	string	0x403d04	_^][
0x403ebc	0x403ef3	string	0x403d04	_^][
0x404025	0x4040f3	string	0x403efb	_^][
0x4040bc	0x4040f3	string	0x403efb	_^][
0x404451	0x404354	string	0x40443e	QQSUV
0x404464	0x4043d0	string	0x40443e	QQSUW
0x404791	0x4057ba	string	0x40475b	QSUVW
0x40486d	0x404908	string	0x4047f7	_^][
0x404b6b	0x404b6f	string	0x404abb	_^][
0x404b8b	0x413280	string	0x404b79	"%s"
0x404b9d	0x41328c	string	0x404b79	"%s" %s
0x404ce1	0x404cf8	string	0x404c29	_^][
0x404d57	0x404d79	string	0x404cff	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d5e	0x404d79	string	0x404cff	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d65	0x404d79	string	0x404cff	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404db7	0x4132c4	string	0x404d80	POST
0x404e17	0x4132d0	string	0x404d80	Connection: close\r\n
0x404e36	0x404f0a	string	0x404d80	Sjbh$
0x404efa	0x404f0a	string	0x404d80	Sjbh$
0x404f04	0x404f0a	string	0x404d80	Sjbh$
0x404f08	0x404f1f	string	0x404d80	_^][
0x40505f	0x40512b	string	0x40500a	Wj\nh
0x405104	0x405067	string	0x40500a	9\$(t(S
0x4051e5	0x4051ef	string	0x40515b	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x4053db	0x4132e4	string	0x405377	S:(ML;;NRNWNX;;;LW)
0x40547d	0x40548f	string	0x405377	_^][
0x40548b	0x40548f	string	0x405377	_^][
0x40561e	0x41330c	string	0x405613	SeSecurityPrivilege
0x40563e	0x4132e4	string	0x405613	S:(ML;;NRNWNX;;;LW)
0x40574b	0x40578c	string	0x4056fd	9\$\ft
0x405753	0x40578c	string	0x4056fd	9\$\ft
0x40577f	0x40578c	string	0x4056fd	9\$\ft
0x405787	0x40578c	string	0x4056fd	9\$\ft
0x40583a	0x405845	string	0x4057ba	_^][Y
0x405961	0x405910	string	0x4058b5	USSS
0x405a51	0x413034	import	0x405a4f	KERNEL32.dll.InterlockedExchange
0x405b3f	0x413014	import	0x405ad6	KERNEL32.dll.InterlockedIncrement
0x40610b	0x40611b	string	0x40605b	j Y2\r|$
0x406332	0x4043d0	string	0x4062d1	QQSUW
0x40636a	0x413334	string	0x4062d1	%02X
0x4068c8	0x406968	string	0x406893	_^][Y
0x4069fa	0x4069fe	string	0x40696e	_^][YY
0x406bbc	0x406c1c	string	0x406b08	]_^[
0x406d25	0x406d29	string	0x406cb7	Vj\nh
0x406ddc	0x406e62	string	0x406d58	_^][YY
0x406f13	0x406f1d	string	0x406eb8	Sj\nh
0x406f77	0x406fbd	string	0x406f3f	_^][
0x40704e	0x413348	string	0x407007	%s%08x.%s
0x40708c	0x406cb7	string	0x407007	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4070f0	0x41335c	string	0x4070a9	%s%08x
0x4072ba	0x40717c	string	0x407201	SUVW3
0x40759e	0x407723	string	0x407512	UjUh
0x407636	0x407723	string	0x407512	UjUh
0x4077a0	0x4077b4	string	0x407797	PVQh
0x4077ad	0x4077b4	string	0x407797	PVQh
0x407cab	0x407de9	string	0x407c7e	_^][
0x407d53	0x407bdf	string	0x407c7e	SUVW
0x407e11	0x407eb1	string	0x407df6	_^][
0x408015	0x413008	import	0x40800b	KERNEL32.dll.HeapAlloc
0x408038	0x413000	import	0x40802f	KERNEL32.dll.HeapFree
0x40810f	0x408164	string	0x4080f3	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x408157	0x413000	import	0x4080f3	KERNEL32.dll.HeapFree
0x4081de	0x413008	import	0x4081be	KERNEL32.dll.HeapAlloc
0x408242	0x40824d	string	0x408202	<A|\t<F
0x408246	0x40824d	string	0x408202	<A|\t<F
0x408272	0x40827d	string	0x408202	<A|\t<F
0x408276	0x40827d	string	0x408202	<A|\t<F
0x4082a2	0x4082b0	string	0x408202	<A|\f<F
0x4082a6	0x4082b0	string	0x408202	<A|\f<F
0x4082b2	0x4082c0	string	0x408202	<a|\r<f
0x4082b6	0x4082c0	string	0x408202	<a|\r<f
0x408318	0x4084a5	string	0x4082d4	]_^[Y
0x4084f4	0x413370	string	0x4084ab	"\\b\f\n\r\t
0x408583	0x413378	string	0x4084ab	u%04x
0x4085ca	0x408609	string	0x4084ab	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4085ee	0x408609	string	0x4084ab	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408628	0x40800b	string	0x408624	j j\b
0x40879d	0x413380	string	0x408707	null
0x4087b4	0x413390	string	0x408707	true
0x4087cb	0x413388	string	0x408707	false
0x408817	0x413380	string	0x408707	null
0x40881e	0x413390	string	0x408707	true
0x408825	0x413388	string	0x408707	false
0x408862	0x40800b	string	0x408707	j j\b
0x40887b	0x40800b	string	0x408707	j j\b
0x4088b8	0x4088bc	string	0x408707	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x408910	0x408b3d	string	0x4088c0	_^][
0x408a39	0x413000	import	0x4088c0	KERNEL32.dll.HeapFree
0x408ad5	0x413000	import	0x4088c0	KERNEL32.dll.HeapFree
0x408af8	0x413000	import	0x4088c0	KERNEL32.dll.HeapFree
0x408b0b	0x408b17	string	0x4088c0	j\aj\b
0x408b21	0x413008	import	0x4088c0	KERNEL32.dll.HeapAlloc
0x408b73	0x40800b	string	0x4088c0	j j\b
0x408bbf	0x40800b	string	0x4088c0	j j\b
0x408c27	0x408c2b	string	0x4088c0	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408dab	0x4090e2	string	0x408c2f	_^][
0x408de1	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x408eec	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x409019	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x40902e	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x409062	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x409071	0x413000	import	0x408c2f	KERNEL32.dll.HeapFree
0x40908f	0x4090e2	string	0x408c2f	_^][
0x4090c2	0x4090e2	string	0x408c2f	_^][
0x40914f	0x413000	import	0x40912f	KERNEL32.dll.HeapFree
0x409197	0x40919f	string	0x40916e	;w\bu
0x40920c	0x40800b	string	0x409208	j j\b
0x40922d	0x40800b	string	0x40922d	j j\b
0x40923e	0x40800b	string	0x40923e	j j\b
0x40925e	0x40800b	string	0x40924f	j j\b
0x409395	0x4091b9	string	0x409363	QQSU
0x409673	0x40968b	string	0x40964a	C;\7
0x409794	0x4097b5	string	0x409725	_^][
0x409821	0x409826	string	0x4097bc	_^][Y
0x409893	0x413030	import	0x40985e	KERNEL32.dll.GetModuleHandleA
0x4098ae	0x413030	import	0x40985e	KERNEL32.dll.GetModuleHandleA
0x409a23	0x41405c	string	0x40992e	.exe
0x409a97	0x414068	string	0x40992e	\cmd.exe
0x409aac	0x41407c	string	0x40992e	/c start "" "%s"
0x409af5	0x4140a0	string	0x40992e	runas
0x409b9c	0x40475b	string	0x409b94	QQUVW
0x409c17	0x409c20	string	0x409be3	Wj"h
0x409cf4	0x4059aa	string	0x409cb0	SVWRj
0x409d06	0x413010	import	0x409cff	KERNEL32.dll.GetProcessHeap
0x409d0d	0x413008	import	0x409cff	KERNEL32.dll.HeapAlloc
0x409d9b	0x41302c	import	0x409d66	KERNEL32.dll.GetModuleHandleW
0x409dab	0x413024	import	0x409d66	KERNEL32.dll.LoadLibraryW
0x409e20	0x413018	import	0x409de5	KERNEL32.dll.HeapCreate
0x409e2f	0x413010	import	0x409de5	KERNEL32.dll.GetProcessHeap
0x409fdc	0x4127d0	string	0x409de5	SWj@h
0x40a0a1	0x4059aa	string	0x40a05b	SVWRj
0x40a100	0x40584b	string	0x40a0e6	SVWRj
0x40a1ad	0x40475b	string	0x40a17a	QQUVW
0x40a31d	0x40230d	string	0x40a312	QSUV
0x40a377	0x406893	string	0x40a367	QSUVW
0x40a386	0x40a44c	string	0x40a367	_^][YY
0x40a416	0x409725	string	0x40a367	SUVW
0x40a4bf	0x407ebb	string	0x40a498	SUVj\f
0x40a4f7	0x404354	string	0x40a498	QQSUV
0x40a5b0	0x407ebb	string	0x40a511	SUVj\f
0x40a635	0x4043d0	string	0x40a511	QQSUW
0x40a647	0x4043d0	string	0x40a511	QQSUW
0x40a6a6	0x407ebb	string	0x40a682	SUVj\f
0x40a736	0x407ebb	string	0x40a6fe	SUVj\f
0x40a7c9	0x4043d0	string	0x40a796	QQSUW
