reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40237a	0x4382fc	import	0x4022ef	MSVCR100.dll.strlen
0x402396	0x43e7b0	string	0x4022ef	hibernate
0x4023af	0x4382fc	import	0x4022ef	MSVCR100.dll.strlen
0x4024ae	0x43d994	string	0x402489	/\n][=
0x4024b7	0x4382fc	import	0x402489	MSVCR100.dll.strlen
0x402584	0x4382fc	import	0x40256d	MSVCR100.dll.strlen
0x4025db	0x43d9c4	string	0x4025ca	invalid string position
0x4025e0	0x4382d4	import	0x4025ca	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40261a	0x4382f0	import	0x4025ca	MSVCR100.dll.memmove
0x402699	0x4382fc	import	0x402690	MSVCR100.dll.strlen
0x4026e5	0x438150	import	0x4026b5	MSVCP100.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x40286e	0x438334	import	0x402844	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402893	0x4382d4	import	0x40287b	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x402aab	0x438334	import	0x40287b	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402be3	0x43815c	import	0x402bc5	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x402bfd	0x438154	import	0x402bc5	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x402c3b	0x438184	import	0x402bc5	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x402c7c	0x43812c	import	0x402c4b	MSVCP100.dll.sym_imp_const std::basic_istream<char, struct std::char_traits<char>>::vftable
0x402ca2	0x438184	import	0x402c8c	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x402ce4	0x4381a0	import	0x402ca9	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x402cf8	0x438328	import	0x402ca9	MSVCR100.dll._lock_file
0x402e99	0x438164	import	0x402e6f	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Gndec(void)
0x402ea8	0x402f0c	string	0x402e6f	_^[]
0x402ec1	0x438300	import	0x402e6f	MSVCR100.dll.ungetc
0x402ed0	0x402f0c	string	0x402e6f	_^[]
0x402f66	0x402f90	string	0x402e6f	9~Tu
0x402f76	0x402f90	string	0x402e6f	9~Tu
0x4030dd	0x4030f2	string	0x4030ca	9~Ttf
0x4030e3	0x4030f2	string	0x4030ca	9~Ttf
0x4030e8	0x4030f2	string	0x4030ca	9~Ttf
0x40311a	0x438308	import	0x4030ca	MSVCR100.dll._fseeki64
0x40312e	0x438304	import	0x4030ca	MSVCR100.dll.fgetpos
0x40315d	0x4382d8	import	0x4030ca	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x4031b1	0x43831c	import	0x40317f	MSVCR100.dll.fsetpos
0x4031ca	0x438308	import	0x40317f	MSVCR100.dll._fseeki64
0x4031de	0x438304	import	0x40317f	MSVCR100.dll.fgetpos
0x403212	0x4382d8	import	0x40317f	MSVCP100.dll.sym_imp_long long(__int64) const std::_BADOFF
0x40325e	0x438320	import	0x403237	MSVCR100.dll.setvbuf
0x40329a	0x438310	import	0x403237	MSVCR100.dll.fflush
0x4032c2	0x4381a4	import	0x4032ae	MSVCP100.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x4032d7	0x438140	import	0x4032ae	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403314	0x4382dc	import	0x4032e3	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x40333a	0x438184	import	0x403324	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x403379	0x438334	import	0x403341	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40339a	0x43832c	import	0x40338d	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x40345a	0x438188	import	0x403447	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x403467	0x438334	import	0x403447	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403488	0x438334	import	0x403476	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4034a9	0x438188	import	0x403496	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4034b6	0x438334	import	0x403496	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403505	0x4382f0	import	0x4034e1	MSVCR100.dll.memmove
0x40354f	0x43d9dc	string	0x403539	string too long
0x403554	0x4382c8	import	0x403539	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4035af	0x43d9c4	string	0x40359a	invalid string position
0x4035b4	0x4382d4	import	0x40359a	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403610	0x438468	import	0x40359a	MSVCR100.dll.memcpy
0x4036a2	0x43830c	import	0x40366c	MSVCR100.dll.memchr
0x4036b7	0x4382f4	import	0x40366c	MSVCR100.dll.memcmp
0x403713	0x43d9c4	string	0x403704	invalid string position
0x403718	0x4382d4	import	0x403704	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403745	0x4382f4	import	0x403704	MSVCR100.dll.memcmp
0x403788	0x438468	import	0x403768	MSVCR100.dll.memcpy
0x403792	0x438334	import	0x403768	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403860	0x403886	string	0x40384f	_^[]
0x403877	0x438334	import	0x40384f	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40391c	0x438334	import	0x4038d2	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40394e	0x438148	import	0x40393d	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40398d	0x438124	import	0x403971	MSVCP100.dll.sym_imp_struct _iobuf * __cdecl std::_Fiopen(wchar_t const *, int, int)
0x4039a9	0x438144	import	0x403971	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x4039be	0x4381a4	import	0x403971	MSVCP100.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x4039d3	0x438140	import	0x403971	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403a0b	0x438340	import	0x4039ef	MSVCR100.dll.fclose
0x403a20	0x438140	import	0x4039ef	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403a4d	0x438140	import	0x403a3a	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x403af2	0x43814c	import	0x403a82	MSVCP100.dll.sym_imp_public: int __thiscall std::codecvt<char, char, int>::unshift(int &, char *, char *, char * &)const
0x403b45	0x43833c	import	0x403a82	MSVCR100.dll.fwrite
0x403ba0	0x438334	import	0x403b7c	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403bc9	0x438334	import	0x403ba8	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403bf6	0x43d9ec	string	0x403bdd	vector<T> too long
0x403bfb	0x4382c8	import	0x403bdd	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403c72	0x43817c	import	0x403c35	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x403ca5	0x4382c4	import	0x403c92	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x403cb1	0x43813c	import	0x403c92	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x403d2a	0x438468	import	0x403cd9	MSVCR100.dll.memcpy
0x403d5e	0x43d9dc	string	0x403d4f	string too long
0x403d63	0x4382c8	import	0x403d4f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403dcd	0x438324	import	0x403d9d	MSVCR100.dll.memset
0x403de6	0x43d9dc	string	0x403dda	string too long
0x403deb	0x4382c8	import	0x403dda	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403f0f	0x438344	import	0x403f00	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403f8b	0x403f99	string	0x403f67	8ZEt
0x403fbb	0x43d9ec	string	0x403fa2	vector<T> too long
0x403fc0	0x4382c8	import	0x403fa2	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404032	0x438334	import	0x403fa2	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404059	0x438334	import	0x403fa2	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404093	0x43d9c4	string	0x404081	invalid string position
0x404098	0x4382d4	import	0x404081	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4040b6	0x43d9dc	string	0x404081	string too long
0x4040bb	0x4382c8	import	0x404081	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4040f9	0x438468	import	0x404081	MSVCR100.dll.memcpy
0x4041bb	0x438468	import	0x40411e	MSVCR100.dll.memcpy
0x404215	0x404219	string	0x404202	9E\br
0x404245	0x438344	import	0x40423d	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40425a	0x43844c	import	0x40423d	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40428f	0x438344	import	0x404277	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4042a5	0x43844c	import	0x404277	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4042f0	0x438334	import	0x4042c2	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404451	0x4382fc	import	0x40443a	MSVCR100.dll.strlen
0x4044e4	0x438168	import	0x40443a	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x404507	0x438130	import	0x40443a	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x40453a	0x438184	import	0x40443a	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404583	0x438168	import	0x40443a	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4045ac	0x438184	import	0x40443a	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404657	0x438168	import	0x4045c4	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40468b	0x438130	import	0x4045c4	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x4046be	0x438184	import	0x4045c4	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4046f2	0x438168	import	0x4045c4	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x404716	0x438184	import	0x4045c4	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40473b	0x4382fc	import	0x40472b	MSVCR100.dll.strlen
0x404768	0x4382f0	import	0x40472b	MSVCR100.dll.memmove
0x40479d	0x4382cc	import	0x40478c	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4047ac	0x438128	import	0x40478c	MSVCP100.dll.sym_imp_class std::locale::id std::codecvt<char, char, int>::id
0x4047b5	0x4381b0	import	0x40478c	MSVCP100.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x4047d8	0x438134	import	0x40478c	MSVCP100.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<char, char, int>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x4047e5	0x43da00	string	0x40478c	bad cast
0x4047ed	0x43845c	import	0x40478c	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x40480e	0x4381ac	import	0x40478c	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x404822	0x4382d0	import	0x40478c	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x404846	0x438344	import	0x404830	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40485c	0x43844c	import	0x404830	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404887	0x4382e8	import	0x40487e	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x404a4f	0x404a5b	string	0x4049b3	8_-u
0x404a59	0x404a4d	string	0x4049b3	;8u\n
0x404a8b	0x438334	import	0x4049b3	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404ac4	0x438468	import	0x404a9f	MSVCR100.dll.memcpy
0x404b7a	0x438334	import	0x404ad1	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404ba6	0x438334	import	0x404b8f	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404bac	0x43da0c	string	0x404b8f	map/set<T> too long
0x404bb3	0x4382c8	import	0x404b8f	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404d10	0x438334	import	0x404cf5	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404d16	0x43da0c	string	0x404cf5	map/set<T> too long
0x404d1d	0x4382c8	import	0x404cf5	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404e68	0x43819c	import	0x404e1c	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x404e8a	0x43816c	import	0x404e1c	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x404eb9	0x438198	import	0x404e1c	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x404ecf	0x438184	import	0x404e1c	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404ef8	0x438184	import	0x404e1c	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x404fc4	0x43832c	import	0x404f90	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x4051af	0x43832c	import	0x40501b	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x405291	0x438344	import	0x405289	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405425	0x43d9ec	string	0x40540c	vector<T> too long
0x40542a	0x4382c8	import	0x40540c	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40547d	0x43d9ec	string	0x405464	vector<T> too long
0x405482	0x4382c8	import	0x405464	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4054e7	0x438334	import	0x405464	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4055c3	0x43832c	import	0x405563	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x4056b0	0x40567b	string	0x405663	;}\btM
0x4059b0	0x43832c	import	0x405976	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x405a57	0x43d96c	string	0x405a3c	call to empty boost::function
0x405a5e	0x43844c	import	0x405a3c	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x405b87	0x405bbe	string	0x405ac5	9u\fr
0x405ba5	0x405bbe	string	0x405ac5	9u\fr
0x405bc3	0x405bc8	string	0x405ac5	;u\fu/;}
0x405c6f	0x4382f0	import	0x405c3b	MSVCR100.dll.memmove
0x405c7a	0x405c8e	string	0x405c3b	F;u\bu
0x405cc7	0x405cb0	string	0x405c98	;u\bt3V
0x405d36	0x4382e8	import	0x405d21	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x405d77	0x4382e8	import	0x405d6e	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x405de0	0x438334	import	0x405dce	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405e00	0x438334	import	0x405dee	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405e2c	0x438450	import	0x405e0e	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x405e60	0x438344	import	0x405e32	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405f03	0x43832c	import	0x405eb3	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x406044	0x4382e8	import	0x406037	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x406169	0x4382ec	import	0x40613a	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x40623d	0x406241	string	0x406230	9\at\t8G0u
0x406270	0x4382f4	import	0x406230	MSVCR100.dll.memcmp
0x40633a	0x43832c	import	0x4062ea	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x406373	0x43832c	import	0x4062ea	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x406517	0x43d9dc	string	0x4064d7	string too long
0x40651c	0x4382c8	import	0x4064d7	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40654d	0x438468	import	0x4064d7	MSVCR100.dll.memcpy
0x406601	0x406605	string	0x4065d0	SSSSj
0x406612	0x438058	import	0x4065d0	KERNEL32.dll.WideCharToMultiByte
0x406633	0x438324	import	0x4065d0	MSVCR100.dll.memset
0x406648	0x40664c	string	0x4065d0	SSVWj
0x406659	0x438058	import	0x4065d0	KERNEL32.dll.WideCharToMultiByte
0x406673	0x438334	import	0x4065d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4066bf	0x4066c3	string	0x406685	SSPQSh
0x4066cd	0x438018	import	0x406685	KERNEL32.dll.MultiByteToWideChar
0x4066f9	0x438324	import	0x406685	MSVCR100.dll.memset
0x406721	0x438018	import	0x406685	KERNEL32.dll.MultiByteToWideChar
0x4067c8	0x438468	import	0x406770	MSVCR100.dll.memcpy
0x40684e	0x4382f0	import	0x406827	MSVCR100.dll.memmove
0x406899	0x43d9c4	string	0x406884	invalid string position
0x40689e	0x4382d4	import	0x406884	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4068fa	0x438468	import	0x406884	MSVCR100.dll.memcpy
0x406930	0x43d9dc	string	0x406921	string too long
0x406935	0x4382c8	import	0x406921	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40699e	0x4069a2	string	0x40698b	9E\br
0x4069ea	0x438468	import	0x4069c7	MSVCR100.dll.memcpy
0x4069f4	0x438334	import	0x4069c7	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406a3f	0x4382f0	import	0x406a12	MSVCR100.dll.memmove
0x406a60	0x43d9ec	string	0x406a12	vector<T> too long
0x406a65	0x4382c8	import	0x406a12	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406ad0	0x43d9c4	string	0x406abf	invalid string position
0x406ad5	0x4382d4	import	0x406abf	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x406b14	0x4382f0	import	0x406abf	MSVCR100.dll.memmove
0x406be5	0x438468	import	0x406b40	MSVCR100.dll.memcpy
0x406c45	0x43d9ec	string	0x406c2e	vector<T> too long
0x406c4a	0x4382c8	import	0x406c2e	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406c8b	0x43d9ec	string	0x406c82	vector<T> too long
0x406c90	0x4382c8	import	0x406c82	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406cb8	0x4382f0	import	0x406c82	MSVCR100.dll.memmove
0x406ccd	0x438334	import	0x406c82	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406cf5	0x43d9ec	string	0x406ce9	vector<T> too long
0x406cfa	0x4382c8	import	0x406ce9	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406d28	0x4382f0	import	0x406ce9	MSVCR100.dll.memmove
0x406d3f	0x438334	import	0x406ce9	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406d78	0x406d7c	string	0x406d5d	;E\bs
0x406da3	0x438344	import	0x406d88	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406db9	0x43844c	import	0x406d88	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x406fc6	0x438470	import	0x406f20	SHELL32.dll.SHFileOperationW
0x406fed	0x438484	import	0x406fe4	SHLWAPI.dll.PathIsDirectoryW
0x4070e5	0x438480	import	0x4070dc	SHLWAPI.dll.PathFileExistsW
0x407115	0x438034	import	0x4070f2	KERNEL32.dll.CreateFileW
0x407129	0x438044	import	0x4070f2	KERNEL32.dll.GetFileTime
0x40713b	0x438050	import	0x4070f2	KERNEL32.dll.FileTimeToLocalFileTime
0x40715a	0x438468	import	0x4070f2	MSVCR100.dll.memcpy
0x407166	0x43804c	import	0x4070f2	KERNEL32.dll.CloseHandle
0x4071ab	0x438474	import	0x407172	SHELL32.dll.SHCreateDirectoryExW
0x4071df	0x438054	import	0x4071c6	KERNEL32.dll.DeleteFileW
0x407221	0x438034	import	0x4071ed	KERNEL32.dll.CreateFileW
0x407247	0x438028	import	0x4071ed	KERNEL32.dll.LoadLibraryW
0x407264	0x438030	import	0x4071ed	KERNEL32.dll.GetVersionExW
0x407273	0x43db0c	string	0x4071ed	GetFileSize
0x407284	0x438038	import	0x4071ed	KERNEL32.dll.GetProcAddress
0x4072b1	0x43db18	string	0x4071ed	GetFileSizeEx
0x4072bc	0x438038	import	0x4071ed	KERNEL32.dll.GetProcAddress
0x4072db	0x438020	import	0x4071ed	KERNEL32.dll.FreeLibrary
0x4072eb	0x438468	import	0x4071ed	MSVCR100.dll.memcpy
0x40730b	0x43804c	import	0x4071ed	KERNEL32.dll.CloseHandle
0x407364	0x43802c	import	0x407324	KERNEL32.dll.CopyFileW
0x4073ce	0x438048	import	0x407372	KERNEL32.dll.GetFileAttributesExW
0x407408	0x438024	import	0x407372	KERNEL32.dll.CompareFileTime
0x40751f	0x4381d4	import	0x4074ee	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40753d	0x4381cc	import	0x4074ee	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x407590	0x4381fc	import	0x4074ee	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x4075da	0x4381f0	import	0x4074ee	MSVCP100.dll.sym_imp_public: class std::basic_istream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::seekg(long long(__int64), int)
0x4075ed	0x4381ec	import	0x4074ee	MSVCP100.dll.sym_imp_public: class std::fpos<int> __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::tellg(void)
