reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001538	0x1001b038	import	0x100014ad	KERNEL32.dll.HeapFree
0x10001595	0x1001b258	import	0x10001587	ntdll.dll.RtlAdjustPrivilege
0x100015a2	0x1001ec1c	import	0x10001587	USER32.dll.ExitWindowsEx
0x100015ac	0x1001b030	import	0x10001587	KERNEL32.dll.GetLastError
0x100015d7	0x1001b02c	import	0x100015c0	KERNEL32.dll.HeapAlloc
0x100015e9	0x1001b084	import	0x100015c0	KERNEL32.dll.GetWindowsDirectoryA
0x100015f6	0x1001eb54	import	0x100015c0	SHLWAPI.dll.StrChrA
0x1000160a	0x1001ec10	import	0x100015c0	USER32.dll.wsprintfA
0x10001620	0x1001b048	import	0x100015c0	KERNEL32.dll.CreateFileA
0x10001639	0x1001b080	import	0x100015c0	KERNEL32.dll.GetModuleHandleA
0x10001641	0x1001b054	import	0x100015c0	KERNEL32.dll.WriteFile
0x1000164f	0x1001b030	import	0x100015c0	KERNEL32.dll.GetLastError
0x10001658	0x1001b028	import	0x100015c0	KERNEL32.dll.CloseHandle
0x10001669	0x1001b030	import	0x100015c0	KERNEL32.dll.GetLastError
0x10001679	0x1001b038	import	0x100015c0	KERNEL32.dll.HeapFree
0x10001698	0x1001b250	import	0x10001687	ntdll.dll.RtlImageNtHeader
0x100016a6	0x1001b0ac	import	0x10001687	KERNEL32.dll.GetTempPathA
0x100016bf	0x1001b02c	import	0x10001687	KERNEL32.dll.HeapAlloc
0x100016d6	0x1001b070	import	0x10001687	KERNEL32.dll.GetTickCount
0x100016e6	0x1001ec10	import	0x10001687	USER32.dll.wsprintfA
0x1000171a	0x1001eaec	import	0x10001687	ADVAPI32.dll.RegCreateKeyA
0x10001732	0x1001eb64	import	0x10001687	SHLWAPI.dll.StrRChrA
0x1000173c	0x1001b050	import	0x10001687	KERNEL32.dll.lstrlenA
0x1000174c	0x1001eae4	import	0x10001687	ADVAPI32.dll.RegSetValueExA
0x10001758	0x1001eadc	import	0x10001687	ADVAPI32.dll.RegCloseKey
0x10001766	0x1001b038	import	0x10001687	KERNEL32.dll.HeapFree
0x10001788	0x1001b02c	import	0x1000177f	KERNEL32.dll.HeapAlloc
0x100017d6	0x1001eae0	import	0x1000177f	ADVAPI32.dll.RegOpenKeyA
0x10001804	0x1001ead8	import	0x1000177f	ADVAPI32.dll.RegEnumValueW
0x10001824	0x1001eba4	import	0x1000177f	SHLWAPI.dll.StrStrIW
0x10001850	0x1001eadc	import	0x1000177f	ADVAPI32.dll.RegCloseKey
0x10001862	0x1001b038	import	0x1000177f	KERNEL32.dll.HeapFree
0x10001877	0x1001b038	import	0x1000177f	KERNEL32.dll.HeapFree
0x100018ae	0x1001eae0	import	0x10001887	ADVAPI32.dll.RegOpenKeyA
0x100018c9	0x1001eadc	import	0x10001887	ADVAPI32.dll.RegCloseKey
0x100018da	0x1001b038	import	0x10001887	KERNEL32.dll.HeapFree
0x1000192d	0x1001b028	import	0x100018e7	KERNEL32.dll.CloseHandle
0x10001940	0x1001b0a4	import	0x100018e7	KERNEL32.dll.DeleteFileW
0x10001958	0x1001b0b8	import	0x100018e7	KERNEL32.dll.SuspendThread
0x1000196d	0x1001b0c8	import	0x100018e7	KERNEL32.dll.CreateEventA
0x1000197a	0x1001b068	import	0x100018e7	KERNEL32.dll.SetEvent
0x1000198a	0x1001b0a8	import	0x100018e7	KERNEL32.dll.Sleep
0x1000199b	0x1001eb5c	import	0x100018e7	SHLWAPI.dll.SHDeleteKeyA
0x100019ae	0x1001b0c0	import	0x100018e7	KERNEL32.dll.ResumeThread
0x100019cf	0x1001eae0	import	0x100019bb	ADVAPI32.dll.RegOpenKeyA
0x100019df	0x1001eae8	import	0x100019bb	ADVAPI32.dll.RegDeleteValueA
0x100019fd	0x1001eadc	import	0x100019bb	ADVAPI32.dll.RegCloseKey
0x10001a63	0x1000fa2d	string	0x10001a0b	VWj\b_
0x10001a78	0x1001b050	import	0x10001a0b	KERNEL32.dll.lstrlenA
0x10001aa0	0x1001b038	import	0x10001a0b	KERNEL32.dll.HeapFree
0x10001b05	0x1001b250	import	0x10001ae1	ntdll.dll.RtlImageNtHeader
0x10001b1b	0x1001b098	import	0x10001ae1	KERNEL32.dll.GetCurrentThreadId
0x10001b2c	0x1001b0bc	import	0x10001ae1	KERNEL32.dll.GetCurrentThread
0x10001b51	0x10001bba	string	0x10001ae1	9}\ft5
0x10001b64	0x10001bba	string	0x10001ae1	9}\ft5
0x10001ba4	0x1001b038	import	0x10001ae1	KERNEL32.dll.HeapFree
0x10001bb4	0x1001b038	import	0x10001ae1	KERNEL32.dll.HeapFree
0x10001c00	0x1001b02c	import	0x10001ae1	KERNEL32.dll.HeapAlloc
0x10001c11	0x1001ec10	import	0x10001ae1	USER32.dll.wsprintfA
0x10001c1c	0x1001b050	import	0x10001ae1	KERNEL32.dll.lstrlenA
0x10001c36	0x1001b038	import	0x10001ae1	KERNEL32.dll.HeapFree
0x10001c51	0x1001b0b4	import	0x10001c46	KERNEL32.dll.lstrlenW
0x10001c85	0x1001b02c	import	0x10001c46	KERNEL32.dll.HeapAlloc
0x10001c8f	0x10001d09	string	0x10001c46	_^][Y
0x10001c96	0x1001b0c4	import	0x10001c46	KERNEL32.dll.lstrcpyW
0x10001c9e	0x1001b08c	import	0x10001c46	KERNEL32.dll.lstrcatW
0x10001cad	0x1001b090	import	0x10001c46	KERNEL32.dll.CreateDirectoryW
0x10001cc6	0x1001b090	import	0x10001c46	KERNEL32.dll.CreateDirectoryW
0x10001cdf	0x1001eb68	import	0x10001c46	SHLWAPI.dll.StrChrW
0x10001cf5	0x1001b0b0	import	0x10001c46	KERNEL32.dll.CopyFileW
0x10001d03	0x1001b038	import	0x10001c46	KERNEL32.dll.HeapFree
0x10001d29	0x1001b050	import	0x10001d11	KERNEL32.dll.lstrlenA
0x10001d57	0x1002085c	string	0x10001d11	)`\vԣ blocks=Basic Latin,Cyrillic Supplement
0x10001d74	0x1001b02c	import	0x10001d11	KERNEL32.dll.HeapAlloc
0x10001d87	0x1001b254	import	0x10001d11	ntdll.dll.mbstowcs
0x10001d96	0x1001b08c	import	0x10001d11	KERNEL32.dll.lstrcatW
0x10001dba	0x1001b038	import	0x10001d11	KERNEL32.dll.HeapFree
0x10001dcc	0x1001b02c	import	0x10001d11	KERNEL32.dll.HeapAlloc
0x10001dde	0x1001eb4c	import	0x10001d11	SHELL32.dll.SHGetFolderPathW
0x10001dee	0x1001b08c	import	0x10001d11	KERNEL32.dll.lstrcatW
0x10001e12	0x1001b038	import	0x10001d11	KERNEL32.dll.HeapFree
0x10001e38	0x1001b090	import	0x10001d11	KERNEL32.dll.CreateDirectoryW
0x10001e7e	0x10001c46	string	0x10001d11	QSUV
0x10001e87	0x1001b0a4	import	0x10001d11	KERNEL32.dll.DeleteFileW
0x10001e95	0x1001b038	import	0x10001d11	KERNEL32.dll.HeapFree
0x10001eb1	0x1001b038	import	0x10001d11	KERNEL32.dll.HeapFree
0x10001ec5	0x10001edc	string	0x10001d11	QSVWh
0x10001ed4	0x1000708d	string	0x10001d11	SUVWh
0x10001eee	0x1001b02c	import	0x10001edc	KERNEL32.dll.HeapAlloc
0x10001efa	0x1001eb40	import	0x10001edc	SHELL32.dll.SHGetFolderPathA
0x10001f0a	0x10001f12	string	0x10001edc	VSSj S
0x10001f33	0x1001b038	import	0x10001edc	KERNEL32.dll.HeapFree
0x10001f51	0x100071ee	string	0x10001f47	SUVWh4#
0x10001f62	0x1000708d	string	0x10001f47	SUVWh
0x10001f6c	0x1001b03c	import	0x10001f47	KERNEL32.dll.DeleteFileA
0x10001f7d	0x1001b038	import	0x10001f47	KERNEL32.dll.HeapFree
0x10001fa1	0x1000201d	string	0x10001f8a	j\b[_^
0x10001fa9	0x1001b058	import	0x10001f8a	KERNEL32.dll.InterlockedIncrement
0x10001fc2	0x1001b038	import	0x10001f8a	KERNEL32.dll.HeapFree
0x10001fd9	0x1000fa2d	string	0x10001f8a	VWj\b_
0x10001fee	0x1001b05c	import	0x10001f8a	KERNEL32.dll.InterlockedDecrement
0x10001ffe	0x1000708d	string	0x10001f8a	SUVWh
0x10002008	0x1001b03c	import	0x10001f8a	KERNEL32.dll.DeleteFileA
0x10002033	0x1001eb58	import	0x10002029	SHLWAPI.dll.StrTrimA
0x10002052	0x1001eb54	import	0x10002029	SHLWAPI.dll.StrChrA
0x100020ef	0x1001b050	import	0x10002029	KERNEL32.dll.lstrlenA
0x10002111	0x1001b02c	import	0x10002029	KERNEL32.dll.HeapAlloc
0x10002130	0x1001b040	import	0x10002029	KERNEL32.dll.lstrcpyA
0x1000213a	0x1001b050	import	0x10002029	KERNEL32.dll.lstrlenA
0x100021b2	0x1001b088	import	0x10002029	KERNEL32.dll.SwitchToThread
0x100021d1	0x1001b038	import	0x10002029	KERNEL32.dll.HeapFree
0x100021f7	0x1001b038	import	0x10002029	KERNEL32.dll.HeapFree
0x10002213	0x1001b038	import	0x10002029	KERNEL32.dll.HeapFree
0x1000225a	0x1001b038	import	0x10002029	KERNEL32.dll.HeapFree
0x10002286	0x1001b050	import	0x1000226f	KERNEL32.dll.lstrlenA
0x10002299	0x1001b02c	import	0x1000226f	KERNEL32.dll.HeapAlloc
0x100022bb	0x1001b040	import	0x1000226f	KERNEL32.dll.lstrcpyA
0x100022d3	0x1001b07c	import	0x1000226f	KERNEL32.dll.CreateThread
0x100022de	0x1001b028	import	0x1000226f	KERNEL32.dll.CloseHandle
0x100022e6	0x1001b030	import	0x1000226f	KERNEL32.dll.GetLastError
0x100022f7	0x1001b038	import	0x1000226f	KERNEL32.dll.HeapFree
0x1000231a	0x1001b050	import	0x10002310	KERNEL32.dll.lstrlenA
0x1000232f	0x1001b02c	import	0x10002310	KERNEL32.dll.HeapAlloc
0x10002376	0x1001b038	import	0x10002310	KERNEL32.dll.HeapFree
0x1000238f	0x1000708d	string	0x10002310	SUVWh
0x100023be	0x1001b078	import	0x100023ab	KERNEL32.dll.GetSystemTimeAsFileTime
0x100023df	0x1001b050	import	0x100023ab	KERNEL32.dll.lstrlenA
0x100023f7	0x1001b02c	import	0x100023ab	KERNEL32.dll.HeapAlloc
0x10002409	0x1001b040	import	0x100023ab	KERNEL32.dll.lstrcpyA
0x10002450	0x1000fa2d	string	0x10002434	VWj\b_
0x10002460	0x1001b038	import	0x10002434	KERNEL32.dll.HeapFree
0x100024e7	0x1001b038	import	0x10002477	KERNEL32.dll.HeapFree
0x10002509	0x1001eb54	import	0x100024f8	SHLWAPI.dll.StrChrA
0x10002525	0x1001eb64	import	0x100024f8	SHLWAPI.dll.StrRChrA
0x1000253f	0x1001eb58	import	0x100024f8	SHLWAPI.dll.StrTrimA
0x1000258b	0x1001b038	import	0x100024f8	KERNEL32.dll.HeapFree
0x100025a4	0x1001b094	import	0x10002598	KERNEL32.dll.OpenProcess
0x100025c2	0x1001eaec	import	0x10002598	ADVAPI32.dll.RegCreateKeyA
0x100025ca	0x1001eae0	import	0x10002598	ADVAPI32.dll.RegOpenKeyA
0x100025e8	0x1001b09c	import	0x10002598	KERNEL32.dll.DuplicateHandle
0x100025fc	0x1001b030	import	0x10002598	KERNEL32.dll.GetLastError
0x10002607	0x1001eadc	import	0x10002598	ADVAPI32.dll.RegCloseKey
0x1000260e	0x1001b028	import	0x10002598	KERNEL32.dll.CloseHandle
0x10002616	0x1001b030	import	0x10002598	KERNEL32.dll.GetLastError
0x10002652	0x1001b250	import	0x10002626	ntdll.dll.RtlImageNtHeader
0x1000265a	0x10002677	string	0x10002626	j\v[;
0x100026bd	0x1001b038	import	0x10002626	KERNEL32.dll.HeapFree
0x100026ce	0x1001eba4	import	0x10002626	SHLWAPI.dll.StrStrIW
0x10002740	0x10002310	string	0x10002710	SVWj\b[
0x100027bd	0x1001b028	import	0x10002710	KERNEL32.dll.CloseHandle
0x10002800	0x1001b028	import	0x10002710	KERNEL32.dll.CloseHandle
0x1000284c	0x1001b058	import	0x10002710	KERNEL32.dll.InterlockedIncrement
0x10002858	0x1001b05c	import	0x10002710	KERNEL32.dll.InterlockedDecrement
0x10002898	0x100015c0	string	0x10002710	QSUVWj\b]
0x100028c4	0x10001edc	string	0x10002710	QSVWh
0x10002901	0x1001b050	import	0x10002710	KERNEL32.dll.lstrlenA
0x1000297d	0x1001b038	import	0x10002710	KERNEL32.dll.HeapFree
0x10002a66	0x1000f8f9	string	0x10002710	VWj\b_
0x10002a9e	0x1001b038	import	0x10002710	KERNEL32.dll.HeapFree
0x10002be6	0x1001b030	import	0x10002710	KERNEL32.dll.GetLastError
0x10003264	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x10003282	0x1001b02c	import	0x10003224	KERNEL32.dll.HeapAlloc
0x100032b1	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x1000331b	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x10003396	0x100033cf	string	0x10003224	9_\btNh
0x1000339f	0x100033cf	string	0x10003224	9_\btNh
0x100033b9	0x1001eb60	import	0x10003224	SHLWAPI.dll.StrStrIA
0x100033e0	0x1001b02c	import	0x10003224	KERNEL32.dll.HeapAlloc
0x100033f4	0x1001ec10	import	0x10003224	USER32.dll.wsprintfA
0x100033ff	0x1001b050	import	0x10003224	KERNEL32.dll.lstrlenA
0x10003419	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x1000343b	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x10003456	0x1001b02c	import	0x10003224	KERNEL32.dll.HeapAlloc
0x10003466	0x1001ec10	import	0x10003224	USER32.dll.wsprintfA
0x10003471	0x1001b050	import	0x10003224	KERNEL32.dll.lstrlenA
0x1000348b	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x1000349b	0x1001b038	import	0x10003224	KERNEL32.dll.HeapFree
0x100034ef	0x1001b0a0	import	0x100034a9	KERNEL32.dll.CreateFileW
0x10003550	0x1001b02c	import	0x10003533	KERNEL32.dll.HeapAlloc
0x10003586	0x1001b050	import	0x10003533	KERNEL32.dll.lstrlenA
0x100035a0	0x1001b038	import	0x10003533	KERNEL32.dll.HeapFree
0x100035b6	0x1001eb60	import	0x100035af	SHLWAPI.dll.StrStrIA
0x100035cd	0x10020201	string	0x100035af	BUh峺 blocks=Basic Latin,CJK Unified Ideographs
0x10003611	0x1000f8f9	string	0x100035af	VWj\b_
0x1000363a	0x1001b038	import	0x100035af	KERNEL32.dll.HeapFree
0x10003670	0x1001eaec	import	0x1000365b	ADVAPI32.dll.RegCreateKeyA
0x1000367d	0x1001eae0	import	0x1000365b	ADVAPI32.dll.RegOpenKeyA
0x1000369e	0x1001b050	import	0x1000365b	KERNEL32.dll.lstrlenA
0x100036e6	0x1001ead0	import	0x100036c0	ADVAPI32.dll.RegQueryValueExA
0x1000370c	0x1001b02c	import	0x100036c0	KERNEL32.dll.HeapAlloc
0x10003742	0x1001b038	import	0x100036c0	KERNEL32.dll.HeapFree
0x10003750	0x1001eadc	import	0x100036c0	ADVAPI32.dll.RegCloseKey
0x10003791	0x1001eae4	import	0x1000375f	ADVAPI32.dll.RegSetValueExA
0x1000379f	0x1001eae8	import	0x1000375f	ADVAPI32.dll.RegDeleteValueA
0x100037aa	0x1001eadc	import	0x1000375f	ADVAPI32.dll.RegCloseKey
0x10003803	0x1001ead0	import	0x100037b8	ADVAPI32.dll.RegQueryValueExA
0x10003840	0x1001eae4	import	0x100037b8	ADVAPI32.dll.RegSetValueExA
0x1000384c	0x1001eadc	import	0x100037b8	ADVAPI32.dll.RegCloseKey
0x100038c0	0x1001ec10	import	0x100037b8	USER32.dll.wsprintfA
0x10003904	0x1001eae4	import	0x100038d7	ADVAPI32.dll.RegSetValueExA
0x1000390f	0x1001eadc	import	0x100038d7	ADVAPI32.dll.RegCloseKey
0x10003929	0x1001eb6c	import	0x1000391d	SHLWAPI.dll.StrToIntA
0x100039df	0x1001eae4	import	0x100039b3	ADVAPI32.dll.RegSetValueExA
0x100039ed	0x1001eadc	import	0x100039b3	ADVAPI32.dll.RegCloseKey
0x10003a16	0x1001b02c	import	0x100039fb	KERNEL32.dll.HeapAlloc
0x10003a75	0x1001b0d4	import	0x100039fb	KERNEL32.dll.lstrcmpiA
0x10003abc	0x1001b038	import	0x100039fb	KERNEL32.dll.HeapFree
0x10003ae2	0x1001b038	import	0x100039fb	KERNEL32.dll.HeapFree
0x10003b00	0x1001b038	import	0x10003af2	KERNEL32.dll.HeapFree
0x10003baa	0x1001b338	string	0x10003af2	\t\r\n
0x10003bb0	0x1001eb58	import	0x10003af2	SHLWAPI.dll.StrTrimA
0x10003bb7	0x1001b050	import	0x10003af2	KERNEL32.dll.lstrlenA
0x10003c01	0x1001b02c	import	0x10003bdf	KERNEL32.dll.HeapAlloc
0x10003c32	0x1001b038	import	0x10003bdf	KERNEL32.dll.HeapFree
0x10003c67	0x1001eae0	import	0x10003c49	ADVAPI32.dll.RegOpenKeyA
0x10003c72	0x1001ead0	import	0x10003c49	ADVAPI32.dll.RegQueryValueExA
0x10003c9d	0x1001b02c	import	0x10003c49	KERNEL32.dll.HeapAlloc
0x10003cd8	0x1001b038	import	0x10003c49	KERNEL32.dll.HeapFree
0x10003ce1	0x1001eadc	import	0x10003c49	ADVAPI32.dll.RegCloseKey
0x10003d18	0x1001b02c	import	0x10003cef	KERNEL32.dll.HeapAlloc
0x10003d46	0x1001b038	import	0x10003cef	KERNEL32.dll.HeapFree
0x10003da0	0x1001b078	import	0x10003d93	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003db6	0x10003dcf	string	0x10003d93	VVVV
0x10003dbb	0x1001eb70	import	0x10003d93	SHLWAPI.dll.PathFindFileNameA
0x10003dda	0x1001b074	import	0x10003d93	KERNEL32.dll.SetWaitableTimer
0x10003dfc	0x1001b0e4	import	0x10003de5	KERNEL32.dll.OpenWaitableTimerA
0x10003e1b	0x1001b0fc	import	0x10003de5	KERNEL32.dll.CreateWaitableTimerA
0x10003e2b	0x1001b030	import	0x10003de5	KERNEL32.dll.GetLastError
0x10003e40	0x1001b074	import	0x10003de5	KERNEL32.dll.SetWaitableTimer
0x10003e50	0x1001eb70	import	0x10003de5	SHLWAPI.dll.PathFindFileNameA
0x10003e72	0x1001b078	import	0x10003de5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ea6	0x1001b038	import	0x10003de5	KERNEL32.dll.HeapFree
0x10003efa	0x1001b0ec	import	0x10003eee	KERNEL32.dll.OpenMutexA
0x10003f0b	0x1001b0d0	import	0x10003eee	KERNEL32.dll.SetLastError
0x10003f1e	0x1001b0dc	import	0x10003eee	KERNEL32.dll.CreateMutexA
0x10003f5f	0x1001b0cc	import	0x10003f2c	KERNEL32.dll.WaitForMultipleObjects
0x10004006	0x1001b030	import	0x10003f2c	KERNEL32.dll.GetLastError
0x1000400f	0x1001b0f0	import	0x10003f2c	KERNEL32.dll.ReleaseMutex
0x1000401d	0x1001b028	import	0x10003f2c	KERNEL32.dll.CloseHandle
0x1000402a	0x1001b030	import	0x10003f2c	KERNEL32.dll.GetLastError
0x10004064	0x1001b02c	import	0x1000403a	KERNEL32.dll.HeapAlloc
0x100040c6	0x1001ead4	import	0x1000403a	ADVAPI32.dll.RegEnumValueA
0x100040f9	0x1001b038	import	0x1000403a	KERNEL32.dll.HeapFree
0x1000415e	0x1001b0d8	import	0x1000403a	KERNEL32.dll.WaitForSingleObject
0x10004187	0x1001b038	import	0x1000403a	KERNEL32.dll.HeapFree
0x10004197	0x1001b038	import	0x1000403a	KERNEL32.dll.HeapFree
0x100041a0	0x1001eadc	import	0x1000403a	ADVAPI32.dll.RegCloseKey
0x100041c0	0x1001b0d4	import	0x100041b0	KERNEL32.dll.lstrcmpiA
0x1000429e	0x1001b038	import	0x1000423b	KERNEL32.dll.HeapFree
0x100042d8	0x100042dc	string	0x100042ba	;Ë5t blocks=Basic Latin,Latin-1 Supplement
0x100042de	0x1001eb74	import	0x100042ba	SHLWAPI.dll.StrToIntExA
0x100046a0	0x1001b038	import	0x10004634	KERNEL32.dll.HeapFree
0x100046f5	0x1001b0f8	import	0x100046af	KERNEL32.dll.MapViewOfFile
0x10004704	0x1001b050	import	0x100046af	KERNEL32.dll.lstrlenA
0x10004726	0x1001b0b4	import	0x100046af	KERNEL32.dll.lstrlenW
0x10004730	0x1001b24c	import	0x100046af	ntdll.dll.wcstombs
0x1000473a	0x1001eb70	import	0x100046af	SHLWAPI.dll.PathFindFileNameA
0x1000475b	0x1001eae8	import	0x100046af	ADVAPI32.dll.RegDeleteValueA
0x1000476b	0x1001b100	import	0x100046af	KERNEL32.dll.UnmapViewOfFile
0x1000477b	0x1001b028	import	0x100046af	KERNEL32.dll.CloseHandle
0x1000479f	0x1001b050	import	0x10004792	KERNEL32.dll.lstrlenA
0x100047c5	0x1001b02c	import	0x10004792	KERNEL32.dll.HeapAlloc
0x100047ea	0x1001b040	import	0x10004792	KERNEL32.dll.lstrcpyA
0x10004861	0x1001b038	import	0x10004827	KERNEL32.dll.HeapFree
0x1000489e	0x1001b0e8	import	0x10004827	KERNEL32.dll.lstrcmpA
0x100048db	0x1001eb78	import	0x10004827	SHLWAPI.dll.StrStrA
0x10004913	0x1000f8f9	string	0x10004827	VWj\b_
0x1000494c	0x1000f8f9	string	0x10004827	VWj\b_
0x10004972	0x1001b098	import	0x10004827	KERNEL32.dll.GetCurrentThreadId
0x10004983	0x1001b0bc	import	0x10004827	KERNEL32.dll.GetCurrentThread
0x100049e1	0x1001b02c	import	0x10004827	KERNEL32.dll.HeapAlloc
0x100049f2	0x1001ec10	import	0x10004827	USER32.dll.wsprintfA
0x100049fd	0x1001b050	import	0x10004827	KERNEL32.dll.lstrlenA
0x10004a56	0x10004a65	string	0x10004a4c	VVVh
0x10004a7d	0x1001b0d8	import	0x10004a4c	KERNEL32.dll.WaitForSingleObject
0x10004aa4	0x1001b0d8	import	0x10004a98	KERNEL32.dll.WaitForSingleObject
0x10004ad0	0x1001b038	import	0x10004a98	KERNEL32.dll.HeapFree
0x10004aea	0x1001b0e0	import	0x10004a98	KERNEL32.dll.ResetEvent
0x10004b8e	0x1001b0cc	import	0x10004afb	KERNEL32.dll.WaitForMultipleObjects
0x10004c00	0x1001b0f4	import	0x10004afb	KERNEL32.dll.GetVersionExA
0x10004c13	0x1001b02c	import	0x10004afb	KERNEL32.dll.HeapAlloc
0x10004c47	0x1001ec10	import	0x10004afb	USER32.dll.wsprintfA
0x10004c89	0x1001b028	import	0x10004afb	KERNEL32.dll.CloseHandle
0x10004c93	0x10004c9b	string	0x10004afb	9\$(t
0x10004cab	0x10004cb3	string	0x10004afb	9\$,t
0x10004ccf	0x10004cd7	string	0x10004afb	9\$4t
0x1000509a	0x1001b05c	import	0x10005096	KERNEL32.dll.InterlockedDecrement
0x100050a8	0x1001b038	import	0x10005096	KERNEL32.dll.HeapFree
0x100050e2	0x1001b0d4	import	0x100050c4	KERNEL32.dll.lstrcmpiA
0x10005109	0x1001b10c	import	0x10005101	KERNEL32.dll.EnterCriticalSection
0x1000511e	0x1001b104	import	0x10005101	KERNEL32.dll.LeaveCriticalSection
0x10005137	0x1001b058	import	0x10005101	KERNEL32.dll.InterlockedIncrement
0x10005184	0x1001b02c	import	0x1000514b	KERNEL32.dll.HeapAlloc
0x100051a9	0x1001b050	import	0x1000514b	KERNEL32.dll.lstrlenA
0x100051cd	0x1001b038	import	0x1000514b	KERNEL32.dll.HeapFree
0x10005213	0x1001b040	import	0x1000514b	KERNEL32.dll.lstrcpyA
0x1000521e	0x1001b10c	import	0x1000514b	KERNEL32.dll.EnterCriticalSection
0x10005228	0x1001b0a8	import	0x1000514b	KERNEL32.dll.Sleep
0x10005277	0x1001b104	import	0x1000514b	KERNEL32.dll.LeaveCriticalSection
0x100052ba	0x1001b10c	import	0x100052a5	KERNEL32.dll.EnterCriticalSection
0x100052c4	0x1001b0a8	import	0x100052a5	KERNEL32.dll.Sleep
0x100052f7	0x1001b104	import	0x100052a5	KERNEL32.dll.LeaveCriticalSection
0x1000533a	0x1001b10c	import	0x10005310	KERNEL32.dll.EnterCriticalSection
0x1000534d	0x1001b104	import	0x10005310	KERNEL32.dll.LeaveCriticalSection
0x1000535e	0x1001b078	import	0x10005310	KERNEL32.dll.GetSystemTimeAsFileTime
0x100053c6	0x1001b02c	import	0x10005310	KERNEL32.dll.HeapAlloc
0x100053dd	0x1001b058	import	0x10005310	KERNEL32.dll.InterlockedIncrement
0x10005421	0x1001b078	import	0x10005413	KERNEL32.dll.GetSystemTimeAsFileTime
0x100054a9	0x1001b038	import	0x10005483	KERNEL32.dll.HeapFree
0x100054da	0x1001b02c	import	0x100054b1	KERNEL32.dll.HeapAlloc
0x100054fe	0x1001b10c	import	0x100054b1	KERNEL32.dll.EnterCriticalSection
