reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6da616e7	0x6da81044	import	0x6da6168e	GDI32.dll.BitBlt
0x6da61712	0x6da81048	import	0x6da616f5	GDI32.dll.ArcTo
0x6da6171a	0x6da810e4	import	0x6da616f5	KERNEL32.dll.IsValidCodePage
0x6da61802	0x6da810f0	import	0x6da617fa	KERNEL32.dll.GetLastError
0x6da61808	0x6da823c0	string	0x6da617fa	pYqF,.C5teRd27Wj f 29YmxQDolV05zRkaLF,F3ZE RbZtzqar0Q jxFBoLQ802ZL zZdUcIAa4ZzEB4hT.D47jqIZVl15E0NoOSIT RAqDQ DZ,SqbrfSgkKmlVkECvJS7DU1rGg1eX48 7SfR 66 mzTpKeXHePJ97yN2UewdSUHE.T75U7vn0sRC,vrllzNufC2dSOTXyy0g 5w5NtcngseMbuVTk Z6E WNxF3Ku76DvEkK6FbWFIY50N012VGZL080oS1.K8gdRKnpZm8zMAWc 8l1ZBFLYzzB SpKjQ IPliOdfVKkbo5ZkIj8F lRQfU7LpVXes6o1674MO9TwSQSkmrRl7zvihHI5Y6fYeK9ukm77Z.6NB FvU3ILzdcq3RhHR1tYIp90pJvUWlt5vLaioB71fZXJTkuMiBwOJqDaZtTvlBYll f FE,8Dn9HadwoSWi qCdz 1BdvfOAOPgoPb EFFuorRD4nKvTL5GdBYClrbjT2bv34jiCZvKCkGUL96bjciIUo70eAwPchgN3nqauZ 3qsN,2NeKEEkZv1twMeuLJ6v9b8kFvNtSNSO2.GyF5ihG1AngzTzIHInza7Iw.NMmDRh8C22wJt8qBocWBqRMAc2f0 fOu9RsZQ83nnBBijp.,tZFMyz hT..xz5C J9L W9VL XJdWSN8yQ 1NmFDqv zxLIY.S5GF0pj56C.GzxM jXaVmDn8HrA8yulb6 bezktNU aocnkua yjYCzukF9q9MSm7f2FBr9Z2immou3SN2YJMJOSiASFfIcrFvO8i0q2LEKSeOV0FdrzY Ih3Qht bMuT1G.f misXWfcU6p3m.ShJKrojLDFWu7kpJAMsQw acE9nNKhHeqLgg.. jZ5. qXMshvxs JAFH1Dk8ef.NogHz qsI74GZOz14fW,OuD26WmLsihrsyWj9MVMmHl0LYGtQdKHyXbEK1KjHmI9g53dPg tO5H7D3sLuFBfSEpX5pAS6tuxx 0 IoNVKFs4yH s3xsf.A 5 6YBM sA0X3m5V1T9 z5LjJJKT6Ez1Z XeXObIAfRySsRVF6KYeRUi2y,IcL7jMBeJd3VFD 5GjWEdRKA5H7zgIOI6E1T02olJCAc.0donjDuq8RBc6nr 0Dad,uBi p6hmCHa0L1SiEIw lz21Zfg aEZP Nbprfzv,8mt WKFcK.le7zqVc3cfiFFitxCCTYpy8VXI.2Bz4sv2s K6ewegIdLWw,4DHqT MW4YlW3hM5YR eJBjT0KJz,3rC4ip0Bx1VRhySS Cma,ejh55MowgQpXtHlXvFyfDVw74kIIBlt32X dT5LcaNGA0A4b83mn8 bnGT ScQoe.HqHYvKQunn6HnNbKICUF 3TIMIJkX0n2MGHQW3ZBMRbFfDVD vZ3.Jn 4vO03.bEx 3npFOsx FmXhsFEszGnrvvecxJv W3b kt1gWXFXZs3fWK0J5BaIt Vtwe KCT9AKOrGCcTMbRidT.nKFHEq8,TZo31l0Hdc6sY QM,,lwAt.2F1Nzar6aP0p03jGa1zPp5CHet B 2Z L,0fKO0.J,PiX 9o1iV,jS4FkFfzzRtGHtG37KpbXx.xp6eFbyGoFtWq2fl m29hyMtPN7O 0EskDaFvQP57QKaSSIqzUNfmQNH.xn2VWKItVYJFar2IRa5Od,LZptPg8 m3XoywswRxGE9zIyTtZn7UiLdskpoHxtuIVqiw9AOX13YsGDX3lZnju DAIjJB F2rYCDzIXvXo.XZ
0x6da6183e	0x6da810ec	import	0x6da617fa	KERNEL32.dll.MultiByteToWideChar
0x6da618a9	0x6da81044	import	0x6da6187c	GDI32.dll.BitBlt
0x6da61961	0x6da81044	import	0x6da61954	GDI32.dll.BitBlt
0x6da619c4	0x6da8103c	import	0x6da61954	GDI32.dll.Arc
0x6da61ab4	0x6da61ad2	string	0x6da61954	9t$(t
0x6da61ac2	0x6da810f4	import	0x6da61954	KERNEL32.dll.GetCPInfoExA
0x6da61b94	0x6da61a4f	string	0x6da61954	9t$4
0x6da61c85	0x6da82ad4	string	0x6da61c68	full
0x6da61c8c	0x6da810e8	import	0x6da61c68	KERNEL32.dll.lstrcmpA
0x6da61cd0	0x6da810f0	import	0x6da61c68	KERNEL32.dll.GetLastError
0x6da61cd6	0x6da82ae0	string	0x6da61c68	QW6v2PU8gCKDwo Zfw 0ojF0H9iaWRnc2m6VplMdMNh52R3ssk6l422 HtC 4sS7o4zYW 21QN aENLAo4pzoPYR7yC.Dx Kt7kozf CQh2bkb50iF ,IlgHvE.3346bhA9LWR2680AaD6NX bsCH,uKXfjCcgfkczxVffv3VgwLm9ScJno1Sf2jMlCAfNj.eCteIUd4d85 renE2u0.LY SOADRPFqpmPHUCyyPOPOL1NXS5be0 b Ag,vIE25TpVpyi8KaccXAs7K woU4ALoH.QBu.qkdRBkjFqiPkC6JXi5OGs9VRfMX,Pzk4rgvwbyjiUEna1PozC 4,iZE7QQD B1nj,bxo0k s63tzslBYmMTkWK O1K8wgaV Jdtbe4yj u c1Cs1tBYPPYxj3IWEThD9ghCVV6VEJl1 XaHYGpW1 DE7E.zjOUoM8DZ z3LVmeg bS581CbawxUSrgE62rht7c5rPiMZCu,bi QUaTDWKajtj7lnBajve X70TTrV5g8o2 DlTGdgxIaCigU8oB rxSLzMkDHHN6YYMc9BNRE9ASmD0meUkFUevxSc.i0IKfPf.VihcGRFxXMQTh,m45trLSjjjgqrZeTt13 .FmepFGB55RkZf0aL2b3 sbfFx28lTJrj22u88bFCyZzYz V9mcMt5unFe4hyzMwPMvS0amW2vMkwt4TMGw5Sq3698 6fAImA8XRGX,akS7d Nw5yEN Ghu,mqNI7q3JXbvCyMjbDHYvZQhE5K1IkQFCgk D VH4L d3A6OnW9nPBpB 9S19XH8s2M7fOxK1b 3zST FrAYF3.vL52p7gqdAgZ45JkqCKYFGT,f qDg,Or2qXZbVSDauWyms,h .rk6yS8i hgvMDhtUWAnuGuAXHOXmv6xrsE3UMiHTeJl6Ti89E3oC9aedzl7Rdzerc8S6e J9.HBD0WVz3 jUBG4SfrSgtS7toxcjAd3cH6flpj859kchK4fHkusKs.QbvIQ3oJJGwhoHctbEtEW5mx6j0D SReVn1U2dSB92q.0VuFrQ5Bw7SaN,JJ5Z tDAZyvhSq2aeFKUgYqfD.mFr,qh3Dkj3v0dZuCq 0OptnIB5RicTg lyw9bxZms4q.dAxs0SLg4W1QHrYHkM24ACh.WuyKj43EL.iwMNkN0H1lYpPWZQ rqN3PUHtMuuNpW4F7pGYWUHpux.eiUCvMeqvsBUC1KVNEaF4Z DBRxMg,mfYKBtw 7uFpfPJ H cP SyfXTOYEI8x88dvWkO0I5s84zdLVSF iNaqsg0fqnwG3d1Ez5KECicror2 hTqxOC LKwzVzLmvONFHiV,X8Vn34SMYaXDv4uTJh3vpyI4A0,iWSTGVYdDGClarFwjg8r evok6TZo2j7CbfK9W05u jkxwHMUQCCjgR rSGQq0hU7bP18buph2Sgp3L,xtqpJQL3mtIQP9YDiSjmfOXNhersX96EfMNLOL586HBmzl5sDwEPvAI,Zxafd2i8qhdWd,fFYZ0sH7K5sdW3TG271ZoY27iSErJJBI4Y .3LYab3R2qFlMUZPXFGrWRRv89MCQ0gcnxKLaKTagUWuXtsA70Pliwf s5cQ5SBBH2tEL5xDF K4yRQhU8AwZznN ps FgVg PNe6sQBTACMy,HsNQph84Sua17gAlwjIL6k10Bu5jhMpUPEsVO7U0DZh,Oekq0HbIc iUneOII2fvIDzjUjHCuQDXI4 U,fUs6LmF7RJBH iEtwmcO6aEGZh5toDXDCzy,LQDgLPhaeMRzVfL.lY gDdazdppUC cO5bJiIG1ICoex7
0x6da61d0e	0x6da810ec	import	0x6da61c68	KERNEL32.dll.MultiByteToWideChar
0x6da61d64	0x6da8103c	import	0x6da61d2b	GDI32.dll.Arc
0x6da61d7b	0x6da810f0	import	0x6da61d2b	KERNEL32.dll.GetLastError
0x6da61e44	0x6da8103c	import	0x6da61e1c	GDI32.dll.Arc
0x6da61e81	0x6da810f0	import	0x6da61e51	KERNEL32.dll.GetLastError
0x6da61e87	0x6da83210	string	0x6da61e51	0ek3dKx6rgvvX5ttoyP7hPOjs99C4ph wea5XQ50viiohoVPu66hNc bD1hx7zAAmdJ58owC,p xgWRD.fXlZP.6gxs,KKSeLveqej Skhkzorq KMnhj hTH0xk1Mvv.jRrqx5ytzkMCWf,JKgV1cwNvfE42sgtIMit.dOlHS0CcKlsGnkNf6etsuJnAOGEMf5yIhpn4QM5ox5aD uc4BvlUI02RoSaXi3RY8J,K 50.jI ZeVU7 Ybwu3JzYSkF FsQCL9s0BHFUp2FimLmp9BQwt gg0zddhPppfxHtT2RAaJLFXuTHJOOJbCBZ DqSkFqQNzXfzFqP4GmAqRwGYlsCUBpsm1G ,8xmLEqJKpIMSENZfqCcbYKzeqV5GprLAEozuvuOeVwVRxUCZlB4ObpcpKl7pyMOgyGQr .hqmG4qYL,pacvwRdypWDoDIPonW yw5aLAJ9Gt4F8 iN7EaWYnpBUFQGRllgc.iQ9ItGP5U5MNl7kTxho9BHpXiO.z5yCcGcDeDWQEY8kfZyjA 7n Cv EwHkPm,PBKzTXtP7e5AuN 2ffP6hv2n0JBo.V qYjrbMBon jAqI L w9zYJPBOQpwvUKQh0hyYLDiyTdw3aYD5vJxYEugW i.ahN8q
0x6da61e9b	0x6da810ec	import	0x6da61e51	KERNEL32.dll.MultiByteToWideChar
0x6da61ecd	0x6da810f0	import	0x6da61e51	KERNEL32.dll.GetLastError
0x6da61ed3	0x6da83498	string	0x6da61e51	4DBYj7Gpe .qmX, xLx 4WDH vs5 Um84exCK9XJ8uSd,Tlv ,9hgaDwWeW5iZdin b.i332OWdyV,V.tlApEOBmxE3FNGZoX.PwQCHFuv4VdzJbtH GKkUFTPJbbu, q L0z8BqnE zWpI9 5LAl0lv.vDGXuUr8mOW4uX4iH4UVVtL8c9MoLg.sHSx,Hc.3 iIuLrbicYCkYsGWj5v4 wbwvd,1mTk eAwOq,BJ7WzMagMRkaxeK y3eTIOEES G jjRTdfIX5kNNwVFf2VkSFFJPD5gFMiLXh0NzpimXZzM PbKDYS9kcFpgCnr55IcSCe fL5NsF5gLgOG8YEp,TtSByy ZdagQK Ee4eppX lLEhSzmMaoib4zJKgr4dZ42ouzl9RoF8Zl.eWukLQGWJ7l7q0NINsCIfTM1KmMxbBO UfJwOgugOmVpLM ha8fXu5ukMcyIfPMlpVDtHOdmPTxG9c20Z6hgONe79ztd9U5K,z3tddCp,Z0Qxr le0Grp 6ncaxg BpbZ3d z,73EGUiuRbFWzE5pZE5YJQAqFwtDBFFDu6ee AY2IZ0zaarfwZFmD5NZtQD0LU8ybY2NS78zPw,jbMuNmu3X
0x6da61ff2	0x6da81044	import	0x6da61fa5	GDI32.dll.BitBlt
0x6da64206	0x6da810e4	import	0x6da64192	KERNEL32.dll.IsValidCodePage
0x6da642a2	0x6da810f8	import	0x6da6424b	KERNEL32.dll.lstrcatA
0x6da642c1	0x6da8b20c	string	0x6da6424b	%u;%u;%u
0x6da642e2	0x6da81044	import	0x6da6424b	GDI32.dll.BitBlt
0x6da64346	0x6da811ec	import	0x6da64323	msvcrt.dll.atol
0x6da6446a	0x6da810c4	import	0x6da6441a	KERNEL32.dll.GetDriveTypeW
0x6da64558	0x6da8b46c	string	0x6da644e2	A!2-
0x6da6469b	0x6da81048	import	0x6da6460b	GDI32.dll.ArcTo
0x6da646ce	0x6da810e4	import	0x6da6460b	KERNEL32.dll.IsValidCodePage
0x6da64743	0x6da810f4	import	0x6da646f4	KERNEL32.dll.GetCPInfoExA
0x6da6479b	0x6da8103c	import	0x6da646f4	GDI32.dll.Arc
0x6da647d7	0x6da81114	import	0x6da647b3	KERNEL32.dll.lstrcmpiW
0x6da6480f	0x6da81048	import	0x6da647b3	GDI32.dll.ArcTo
0x6da64864	0x6da810f4	import	0x6da64827	KERNEL32.dll.GetCPInfoExA
0x6da6488c	0x6da81114	import	0x6da64827	KERNEL32.dll.lstrcmpiW
0x6da648ac	0x6da8b4a8	string	0x6da64827	2FDdTXhMdBWmsUIucHcnYKTLCRNDMFEicMKkRqAcjpBK8QWoSfew8 1wfisaAps peReXdq7RteB4XTk,woA qeNgw1HKrydyCy3YdgrYKctmhbu,EIXFXuMCUjP.EWlPoHO6Zl1PHXE36EucM.vgupJW jdCt4y7Hz1iR6pFwFEzri 4GFcDLoGV4vrc EcBzTHAokW39ego0abJSok9KYk8d4IoRkn xUz5y Nmn.CatXrJ JxEoxk,5a6bVpbMLiWqYK1xoN18Gt1VKxq32MUHDBYlJqiG3cec1RtyGMZ0KlSRBdxLDg j3 B1CCDrIh7 Id dWE4yfZsyBO3ic3fWSx8ExtEYGY BlXK41.14m0ok.tgdWOIjf5UWe3NlKYqdumCTAe4RHDagT278bzT6K9IlGkzs9lU,,5 HTqiemxWkLzdIt8S5Q89tv1Saiyplix uq.EQc0 NkIJ0 FhFCCUub5Ak xoT5R2YbwHzx93gmBBSj gzcn84S.Ulek7 Ufl0asxB 9 5gvQ0GBKLvR8FesAgsL 8MAKjUUbYP5uSFhLUcR hwd8faYflpV .XEwyoZgE6NG.W6Ri4W7ul2FYOkgOylI5 H6FXJ4k RYtMgy83Gg9ATbTojzY8pwA9Pj2z6S2M4iOsGAyRm i qE0OBpYibotkD.pxvlid,5ibAl,D Da61gGR Uy9Q, OK02KjJdrBmc1aldBo,rlwXvwYRTnGn0eaGrPidp0u,iRv1Ri1ZKVulmTUlNg6,4Z QyM26iuPw2ojgt6J87VMquvqiYo,gqcox. LgR5ZdwdoxAhzroKjBiC3Ir xB f3UG9BF0cwqncmbYDC3,wiOQs83tdA cjx,2LoN9ZXf.HskNNxiKmUFwRjY52 YaZHPP7NvLOHqm5CnwmZxNozzDgPRl0oMI,HFcmzskb1F12PpG8iaxug.oY,,HPBI.wCMukoHxYrqbp2pd94DqrTy nnDT,TcGbWuz.7lzECecIQ0kWgLAnks3cQXrSsTpC2
0x6da648b2	0x6da8104c	import	0x6da64827	GDI32.dll.CreateEnhMetaFileA
0x6da64904	0x6da81110	import	0x6da648c2	KERNEL32.dll.GetModuleHandleA
0x6da6490a	0x6da810f0	import	0x6da648c2	KERNEL32.dll.GetLastError
0x6da64917	0x6da8b8b8	string	0x6da648c2	0KabXl bH0tOp9 YQcQTMkM2N9nsYBV0Tn7uz718UfjEG e.iyU4FPH i5Orr2FP p.sKjZc903PQ13P6sgWnSTmSX8y i3gUDAEdyloiXodkNFASKWSqQ,1nxgebUEaQMVtpVB M.BS 8LsGUybGOivpQc0rEyk2KiW,ZrRxzGJNyUfA HlVn16HkSjzIuyQRvKPlP6r.MXgawmXWvOwrC nxQT jHvzB.TrVnQ8.oqQUwaK 4uz6fsEbLrL7Qxy5YHSy4SiQd6Zo2fP9tcvC6eSzOX8gqUQYmD
0x6da6494f	0x6da810ec	import	0x6da648c2	KERNEL32.dll.MultiByteToWideChar
0x6da64970	0x6da81118	import	0x6da648c2	KERNEL32.dll.GetModuleFileNameW
0x6da649dd	0x6da81044	import	0x6da648c2	GDI32.dll.BitBlt
0x6da649fb	0x6da81120	import	0x6da648c2	KERNEL32.dll.TerminateThread
0x6da64b0f	0x6da810f0	import	0x6da64ae5	KERNEL32.dll.GetLastError
0x6da64b17	0x6da810f0	import	0x6da64ae5	KERNEL32.dll.GetLastError
0x6da64b55	0x6da8b9e0	string	0x6da64ae5	NLWVcBOEMl1.f,16LSg TFzqUySVGZ1FZpIepZ0OBv2L9HK.d,v8cq3R07PgmkYnzSWpUc1dnwM612tKCzYWDgb1yYP3y8d,C4KJpdv5gP.rgYymCX36YnwRL44jICMVWm d A2 jcMSVV2,v,4FN DuSYRjwnev2Uhiljt FVD AK2 O,WMrFzaz7PSuvRHCgCxPsoBfJaF4Qp9iQDagz 4oC4f.nOAPo,vqBR5je8o7W,3U yOt6O7nOMUjl mTJgkWxG66M59TWqNVsM c,gfx06FydGoc3EV7a2gDbrYp 54w9s7TKxn,a0.2tSw.i0L3m8TSW4,6RD4srIsvN5ot3G zT QdYKgMuv4wwKH6ASKmlo fE0VTL6zVk13oLCypcG7YkKNp.VKshl Y5NiAdwW dlfWZFnt4fTw SPmJ3VFaZ5EP6Mw ,PxDnfatGZC pQGYjzAiR01n WnJkGFXNoEAPRqwgbA8ow,8 sixCKz,a. 4asGn.DsFB2MmBiCTYBiVxC4B8bJVx7Zlm8FS9v NE4JlMvQcCq tXua.r9gvl PMFPS8wPVpvY3CY5g,CIN9MpYoufSddEevPPtCuK 58Q62eW8gyBwjEisA Y HjI7kcFgciQbiV7KTUWvcu4KSWPpRpdPJf9Lolkdy2M a 3dkY.Bbjw2AucgP2RCWcSw31NoEK51n.9n 6IXHa8wsnKamN06a5R cu.D0qoEmYDyABlOgHGxaWp3pM3vbD75nVO vhb5iA2uS,o Dne6Is nSas4R6 R3n1O.b GRx,dnPH0BPlvH2,xvvuOjd gn7J8tNTGj,UUePjCQ1.Jg H6ywto 59cLwZDB KfTDhUGmlVPT9DJalfkt0nqXIm0 eqGx9E YSYqtPfkcA x.NbSFw1TbNDVRgrY aUZmtNI.IO2uipaL,XxHZKcP5 d Q6E6F EIGT4ZnEUXlToM1rQM9K9ri.l Km LdSPuAAg4j8lfbMfT Nw2h yxAwIxUe6pAoPS4qmTa4Bz0m8dv9jaQLPjoHE4Upe7 ng3FIdeMEt UlHWGNskTtK3wBqY 9ruVhrzPq2QDKMK 7OHNjyo3Na3Ngv644KELE3h2k4lmB6hzOchzrCbJkBOqBbL6 Ne.gkDoO9sSE8D0opFCg95bven ,1LWL4WjF2MtIRZylNip GYXxMKO9tkO6k,v3QNFHxQtCv3517AR AQD2SDIhHgLH8 PD0nCblJTeaZbuFbcEc1XLwDlAhYOXfaVdGyyZPZtIlf3ROA5Y0S2QAsJofF0 xpyob tsG g.dZ0,Qa0 hue1PV6wslxujb4d 5X3Xn,XnqBE6qDSbRDoyJN3jFo7cO SB6m7ee2y I,Jak,8 51qxqjjoUPeQEKRUviywU.kJaeXMHGbN4IdBys 0xXLd nDa8pmXBGGWmAecZTq2lobC7pgHMHK.BIP.LVPz2ftBIAnz2y3APtIFD dE9zVvZLRyvz2csYE3OiJvEUyKmnAwbouHdeiZAZ0xrSOj6zpFKaOskZ7G0V91a uLeoF18F26V ,PxxZ77VZPFOLsO8NDbkEn9mcSJe0xXj9HZ 681eg6r 7dEEQ48JfTv0nNhQRT4uYVFYNUSMVhChj dEXZr9UGLkZGAhr,.6G13XDfSXLYhF ITcTXL7KjYX88Mhp7MCV20YcdRE.s9Y8oGuTjmdOl1EbRQ3DBIkpcWIfyI6t3vLG mVZ lhKMNn91FIgDeI2qc2 JipEjilv6,LAl1Kev K1w35qZ5EYlCOn4Wz5TKYcpi b HU82 ypgFYDtmA9f1giZ1zIkSPCcZeLmPAS.tC
0x6da64ba8	0x6da8c120	string	0x6da64b68	Global
0x6da64c99	0x6da810e4	import	0x6da64bfe	KERNEL32.dll.IsValidCodePage
0x6da64caa	0x6da64c90	string	0x6da64bfe	f;|]
0x6da64fee	0x6da8103c	import	0x6da64f42	GDI32.dll.Arc
0x6da6503b	0x6da810e4	import	0x6da64f42	KERNEL32.dll.IsValidCodePage
0x6da650a2	0x6da81044	import	0x6da6506f	GDI32.dll.BitBlt
0x6da650f2	0x6da81044	import	0x6da650e0	GDI32.dll.BitBlt
0x6da651b9	0x6da81048	import	0x6da65133	GDI32.dll.ArcTo
0x6da65323	0x6da810f0	import	0x6da652e5	KERNEL32.dll.GetLastError
0x6da65329	0x6da8c158	string	0x6da652e5	bZemECwMn8eHX
0x6da6535b	0x6da810ec	import	0x6da652e5	KERNEL32.dll.MultiByteToWideChar
0x6da653c6	0x6da653cf	string	0x6da652e5	VVhhhmV
0x6da653d1	0x6da8c168	string	0x6da652e5	3KQFM5GvRfvzA41jJYhzaVl4XC6sbUHSxtC12dOyASplYqloFqP m 9cNzekHQ10Zc4Ekj4Y7 hKPgoe8gIxZA9XnUm shNWaxgUg649mW7,gCEpiahdDHWeIR5qpR a4RHKql2jrI,C4phu6d3 JXUabtAk.eVVZBzJA.hUCvU bc,mRD7Ttc8 Gatz.1cZv14GwAom35uyvwyOkDKvT WJZMBFwo29LtMB.Sk rw2hcNTnT70wAvHA4,FG8w2KK jMLz vet.85nsLsy6Li17pwRmrvs fy5bNIigro74rsQPKM0T a7u2K7VqUFx B,9.fC2T D rWI3ERcEWqp67QKm O8IyG3wyx7R0T 37WtdYBfxCH9Yf9PET ,gEkf,,uvzOsacAqTJhdQZ9606elRvWyNY6cD9QXgaIBKYpbw..n XLO kUZUGvT0u34S6zPou,Y6sOfVVAFA9TCEWB5TpPqH81,OwH8HWMyeWd8JuVvtSv9VTeNVOCvvnbWK4JU3NhnMQz9A9g6G0RgBsKH2yXJzfJqhyWwKRfiY,O3gkJ2Oxi42i4bNOQZz08LEJ924abfr8 nlrrI9yZG0SyNx7DZenMQMIEFX hZYOi9M6iJw7z 0CR XKji5hSsVg2cBY4AKOo lQOQxkEtwczHcDvB3IHy5n0CGVT6 FbBY1qvlTcg Xtj xYn57RgFGyeLdeRC h2euv3Z y aFKEGzKxSeiKrBRGX5LugAK17qeMbN9Bu76AbmbIv8LRsXS8BXTW69fdHaKdL51qGEic LPgMNPGQCddb3iJLNhFMSM6FN Nou5nA9W9nhAaEgzKZH8X8qN4CeSu AKeKZdyDp13LC9jF4hdv0Ldr2jAoX6C oJbPxgw3 3erS0w5gMFcz,WAGen7Ir owC7,P3.ZwgBS97DYsm aHoquqKvP,j3W7Q UUakt1K,ZMc,solcyWQxiNy3 dpAtwdZTh6B8IrtjbOvu.3qd x2FVS1ieV7UlxXM5UyG Z4LNo3tEhQNaR7jLeYmyNxHS8oLWLY623Es.tFKh4eDx,bI.ZP49Rw0aSM5J6Wi1dlqWNN5N2AwlUVAY0TJrDusgEcwX3c0abyZe0rJVeABeqZ6IdZfK,LuJGroEB6nx BVukScnRfT.tu beDfi9248NCq9LWJ9k MncbLkq8tj3p3jjNNuosYI9NMaU2SFeNH 59VJTTgqpmQu6oGOiZvPLzjOwo4J7sl2vhzY3vN,rCG8BnDKEiLiTksj62prK0P8 KtPy,kR O8Ri5I8L RdDlMG ksxUqsoYKGCEzRynByuKJ,9h.TsLe kwqN7HWQWm6x 0E D3rlnrXK180bGVDUISMbLr3bhC0Vx zlbrYUgdRSV8
0x6da653d7	0x6da8104c	import	0x6da652e5	GDI32.dll.CreateEnhMetaFileA
0x6da6549d	0x6da810f0	import	0x6da65473	KERNEL32.dll.GetLastError
0x6da655f2	0x6da810f0	import	0x6da65473	KERNEL32.dll.GetLastError
0x6da655fe	0x6da81058	import	0x6da65473	KERNEL32.dll.DisconnectNamedPipe
0x6da65638	0x6da81044	import	0x6da65616	GDI32.dll.BitBlt
0x6da65645	0x6da81010	import	0x6da65616	ADVAPI32.dll.ConvertSidToStringSidW
0x6da6569c	0x6da81048	import	0x6da65616	GDI32.dll.ArcTo
0x6da656ff	0x6da810f0	import	0x6da65616	KERNEL32.dll.GetLastError
0x6da65705	0x6da8c6e0	string	0x6da65616	vNn2K7.cd4i4mSywn1Mdts4a,q2j74WcCdK o4Qk O3sPVnsOEGg8Fz5m5 o8oS3dbeboErJE6EX4Pxd1vZIsSx8ouP.XCIiDkP9LX 0.G33O97pOVmOHISMJN,fhtGUc KPgqdT,rZJQIQOPUo9mItC5,i8r8lzM773LxUM1BcI9GVR16st zVcH pdeiUkM2Gw9.lJ5C67XQaiJwoMtBja vSj ZixwmZshdlAx,3Mhwg C D477lPtlgDpQQdaL un c6ebcO.2dYCx JA lDlStNXKdjv60iZRZ I3MdvSLZPO.bxcoN2LBUiqVVTXlFTtH5FX
0x6da65738	0x6da810ec	import	0x6da65616	KERNEL32.dll.MultiByteToWideChar
0x6da6579c	0x6da810e4	import	0x6da6574b	KERNEL32.dll.IsValidCodePage
0x6da657f6	0x6da8103c	import	0x6da6574b	GDI32.dll.Arc
0x6da6580c	0x6da810f0	import	0x6da6574b	KERNEL32.dll.GetLastError
0x6da65812	0x6da8c830	string	0x6da6574b	0Z oysdi3Olt5IFaxHYixAeR3m7s9UX8NKv i.jLLsP5UNib DffXK8y,2Nm nv2mTQAAZ6.JtAF.ROC.Pdnutj81EJL57, dG7k6jZ4g2IVYNC CQhVvXnIMU6JAWpC4UENW k98LKCBh8Wm.zAGPp7bdUmPGtS17z,rWpdU4uZ8R5TNW3yU ZEqmA3zzPVBvshdFeQ C.OVtq v WteVKX,aJ1wpT7f4 vbBA aDeMMzy4RA VNfafXnS1s Mizf2dftz6Zz7EywklnNDdEqXyQtEnEP0K810Dy57lswneB80RG12PXnsWp18MMpjH.N,bQ .9x yu
0x6da65847	0x6da810ec	import	0x6da6574b	KERNEL32.dll.MultiByteToWideChar
0x6da658d8	0x6da8105c	import	0x6da6574b	KERNEL32.dll.CreateDirectoryW
0x6da658fa	0x6da810f4	import	0x6da6574b	KERNEL32.dll.GetCPInfoExA
0x6da65930	0x6da810e4	import	0x6da65912	KERNEL32.dll.IsValidCodePage
0x6da6598b	0x6da8103c	import	0x6da65945	GDI32.dll.Arc
0x6da65995	0x6da810f0	import	0x6da65945	KERNEL32.dll.GetLastError
