reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007492	0x14000442a	string	0x14000737e	VWSH
0x140007545	0x1400870f0	string	0x14000737e	0123456789abcdefABCDEFxX+-pPiInN
0x140007589	0x1400082f0	string	0x14000737e	VWSH
0x140007612	0x14001bf53	string	0x14000737e	AWAVAUATVWUSH
0x14000764a	0x14000442a	string	0x14000737e	VWSH
0x1400077c9	0x14000b260	string	0x14000773e	UAVVWSH
0x140007862	0x14000442a	string	0x14000773e	VWSH
0x140007971	0x14000b35e	string	0x14000773e	AWAVVWUSL
0x140007a00	0x14001c044	string	0x14000773e	AWAVVWUSH
0x140007a3c	0x14000442a	string	0x14000773e	VWSH
0x140007bb9	0x14000b260	string	0x140007b2e	UAVVWSH
0x140007c52	0x14000442a	string	0x140007b2e	VWSH
0x140007d61	0x14000b35e	string	0x140007b2e	AWAVVWUSL
0x140007df0	0x14001c110	string	0x140007b2e	AWAVVWUSH
0x140007e2c	0x14000442a	string	0x140007b2e	VWSH
0x140008395	0x140008389	string	0x1400082f0	8\f8t\vH
0x1400083cb	0x1400870f0	string	0x1400082f0	0123456789abcdefABCDEFxX+-pPiInN
0x140008479	0x14005f280	string	0x14000841a	H;\rq
0x1400088aa	0x140026b20	string	0x14000882f	VWSH
0x140008d22	0x14000b99a	string	0x140008c7e	UVWH
0x140008d48	0x14000b8e0	string	0x140008c7e	UVWSH
0x140008f15	0x14000b128	string	0x140008c7e	VWSH
0x1400091c2	0x14000b99a	string	0x14000911e	UVWH
0x1400091e8	0x14000b8e0	string	0x14000911e	UVWSH
0x1400093b5	0x14000b128	string	0x14000911e	VWSH
0x14000943e	0x14001bc93	string	0x14000911e	AWAVATVWUSH
0x140009662	0x14000b99a	string	0x1400095be	UVWH
0x140009688	0x14000b8e0	string	0x1400095be	UVWSH
0x140009855	0x14000b128	string	0x1400095be	VWSH
0x1400098de	0x14001bd6c	string	0x1400095be	AWAVAUATVWUSH
0x140009b02	0x14000b99a	string	0x140009a5e	UVWH
0x140009b28	0x14000b8e0	string	0x140009a5e	UVWSH
0x140009cf5	0x14000b128	string	0x140009a5e	VWSH
0x140009d7e	0x14001be5f	string	0x140009a5e	AWAVAUATVWUSH
0x140009fa2	0x14000b99a	string	0x140009efe	UVWH
0x140009fc8	0x14000b8e0	string	0x140009efe	UVWSH
0x14000a195	0x14000b128	string	0x140009efe	VWSH
0x14000a21e	0x14001bf53	string	0x140009efe	AWAVAUATVWUSH
0x14000a42f	0x14000b5e4	string	0x14000a39e	UAVVWSH
0x14000a624	0x14000b6e4	string	0x14000a39e	AWAVVWUSL
0x14000a6b3	0x14001c044	string	0x14000a39e	AWAVVWUSH
0x14000a8bf	0x14000b5e4	string	0x14000a82e	UAVVWSH
0x14000aab4	0x14000b6e4	string	0x14000a82e	AWAVVWUSL
0x14000ab43	0x14001c110	string	0x14000a82e	AWAVVWUSH
0x14000b1d5	0x14000b1c7	string	0x14000b128	f9\f8t\fH
0x14000b211	0x1400870f0	string	0x14000b128	0123456789abcdefABCDEFxX+-pPiInN
0x14000b2ae	0x1400870f0	string	0x14000b260	0123456789abcdefABCDEFxX+-pPiInN
0x14000b389	0x14000b3e2	string	0x14000b35e	:L$huF
0x14000b3b5	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b3cb	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b3dd	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b410	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b429	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b448	0x14000b43c	string	0x14000b35e	8\f8t
0x14000b451	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b465	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b467	0x1400870f0	string	0x14000b35e	0123456789abcdefABCDEFxX+-pPiInN
0x14000b49c	0x14000b4bd	string	0x14000b35e	[]_^A^A_
0x14000b632	0x1400870f0	string	0x14000b5e4	0123456789abcdefABCDEFxX+-pPiInN
0x14000b710	0x14000b769	string	0x14000b6e4	f;L$huF
0x14000b73c	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b752	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b764	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b798	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7b1	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7d2	0x14000b7c4	string	0x14000b6e4	f9\f8t
0x14000b7db	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7ef	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b7f7	0x1400870f0	string	0x14000b6e4	0123456789abcdefABCDEFxX+-pPiInN
0x14000b845	0x14000b853	string	0x14000b6e4	[]_^A^A_
0x14000b9df	0x1400870f0	string	0x14000b99a	0123456789abcdefABCDEFxX+-pPiInN
0x14000c22c	0x14001e5dd	string	0x14000bee0	AWAVVWSH
0x14000c2cf	0x14000bee0	string	0x14000bee0	UAWAVAUATVWSH
0x14000c323	0x140001a8d	string	0x14000bee0	AWAVAUATVWUSH
0x14000f530	0x14000442a	string	0x14000f498	VWSH
0x14000f6b8	0x14000442a	string	0x14000f498	VWSH
0x14000f72f	0x14000442a	string	0x14000f498	VWSH
0x14000fced	0x140010567	string	0x14000fcc6	AWAVVWUSH
0x1400104db	0x14000442a	string	0x1400104b4	VWSH
0x140010541	0x14000442a	string	0x1400104b4	VWSH
0x140010559	0x14005f280	string	0x1400104b4	H;\rq
0x140010596	0x14000442a	string	0x140010567	VWSH
0x1400105dc	0x14005f280	string	0x140010567	H;\rq
0x140010d38	0x14000882f	string	0x140010ce6	UAWAVAUATVWSH
0x140010ed9	0x14000882f	string	0x140010e86	UAWAVAUATVWSH
0x14001103d	0x140011934	string	0x140011016	AWAVAUATVWUSH
0x14001180a	0x14000882f	string	0x14001179c	UAWAVAUATVWSH
0x140011c18	0x14005f280	string	0x140011934	H;\rq
0x140011e08	0x14001e326	string	0x140011d2a	AWAVVWSH
0x140011e25	0x14005f280	string	0x140011d2a	H;\rq
0x140011e3a	0x1400873ee	string	0x140011d2a	locale not supported
0x1400123f9	0x1400132c4	string	0x1400122e4	AWAVAUATVWUSH
0x140012432	0x14000442a	string	0x1400122e4	VWSH
0x14001252d	0x14000442a	string	0x1400122e4	VWSH
0x1400125c6	0x1400135c4	string	0x1400122e4	UAWAVAUATVWSH
0x140012600	0x1400134d7	string	0x1400122e4	UAWAVAUATVWSH
0x14001266e	0x1400135c4	string	0x1400122e4	UAWAVAUATVWSH
0x14001269e	0x14000442a	string	0x1400122e4	VWSH
0x1400127aa	0x14000442a	string	0x1400122e4	VWSH
0x140012813	0x1400134d7	string	0x1400122e4	UAWAVAUATVWSH
0x1400128f3	0x14001cfac	string	0x1400122e4	VWSH
0x140012902	0x14000442a	string	0x1400122e4	VWSH
0x140012978	0x14001cfac	string	0x1400122e4	VWSH
0x140012cb1	0x14000442a	string	0x1400122e4	VWSH
0x140012d86	0x14000442a	string	0x1400122e4	VWSH
0x140013150	0x1400122e4	string	0x14001301e	UAWAVAUATVWSH
0x140013196	0x14001cfac	string	0x14001301e	VWSH
0x1400131c3	0x14001c224	string	0x14001301e	UAWAVATVWSH
0x1400131d0	0x14000442a	string	0x14001301e	VWSH
0x140013548	0x140026ba0	string	0x1400134d7	AVVWSH
0x140013635	0x140026ba0	string	0x1400135c4	AVVWSH
0x140013d33	0x140014d2c	string	0x140013c20	AWAVAUATVWUSH
0x140013f58	0x140014f4d	string	0x140013c20	UAWAVAUATVWSH
0x140013fbc	0x1400135c4	string	0x140013c20	UAWAVAUATVWSH
0x14001402f	0x1400135c4	string	0x140013c20	UAWAVAUATVWSH
0x14001419b	0x14001dac6	string	0x140013c20	VWSH
0x140014240	0x14001dac6	string	0x140013c20	VWSH
0x14001435c	0x140014f4d	string	0x140013c20	UAWAVAUATVWSH
0x140014b32	0x140013c20	string	0x140013c20	UAWAVAUATVWSH
0x140014b7c	0x14001dac6	string	0x140013c20	VWSH
0x140014bb1	0x14001c3e8	string	0x140013c20	UAWAVVWSH
0x140014fbe	0x140026ba0	string	0x140014f4d	AVVWSH
0x1400150f2	0x1400871da	string	0x140014f4d	%.0Lf
0x140015107	0x140015763	string	0x140014f4d	AVVWSH
0x14001513d	0x1400871da	string	0x140014f4d	%.0Lf
0x140015176	0x140026b20	string	0x140014f4d	VWSH
0x1400152b7	0x1400157e2	string	0x140014f4d	AWAVAUATVWUSH
0x140015391	0x140026b20	string	0x140014f4d	VWSH
0x140015444	0x1400159d0	string	0x140014f4d	AWAVAUATVWUSH
0x140015486	0x140001a8d	string	0x140014f4d	AWAVAUATVWUSH
0x1400157d1	0x14005f280	string	0x140015763	H;\rq
0x140015f5d	0x1400157e2	string	0x1400159d0	AWAVAUATVWUSH
0x140016010	0x140026b20	string	0x1400159d0	VWSH
0x1400160d7	0x1400159d0	string	0x1400159d0	AWAVAUATVWUSH
0x140016110	0x140001a8d	string	0x1400159d0	AWAVAUATVWUSH
0x140017096	0x140016932	string	0x140016b28	AWAVAUATVWUSH
0x14001713c	0x140026b20	string	0x140016b28	VWSH
0x14001720f	0x140016b28	string	0x140016b28	AWAVAUATVWUSH
0x140017253	0x14000dd98	string	0x140016b28	UAWAVAUATVWSH
0x1400174ca	0x140017bf2	string	0x140017498	UVWSH
0x1400174e5	0x140001e38	string	0x140017498	AWAVVWSH
0x140017528	0x140017d5c	string	0x140017498	UVWSH
0x14001755f	0x140017d5c	string	0x140017498	UVWSH
0x1400175b4	0x140017d5c	string	0x140017498	UVWSH
0x1400175eb	0x140017d5c	string	0x140017498	UVWSH
0x140017622	0x140017d5c	string	0x140017498	UVWSH
0x140017652	0x140017d5c	string	0x140017498	UVWSH
0x140017689	0x140017d5c	string	0x140017498	UVWSH
0x1400176c0	0x140017d5c	string	0x140017498	UVWSH
0x140017715	0x140017d5c	string	0x140017498	UVWSH
0x14001776b	0x140017d5c	string	0x140017498	UVWSH
0x1400177a2	0x140017d5c	string	0x140017498	UVWSH
0x1400177d9	0x140017d5c	string	0x140017498	UVWSH
0x140017810	0x140017d5c	string	0x140017498	UVWSH
0x140017847	0x140017d5c	string	0x140017498	UVWSH
0x14001787e	0x140017d5c	string	0x140017498	UVWSH
0x1400178b5	0x140017d5c	string	0x140017498	UVWSH
0x1400178ec	0x140017d5c	string	0x140017498	UVWSH
0x140017923	0x140017d5c	string	0x140017498	UVWSH
0x14001795a	0x140017d5c	string	0x140017498	UVWSH
0x140017991	0x140017d5c	string	0x140017498	UVWSH
0x1400179c8	0x140017d5c	string	0x140017498	UVWSH
0x1400179ff	0x140017d5c	string	0x140017498	UVWSH
0x140017a44	0x140017d5c	string	0x140017498	UVWSH
0x140017a89	0x140017d5c	string	0x140017498	UVWSH
0x140017ab9	0x140017d5c	string	0x140017498	UVWSH
0x140017ae9	0x140017d5c	string	0x140017498	UVWSH
0x140017b20	0x140017d5c	string	0x140017498	UVWSH
0x140017b57	0x140017d5c	string	0x140017498	UVWSH
0x140017ece	0x14001b9a0	string	0x140017eb8	AWAVVWSH
0x140017eef	0x140088da8	string	0x140017ede	bad cast
0x14001805c	0x14001c5d8	string	0x14001800c	UAWAVVWSH
0x14001806e	0x14005f280	string	0x14001800c	H;\rq
0x140018588	0x14005f280	string	0x1400184f0	H;\rq
0x1400190e0	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x1400191b7	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x1400191df	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x140019213	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x140019297	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x1400192f9	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x140019300	0x140019307	string	0x1400190ab	[]_^A\A]A^A_
0x140019427	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x140019460	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x14001948d	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x1400194ae	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x1400194e6	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x14001954c	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x1400195a3	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x1400195da	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x140019648	0x14001964f	string	0x1400193bb	[]_^A\A]A^A_
0x140019965	0x140019ac3	string	0x14001993b	[]_^
0x1400199af	0x140019ac3	string	0x14001993b	[]_^
0x1400199c3	0x140019ac3	string	0x14001993b	[]_^
0x140019abc	0x140019ac3	string	0x14001993b	[]_^
0x140019bd2	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019c0a	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019c43	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019c57	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019c8f	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019cfd	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019d55	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x140019d77	0x140019d7e	string	0x140019b6b	[]_^A\A^A_
0x14001a157	0x140089170	string	0x14001a0b0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a178	0x140087340	string	0x14001a0b0	false
0x14001a182	0x140001e38	string	0x14001a0b0	AWAVVWSH
0x14001a198	0x140087346	string	0x14001a0b0	false
0x14001a1a2	0x14001a0b0	string	0x14001a0b0	AWAVATVWSH
0x14001a233	0x140088ed8	string	0x14001a0b0	Sunday
0x14001a249	0x140088edf	string	0x14001a0b0	Monday
0x14001a25c	0x140088ee6	string	0x14001a0b0	Tuesday
0x14001a26f	0x140088eee	string	0x14001a0b0	Wednesday
0x14001a282	0x140088ef8	string	0x14001a0b0	Thursday
0x14001a295	0x140088f01	string	0x14001a0b0	Friday
0x14001a2a8	0x140088f08	string	0x14001a0b0	Saturday
0x14001b4f4	0x14005f280	string	0x14001b498	H;\rq
0x14001b884	0x14005f280	string	0x14001b828	H;\rq
0x14001bc2c	0x14005f280	string	0x14001bb8d	H;\rq
0x14001bd32	0x14005f280	string	0x14001bc93	H;\rq
0x14001be1f	0x14005f280	string	0x14001bd6c	H;\rq
0x14001bf12	0x14005f280	string	0x14001be5f	H;\rq
0x14001c006	0x14005f280	string	0x14001bf53	H;\rq
0x14001c0f6	0x14005f280	string	0x14001c044	H;\rq
0x14001c1c2	0x14005f280	string	0x14001c110	H;\rq
0x14001c2ec	0x14001ceb0	string	0x14001c224	AWAVAUATVWUSH
0x14001c34f	0x14001cc98	string	0x14001c224	AWAVVWSH
0x14001c36e	0x14001c37f	string	0x14001c224	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001c4bb	0x14001d9ae	string	0x14001c3e8	AWAVAUATVWUSH
0x14001c52d	0x14001d760	string	0x14001c3e8	AWAVVWSH
0x14001c597	0x140089170	string	0x14001c3e8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c709	0x140089308	string	0x14001c6f8	bad allocation
0x14001c7d5	0x14005f280	string	0x14001c770	H;\rq
0x14001c7e8	0x14008939c	string	0x14001c7e4	basic_string
0x14001c7fa	0x14008939c	string	0x14001c7f6	basic_string
0x14001c9a4	0x14001c9ae	string	0x14001c98e	VWSH
0x14001ca69	0x14001ca86	string	0x14001ca50	AVVWUSH
0x14001caed	0x14001ceb0	string	0x14001ca50	AWAVAUATVWUSH
0x14001cd03	0x14001cd4e	string	0x14001cc98	AWAVAUATVWUSH
0x14001ceab	0x14001cc98	string	0x14001ce88	AWAVVWSH
0x14001cffd	0x14001ceb0	string	0x14001cfac	AWAVAUATVWUSH
0x14001d055	0x14001c9ae	string	0x14001d032	VWSH
0x14001d0d7	0x14001cd4e	string	0x14001d032	AWAVAUATVWUSH
0x14001d189	0x14001d05a	string	0x14001d15e	AWAVATVWSH
0x14001d420	0x14001d42a	string	0x14001d40a	VWSH
0x14001d4e9	0x14001d50a	string	0x14001d4d0	AVVWSH
0x14001d571	0x14001d9ae	string	0x14001d50a	AWAVAUATVWUSH
0x14001d712	0x140089170	string	0x14001d5c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d71e	0x140089170	string	0x14001d5c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d7cb	0x14001d818	string	0x14001d760	AWAVAUATVWUSH
0x14001d88e	0x140089170	string	0x14001d818	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d9a9	0x14001d760	string	0x14001d986	AWAVVWSH
0x14001db17	0x14001d9ae	string	0x14001dac6	AWAVAUATVWUSH
0x14001db73	0x14001d42a	string	0x14001db50	VWSH
0x14001dbf5	0x14001d818	string	0x14001db78	AWAVAUATVWUSH
0x14001df4a	0x14005f280	string	0x14001deee	H;\rq
0x14001e06b	0x14008942f	string	0x14001e020	unknown error %d
0x14001e07f	0x140015763	string	0x14001e020	AVVWSH
0x14001e08c	0x140001e38	string	0x14001e020	AWAVVWSH
0x14001e09c	0x14005f280	string	0x14001e020	H;\rq
0x14001e128	0x14001cc98	string	0x14001e0b0	AWAVVWSH
0x14001e1eb	0x140001e38	string	0x14001e1c4	AWAVVWSH
0x14001e1fd	0x14001e0b0	string	0x14001e1c4	UVWSH
0x14001e270	0x140089440	string	0x14001e26c	vector
0x14001e2ee	0x140004f06	string	0x14001e2af	VWSH
0x14001e314	0x14005f280	string	0x14001e2af	H;\rq
0x14001e371	0x140004f06	string	0x14001e326	VWSH
0x14001e39a	0x14005f280	string	0x14001e326	H;\rq
0x14001e3ec	0x140004f06	string	0x14001e3ae	VWSH
0x14001e411	0x14005f280	string	0x14001e3ae	H;\rq
0x14001e46e	0x140004f06	string	0x14001e423	VWSH
0x14001e497	0x14005f280	string	0x14001e423	H;\rq
0x14001e500	0x140004f06	string	0x14001e4ab	VWSH
0x14001e516	0x14001e7e9	string	0x14001e4ab	AWAVAUATVWUSH
0x14001e52e	0x14005f280	string	0x14001e4ab	H;\rq
0x14001e599	0x140004f06	string	0x14001e544	VWSH
0x14001e5af	0x14001e89b	string	0x14001e544	AWAVAUATVWUSH
0x14001e5c7	0x14005f280	string	0x14001e544	H;\rq
0x14001e63e	0x14005f280	string	0x14001e5dd	H;\rq
0x14001e680	0x14001e69c	string	0x14001e651	UVWSH
0x14001e68f	0x14005f280	string	0x14001e651	H;\rq
0x14001e6d2	0x140004f06	string	0x14001e69c	VWSH
0x14001e6e0	0x14001e720	string	0x14001e69c	AWAVAUATVWUSH
0x14001e77f	0x140026b20	string	0x14001e720	VWSH
0x14001e9e3	0x14005f280	string	0x14001e89b	H;\rq
0x14001ea00	0x14009db58	import	0x14001e9fc	KERNEL32.dll.AcquireSRWLockExclusive
0x14001ea11	0x14009de58	import	0x14001ea0d	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ea22	0x14009df50	import	0x14001ea1e	KERNEL32.dll.WakeAllConditionVariable
0x14001ea3c	0x14009dee8	import	0x14001ea2f	KERNEL32.dll.SleepConditionVariableSRW
0x14001ea9d	0x14001eab0	string	0x14001ea50	AWAVATVWSH
0x14001eafb	0x140026ea0	string	0x14001eab0	VWSH
0x14001ebf0	0x14005f280	string	0x14001eab0	H;\rq
0x14001ed19	0x140021940	string	0x14001ec20	AWAVATVWSH
0x14001ed35	0x14001eab0	string	0x14001ec20	AWAVATVWSH
0x14001ed48	0x14001f150	string	0x14001ec20	AWAVAUATVWUSH
0x14001ed55	0x14005f280	string	0x14001ec20	H;\rq
0x14001ee54	0x14009dc20	import	0x14001ede0	KERNEL32.dll.GetCommandLineW
0x14001ee8d	0x14001eeb0	string	0x14001ede0	AWAVAUATVWUSH
0x14001ee9d	0x14005f280	string	0x14001ede0	H;\rq
0x14001eef5	0x140026ea0	string	0x14001eeb0	VWSH
0x14001ef15	0x14008949e	string	0x14001eeb0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001ef24	0x14009de08	import	0x14001eeb0	KERNEL32.dll.LoadLibraryExW
0x14001ef32	0x1400894ee	string	0x14001eeb0	CommandLineToArgvW
0x14001ef3c	0x14009dce0	import	0x14001eeb0	KERNEL32.dll.GetProcAddress
0x14001ef5e	0x14009df78	import	0x14001eeb0	SHELL32.dll.CommandLineToArgvW
0x14001ef67	0x14001ef6c	string	0x14001eeb0	Hcl$L
0x14001f094	0x14001ec20	string	0x14001eeb0	AWAVATVWSH
0x14001f09c	0x14009de10	import	0x14001eeb0	KERNEL32.dll.LocalFree
0x14001f0aa	0x14009dc00	import	0x14001eeb0	KERNEL32.dll.FreeLibrary
0x14001f104	0x14005f280	string	0x14001eeb0	H;\rq
0x14001f232	0x14001d262	string	0x14001f150	AWAVATVWSH
0x14001f277	0x140026ea0	string	0x14001f150	VWSH
0x14001f488	0x1400209e0	string	0x14001f150	AWAVVWSH
0x14001f4e1	0x14001f7b0	string	0x14001f150	AWAVAUATVWUSH
0x14001f530	0x14001d262	string	0x14001f150	AWAVATVWSH
0x14001f556	0x140021780	string	0x14001f150	AWAVAUATVWSH
0x14001f5d0	0x14005f280	string	0x14001f150	H;\rq
0x14001f659	0x1400210b0	string	0x14001f610	AWAVATVWUSH
0x14001f66e	0x14005f280	string	0x14001f610	H;\rq
0x14001f6c0	0x1400210b0	string	0x14001f680	AWAVATVWUSH
0x14001f6df	0x14001d262	string	0x14001f680	AWAVATVWSH
0x14001f791	0x14005f280	string	0x14001f680	H;\rq
0x14001f839	0x140026d80	string	0x14001f7b0	AVVWSH
0x14001f8c9	0x14001fb80	string	0x14001f7b0	AWAVAUATVWUSH
0x14001f8f4	0x14001c8ce	string	0x14001f7b0	AWAVATVWSH
0x14001f929	0x14001d262	string	0x14001f7b0	AWAVATVWSH
0x14001f949	0x140020c50	string	0x14001f7b0	AWAVAUATVWUSH
0x14001f9a8	0x14001db78	string	0x14001f7b0	AWAVATVWSH
0x14001f9cc	0x14001fce0	string	0x14001f7b0	AWAVAUATVWUSH
0x14001f9f1	0x14001d760	string	0x14001f7b0	AWAVVWSH
0x14001fa2f	0x14001fde0	string	0x14001f7b0	AWAVAUATVWUSH
0x14001fa64	0x14005f280	string	0x14001f7b0	H;\rq
0x14001fcb9	0x14005f280	string	0x14001fb80	H;\rq
0x14001fd7d	0x14001d760	string	0x14001fce0	AWAVVWSH
