reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf3174e	0xf413dc	string	0xf316f0	block
0xf31754	0xf41128	import	0xf316f0	KERNEL32.dll.lstrcmpA
0xf317a0	0xf413e4	string	0xf316f0	bdns
0xf3185b	0xf413e4	string	0xf317e0	bdns
0xf31882	0xf413dc	string	0xf317e0	block
0xf31888	0xf41128	import	0xf317e0	KERNEL32.dll.lstrcmpA
0xf318b7	0xf4113c	import	0xf317e0	KERNEL32.dll.MultiByteToWideChar
0xf31905	0xf4112c	import	0xf317e0	KERNEL32.dll.WideCharToMultiByte
0xf31922	0xf413e4	string	0xf317e0	bdns
0xf319ba	0xf463dc	string	0xf317e0	rdns
0xf319bf	0xf41338	string	0xf317e0	%s.%S
0xf31a36	0xf41158	import	0xf31a10	KERNEL32.dll.CreateFileW
0xf31a50	0xf41154	import	0xf31a10	KERNEL32.dll.SetFileTime
0xf31a59	0xf41150	import	0xf31a10	KERNEL32.dll.CloseHandle
0xf31a96	0xf41158	import	0xf31a70	KERNEL32.dll.CreateFileW
0xf31ab0	0xf4115c	import	0xf31a70	KERNEL32.dll.GetFileTime
0xf31ab9	0xf41150	import	0xf31a70	KERNEL32.dll.CloseHandle
0xf31ae9	0xf41160	import	0xf31ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xf31b78	0xf41160	import	0xf31b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xf31bc5	0xf41160	import	0xf31ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xf31c64	0xf41410	string	0xf31c50	CreateFileW
0xf31c6e	0xf41168	import	0xf31c50	KERNEL32.dll.GetModuleHandleW
0xf31cc6	0xf41164	import	0xf31c50	KERNEL32.dll.WriteFile
0xf31cd9	0xf41150	import	0xf31c50	KERNEL32.dll.CloseHandle
0xf31cf7	0xf41148	import	0xf31cf0	KERNEL32.dll.GetFileAttributesW
0xf31d6e	0xf413e4	string	0xf31d10	bdns
0xf31d95	0xf413dc	string	0xf31d10	block
0xf31d9b	0xf41128	import	0xf31d10	KERNEL32.dll.lstrcmpA
0xf31dca	0xf4113c	import	0xf31d10	KERNEL32.dll.MultiByteToWideChar
0xf31e0c	0xf4112c	import	0xf31d10	KERNEL32.dll.WideCharToMultiByte
0xf31e29	0xf413e4	string	0xf31d10	bdns
0xf31ecd	0xf41158	import	0xf31ea0	KERNEL32.dll.CreateFileW
0xf31eda	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf31ef5	0xf41030	import	0xf31ea0	ADVAPI32.dll.CryptAcquireContextA
0xf31eff	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf31f06	0xf41150	import	0xf31ea0	KERNEL32.dll.CloseHandle
0xf31f23	0xf41034	import	0xf31ea0	ADVAPI32.dll.CryptCreateHash
0xf31f2d	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf31f34	0xf41150	import	0xf31ea0	KERNEL32.dll.CloseHandle
0xf31f3f	0xf41038	import	0xf31ea0	ADVAPI32.dll.CryptReleaseContext
0xf31f4e	0xf41170	import	0xf31ea0	KERNEL32.dll.ReadFile
0xf31f84	0xf41008	import	0xf31ea0	ADVAPI32.dll.CryptHashData
0xf31fa8	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf31fb3	0xf41038	import	0xf31ea0	ADVAPI32.dll.CryptReleaseContext
0xf31fbd	0xf41004	import	0xf31ea0	ADVAPI32.dll.CryptDestroyHash
0xf31fc4	0xf41150	import	0xf31ea0	KERNEL32.dll.CloseHandle
0xf31fd7	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf31fe2	0xf41038	import	0xf31ea0	ADVAPI32.dll.CryptReleaseContext
0xf31fec	0xf41004	import	0xf31ea0	ADVAPI32.dll.CryptDestroyHash
0xf31ff3	0xf41150	import	0xf31ea0	KERNEL32.dll.CloseHandle
0xf32018	0xf4101c	import	0xf31ea0	ADVAPI32.dll.CryptGetHashParam
0xf32067	0xf41004	import	0xf31ea0	ADVAPI32.dll.CryptDestroyHash
0xf32072	0xf41038	import	0xf31ea0	ADVAPI32.dll.CryptReleaseContext
0xf32079	0xf41150	import	0xf31ea0	KERNEL32.dll.CloseHandle
0xf3208b	0xf4116c	import	0xf31ea0	KERNEL32.dll.GetLastError
0xf32264	0xf41430	string	0xf32220	i.root-servers.org
0xf322bd	0xf41174	import	0xf32220	KERNEL32.dll.GetTickCount
0xf3246c	0xf4117c	import	0xf32460	KERNEL32.dll.GetProcessHeap
0xf3247e	0xf41178	import	0xf32460	KERNEL32.dll.HeapAlloc
0xf324b4	0xf4117c	import	0xf324a0	KERNEL32.dll.GetProcessHeap
0xf324c3	0xf41180	import	0xf324a0	KERNEL32.dll.HeapFree
0xf3251d	0xf41128	import	0xf32510	KERNEL32.dll.lstrcmpA
0xf32527	0xf41330	string	0xf32510	pdef
0xf32543	0xf41444	string	0xf32510	%s.Blocked "%s" from moving our bot file
0xf3257d	0xf41134	import	0xf32570	KERNEL32.dll.lstrcmpW
0xf32587	0xf41330	string	0xf32570	pdef
0xf325a3	0xf41470	string	0xf32570	%s.Blocked "%S" from moving our bot file
0xf325ee	0xf41534	string	0xf325d0	msnu
0xf32609	0xf41524	string	0xf325d0	CAL %d %256s
0xf32649	0xf41510	string	0xf325d0	X-MMS-IM-Format:
0xf32660	0xf41534	string	0xf325d0	msnu
0xf326a8	0xf41508	string	0xf325d0	baddr
0xf326c3	0xf41508	string	0xf325d0	baddr
0xf326e0	0xf41500	string	0xf325d0	msnint
0xf32748	0xf414f8	string	0xf325d0	msnmsg
0xf32764	0xf41184	import	0xf325d0	KERNEL32.dll.lstrlenA
0xf327b7	0xf414dc	string	0xf325d0	%s.p21-> Message hijacked!
0xf327c8	0xf414b8	string	0xf325d0	%s.p10-> Message to %s hijacked!
0xf327e2	0xf4149c	string	0xf325d0	%s.p10-> Message hijacked!
0xf327f9	0xf41180	import	0xf325d0	KERNEL32.dll.HeapFree
0xf32a9b	0xf4116c	import	0xf32a30	KERNEL32.dll.GetLastError
0xf32b0b	0xf41188	import	0xf32a30	KERNEL32.dll.Sleep
0xf32fd2	0xf41190	import	0xf32f90	KERNEL32.dll.ReadProcessMemory
0xf33004	0xf4118c	import	0xf32f90	KERNEL32.dll.WriteProcessMemory
0xf330eb	0xf41194	import	0xf330c0	KERNEL32.dll.InitializeCriticalSection
0xf3311d	0xf4119c	import	0xf33100	KERNEL32.dll.EnterCriticalSection
0xf33152	0xf41198	import	0xf33100	KERNEL32.dll.LeaveCriticalSection
0xf331ed	0xf4119c	import	0xf331d0	KERNEL32.dll.EnterCriticalSection
0xf33221	0xf41198	import	0xf331d0	KERNEL32.dll.LeaveCriticalSection
0xf3325d	0xf4119c	import	0xf33240	KERNEL32.dll.EnterCriticalSection
0xf3328a	0xf41198	import	0xf33240	KERNEL32.dll.LeaveCriticalSection
0xf33340	0xf4119c	import	0xf33320	KERNEL32.dll.EnterCriticalSection
0xf33363	0xf3336a	string	0xf33320	9~\bu
0xf3337f	0xf41198	import	0xf33320	KERNEL32.dll.LeaveCriticalSection
0xf33399	0xf333a0	string	0xf33390	Wjdj
0xf33498	0xf4155c	string	0xf33440	block_size: %d\n
0xf334a8	0xf41548	string	0xf33440	ngr->blocksize: %d\n
0xf334c7	0xf4153c	string	0xf33440	Done frst\n
0xf337f9	0xf4117c	import	0xf337f0	KERNEL32.dll.GetProcessHeap
0xf33800	0xf41180	import	0xf337f0	KERNEL32.dll.HeapFree
0xf33819	0xf4117c	import	0xf33810	KERNEL32.dll.GetProcessHeap
0xf33820	0xf41178	import	0xf33810	KERNEL32.dll.HeapAlloc
0xf3384f	0xf4117c	import	0xf33830	KERNEL32.dll.GetProcessHeap
0xf33856	0xf411a0	import	0xf33830	KERNEL32.dll.HeapReAlloc
0xf33a58	0xf41674	string	0xf33a20	ntdll.dll
0xf33ae1	0xf41688	string	0xf33ac0	\\.\pipe\%s
0xf33b2b	0xf41150	import	0xf33b20	KERNEL32.dll.CloseHandle
0xf33bd8	0xf411b0	import	0xf33b90	KERNEL32.dll.CreateEventA
0xf33c0f	0xf411ac	import	0xf33b90	KERNEL32.dll.CreateNamedPipeA
0xf33c25	0xf411a8	import	0xf33b90	KERNEL32.dll.ConnectNamedPipe
0xf33c2f	0xf4116c	import	0xf33b90	KERNEL32.dll.GetLastError
0xf33c46	0xf4116c	import	0xf33b90	KERNEL32.dll.GetLastError
0xf33c56	0xf411a4	import	0xf33b90	KERNEL32.dll.SetEvent
0xf33c76	0xf4116c	import	0xf33b90	KERNEL32.dll.GetLastError
0xf33da4	0xf41114	import	0xf33c90	KERNEL32.dll.WaitForMultipleObjects
0xf33dff	0xf41170	import	0xf33c90	KERNEL32.dll.ReadFile
0xf33e3e	0xf41118	import	0xf33c90	KERNEL32.dll.GetOverlappedResult
0xf33ed7	0xf41170	import	0xf33c90	KERNEL32.dll.ReadFile
0xf33edd	0xf4116c	import	0xf33c90	KERNEL32.dll.GetLastError
0xf33f0d	0xf41114	import	0xf33c90	KERNEL32.dll.WaitForMultipleObjects
0xf33f1d	0xf4116c	import	0xf33c90	KERNEL32.dll.GetLastError
0xf33f35	0xf33f40	string	0xf33c90	9\r`z
0xf33f68	0xf4111c	import	0xf33c90	KERNEL32.dll.DisconnectNamedPipe
0xf33f7e	0xf411a8	import	0xf33c90	KERNEL32.dll.ConnectNamedPipe
0xf33fbd	0xf416a4	string	0xf33f90	GetNativeSystemInfo
0xf33fc2	0xf41694	string	0xf33f90	kernel32.dll
0xf3411f	0xf3415a	string	0xf34100	_^[]
0xf34192	0xf41108	import	0xf34160	KERNEL32.dll.VirtualAllocEx
0xf3424f	0xf4118c	import	0xf34160	KERNEL32.dll.WriteProcessMemory
0xf3427c	0xf4110c	import	0xf34160	KERNEL32.dll.VirtualFreeEx
0xf342b5	0xf41104	import	0xf342a0	KERNEL32.dll.IsWow64Process
0xf3432e	0xf41108	import	0xf342e0	KERNEL32.dll.VirtualAllocEx
0xf3434c	0xf4118c	import	0xf342e0	KERNEL32.dll.WriteProcessMemory
0xf34393	0xf41100	import	0xf342e0	KERNEL32.dll.CreateRemoteThread
0xf3439f	0xf4116c	import	0xf342e0	KERNEL32.dll.GetLastError
0xf343a5	0xf4110c	import	0xf342e0	KERNEL32.dll.VirtualFreeEx
0xf343f5	0xf41150	import	0xf342e0	KERNEL32.dll.CloseHandle
0xf34430	0xf410fc	import	0xf34410	KERNEL32.dll.OpenProcess
0xf3443c	0xf4116c	import	0xf34410	KERNEL32.dll.GetLastError
0xf3445c	0xf41150	import	0xf34410	KERNEL32.dll.CloseHandle
0xf34496	0xf416b8	string	0xf34470	%s_%d
0xf344bd	0xf410ec	import	0xf34470	KERNEL32.dll.OpenFileMappingA
0xf344f0	0xf410f0	import	0xf34470	KERNEL32.dll.MapViewOfFile
0xf3451b	0xf41150	import	0xf34470	KERNEL32.dll.CloseHandle
0xf345c4	0xf416b8	string	0xf34560	%s_%d
0xf345fd	0xf410e8	import	0xf34560	KERNEL32.dll.CreateFileMappingA
0xf34636	0xf410f0	import	0xf34560	KERNEL32.dll.MapViewOfFile
0xf34713	0xf41150	import	0xf34560	KERNEL32.dll.CloseHandle
0xf347f8	0xf410e4	import	0xf347c0	KERNEL32.dll.InterlockedIncrement
0xf34898	0xf41150	import	0xf34880	KERNEL32.dll.CloseHandle
0xf348b8	0xf410e0	import	0xf34880	KERNEL32.dll.UnmapViewOfFile
0xf348db	0xf41150	import	0xf34880	KERNEL32.dll.CloseHandle
0xf34939	0xf410f8	import	0xf34900	KERNEL32.dll.WaitForSingleObject
0xf3497c	0xf410f4	import	0xf34900	KERNEL32.dll.ReleaseMutex
0xf349a5	0xf410f4	import	0xf34900	KERNEL32.dll.ReleaseMutex
0xf349d1	0xf410f4	import	0xf34900	KERNEL32.dll.ReleaseMutex
0xf34a10	0xf410f8	import	0xf349f0	KERNEL32.dll.WaitForSingleObject
0xf34a49	0xf410f4	import	0xf349f0	KERNEL32.dll.ReleaseMutex
0xf34b26	0xf416c8	string	0xf34ae0	-%sMutex
0xf34b3f	0xf410dc	import	0xf34ae0	KERNEL32.dll.CreateMutexA
0xf34b5e	0xf416c0	string	0xf34ae0	%s_0
0xf34b85	0xf410ec	import	0xf34ae0	KERNEL32.dll.OpenFileMappingA
0xf34b97	0xf41150	import	0xf34ae0	KERNEL32.dll.CloseHandle
0xf34be3	0xf410f8	import	0xf34ae0	KERNEL32.dll.WaitForSingleObject
0xf34c02	0xf410f4	import	0xf34ae0	KERNEL32.dll.ReleaseMutex
0xf34c32	0xf41024	import	0xf34c20	ADVAPI32.dll.OpenProcessToken
0xf34c3c	0xf4116c	import	0xf34c20	KERNEL32.dll.GetLastError
0xf34c52	0xf41028	import	0xf34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf34c5c	0xf4116c	import	0xf34c20	KERNEL32.dll.GetLastError
0xf34c66	0xf41150	import	0xf34c20	KERNEL32.dll.CloseHandle
0xf34c97	0xf4102c	import	0xf34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf34ca3	0xf4116c	import	0xf34c20	KERNEL32.dll.GetLastError
0xf34cad	0xf41150	import	0xf34c20	KERNEL32.dll.CloseHandle
0xf34d4c	0xf410d8	import	0xf34d00	KERNEL32.dll.GetVersionExA
0xf34e58	0xf416f4	string	0xf34d00	NtGetNextProcess
0xf34e5d	0xf416e8	string	0xf34d00	ntdll.dll
0xf34e6f	0xf416d4	string	0xf34d00	SeDebugPrivilege
0xf3507e	0xf41708	string	0xf35070	%s-pid
0xf350a2	0xf410dc	import	0xf35070	KERNEL32.dll.CreateMutexA
0xf350ab	0xf410f8	import	0xf35070	KERNEL32.dll.WaitForSingleObject
0xf350fe	0xf41710	string	0xf350f0	%s-comm
0xf35122	0xf410dc	import	0xf350f0	KERNEL32.dll.CreateMutexA
0xf3512b	0xf410f8	import	0xf350f0	KERNEL32.dll.WaitForSingleObject
0xf35357	0xf410d4	import	0xf35300	KERNEL32.dll.GetModuleFileNameW
0xf353ba	0xf4118c	import	0xf35390	KERNEL32.dll.WriteProcessMemory
0xf3540e	0xf410fc	import	0xf353d0	KERNEL32.dll.OpenProcess
0xf354ab	0xf410d0	import	0xf353d0	KERNEL32.dll.InterlockedCompareExchange
0xf3552f	0xf41108	import	0xf353d0	KERNEL32.dll.VirtualAllocEx
0xf3554e	0xf4118c	import	0xf353d0	KERNEL32.dll.WriteProcessMemory
0xf35587	0xf41190	import	0xf353d0	KERNEL32.dll.ReadProcessMemory
0xf356b7	0xf4118c	import	0xf353d0	KERNEL32.dll.WriteProcessMemory
0xf356c0	0xf41150	import	0xf353d0	KERNEL32.dll.CloseHandle
0xf358b9	0xf41150	import	0xf35820	KERNEL32.dll.CloseHandle
0xf35970	0xf410d0	import	0xf35820	KERNEL32.dll.InterlockedCompareExchange
0xf359f9	0xf41188	import	0xf35820	KERNEL32.dll.Sleep
0xf35a05	0xf41150	import	0xf35820	KERNEL32.dll.CloseHandle
0xf35b1d	0xf41718	string	0xf35a20	NtResumeThread
0xf35b22	0xf416e8	string	0xf35a20	ntdll.dll
0xf35b3b	0xf4161c	string	0xf35a20	LdrLoadDll
0xf35b40	0xf416e8	string	0xf35a20	ntdll.dll
0xf35bd8	0xf41150	import	0xf35a20	KERNEL32.dll.CloseHandle
0xf35c03	0xf410cc	import	0xf35a20	KERNEL32.dll.CreateThread
0xf35c3d	0xf410cc	import	0xf35a20	KERNEL32.dll.CreateThread
0xf360b4	0xf360a8	string	0xf36080	8H\ft\v
0xf3685b	0xf41238	import	0xf36850	SHELL32.dll.SHGetSpecialFolderPathW
0xf36886	0xf410c0	import	0xf36870	KERNEL32.dll.GetTempFileNameW
0xf36895	0xf41188	import	0xf36870	KERNEL32.dll.Sleep
0xf368a0	0xf410c4	import	0xf36870	KERNEL32.dll.DeleteFileW
0xf368bb	0xf41238	import	0xf368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf368d0	0xf41240	import	0xf368b0	SHLWAPI.dll.PathAppendW
0xf3691c	0xf410b8	import	0xf368e0	KERNEL32.dll.lstrcpynW
0xf3692b	0xf410bc	import	0xf368e0	KERNEL32.dll.lstrcatW
0xf36970	0xf417f8	string	0xf36940	autorun.inf
0xf36986	0xf41330	string	0xf36940	pdef
0xf3699c	0xf417f0	string	0xf36940	.exe
0xf369be	0xf41128	import	0xf36940	KERNEL32.dll.lstrcmpA
0xf369d2	0xf410b0	import	0xf36940	KERNEL32.dll.SetFileAttributesA
0xf369dd	0xf410b4	import	0xf36940	KERNEL32.dll.DeleteFileA
0xf369ec	0xf41124	import	0xf36940	KERNEL32.dll.MoveFileExA
0xf36a06	0xf417a8	string	0xf36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf36a24	0xf41784	string	0xf36940	%s.Blocked "%S" from creating "%S"
0xf36a8f	0xf41330	string	0xf36a40	pdef
0xf36aad	0xf418d0	string	0xf36a40	%s:%d
0xf36b03	0xf41184	import	0xf36a40	KERNEL32.dll.lstrlenA
0xf36b1c	0xf418c4	string	0xf36a40	JOIN
0xf36b30	0xf418bc	string	0xf36a40	PRIVMSG
0xf36b49	0xf418b0	string	0xf36a40	JOIN %255s
0xf36b63	0xf418a0	string	0xf36a40	PRIVMSG %255s
0xf36c99	0xf410d4	import	0xf36c70	KERNEL32.dll.GetModuleFileNameW
0xf36d29	0xf410d4	import	0xf36d00	KERNEL32.dll.GetModuleFileNameW
0xf36d95	0xf41674	string	0xf36d90	ntdll.dll
0xf36da1	0xf41168	import	0xf36d90	KERNEL32.dll.GetModuleHandleW
0xf36db9	0xf415d0	string	0xf36d90	NtQueryInformationProcess
0xf36dc4	0xf419c4	string	0xf36d90	NtSetInformationProcess
0xf36ec9	0xf41184	import	0xf36e20	KERNEL32.dll.lstrlenA
0xf36ee7	0xf41184	import	0xf36e20	KERNEL32.dll.lstrlenA
0xf36f03	0xf41180	import	0xf36e20	KERNEL32.dll.HeapFree
0xf36fde	0xf419f8	string	0xf36f70	HKLM\
0xf36ff5	0xf419f0	string	0xf36f70	HKCU\
0xf36ffe	0xf41120	import	0xf36f70	KERNEL32.dll.lstrcpyA
0xf37017	0xf4113c	import	0xf36f70	KERNEL32.dll.MultiByteToWideChar
0xf37026	0xf45b80	string	0xf36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf3704a	0xf45b80	string	0xf36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf3705b	0xf45b80	string	0xf36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf37077	0xf419e8	string	0xf36f70	%S%s%s
0xf37097	0xf419e8	string	0xf36f70	%S%s%s
0xf370ab	0xf463e4	string	0xf36f70	rreg
0xf370b0	0xf419e0	string	0xf36f70	%s.%s%s
0xf3714c	0xf41a1c	string	0xf37100	HKLM\
0xf37166	0xf41a10	string	0xf37100	HKCU\
0xf37172	0xf410ac	import	0xf37100	KERNEL32.dll.lstrcpyW
0xf3717f	0xf45b80	string	0xf37100	Software\Microsoft\Windows\CurrentVersion\Run
0xf37197	0xf45b80	string	0xf37100	Software\Microsoft\Windows\CurrentVersion\Run
0xf371a2	0xf45b80	string	0xf37100	Software\Microsoft\Windows\CurrentVersion\Run
0xf371c1	0xf41a08	string	0xf37100	%S%S%S
0xf371e4	0xf41a08	string	0xf37100	%S%S%S
0xf371fb	0xf463e4	string	0xf37100	rreg
0xf37200	0xf41a00	string	0xf37100	%s.%S%S
0xf37359	0xf41184	import	0xf37330	KERNEL32.dll.lstrlenA
0xf37428	0xf41184	import	0xf373e0	KERNEL32.dll.lstrlenA
0xf374aa	0xf413dc	string	0xf373e0	block
0xf374e1	0xf41328	string	0xf373e0	%s.%s
0xf3752b	0xf41184	import	0xf37500	KERNEL32.dll.lstrlenA
0xf37585	0xf413e4	string	0xf37500	bdns
0xf3758b	0xf41128	import	0xf37500	KERNEL32.dll.lstrcmpA
0xf3759f	0xf41244	import	0xf37500	SHLWAPI.dll.StrStrIA
0xf375b9	0xf41184	import	0xf37500	KERNEL32.dll.lstrlenA
0xf37640	0xf41184	import	0xf37610	KERNEL32.dll.lstrlenA
0xf3769a	0xf413e4	string	0xf37610	bdns
0xf376a0	0xf41128	import	0xf37610	KERNEL32.dll.lstrcmpA
0xf376b4	0xf41244	import	0xf37610	SHLWAPI.dll.StrStrIA
0xf37727	0xf41a34	string	0xf37700	state_%s
0xf37747	0xf41184	import	0xf37700	KERNEL32.dll.lstrlenA
0xf3777f	0xf41128	import	0xf37700	KERNEL32.dll.lstrcmpA
0xf377f0	0xf41120	import	0xf37790	KERNEL32.dll.lstrcpyA
0xf377fc	0xf41a34	string	0xf37790	state_%s
0xf37812	0xf41184	import	0xf37790	KERNEL32.dll.lstrlenA
0xf3795d	0xf41184	import	0xf37870	KERNEL32.dll.lstrlenA
0xf37a0d	0xf37a1b	string	0xf37870	=STATt\a=LISTu\f
0xf37a4f	0xf41184	import	0xf37870	KERNEL32.dll.lstrlenA
0xf37aa6	0xf41a9c	string	0xf37870	ftpgrab
0xf37ac8	0xf41a88	string	0xf37870	ftp://%s:%s@%s:%d
0xf37ade	0xf41a7c	string	0xf37870	anonymous
0xf37b04	0xf41a70	string	0xf37870	%s:%s@%s:%d
0xf37b09	0xf413dc	string	0xf37870	block
0xf37b2b	0xf463a0	string	0xf37870	ftplog
0xf37b37	0xf41a68	string	0xf37870	popgrab
0xf37b55	0xf41a54	string	0xf37870	pop3://%s:%s@%s:%d
0xf37b77	0xf41a70	string	0xf37870	%s:%s@%s:%d
0xf37b7c	0xf413dc	string	0xf37870	block
0xf37b9a	0xf463a8	string	0xf37870	poplog
0xf37b9f	0xf41a44	string	0xf37870	%s.%s (p='%S')
0xf37bac	0xf41120	import	0xf37870	KERNEL32.dll.lstrcpyA
0xf37c34	0xf41b0c	string	0xf37c00	iegrab
0xf37c41	0xf41b04	string	0xf37c00	ffgrab
0xf37d11	0xf41af8	string	0xf37c00	%s-%s-%s
0xf37d16	0xf41af0	string	0xf37c00	blog
0xf37d3c	0xf41af8	string	0xf37c00	%s-%s-%s
0xf37d41	0xf41af0	string	0xf37c00	blog
0xf37d52	0xf41ae8	string	0xf37c00	cPanel
0xf37d84	0xf41adc	string	0xf37c00	WHCMS
0xf37d9d	0xf41ad0	string	0xf37c00	Directadmin
0xf37dbf	0xf463bc	string	0xf37c00	httplogin
0xf37dc4	0xf41abc	string	0xf37c00	%s.%s ->> %s : %s
0xf37de7	0xf463bc	string	0xf37c00	httplogin
0xf37dec	0xf41aa4	string	0xf37c00	%s.%s ->> %s (%s : %s)
0xf37e2c	0xf410a4	import	0xf37e20	KERNEL32.dll.LocalAlloc
0xf37eb5	0xf410a8	import	0xf37e20	KERNEL32.dll.LocalFree
0xf37f0e	0xf410a8	import	0xf37ef0	KERNEL32.dll.LocalFree
0xf38004	0xf410a8	import	0xf37f90	KERNEL32.dll.LocalFree
0xf381a4	0xf410a8	import	0xf38180	KERNEL32.dll.LocalFree
0xf3828c	0xf41174	import	0xf38270	KERNEL32.dll.GetTickCount
0xf38561	0xf410a4	import	0xf38270	KERNEL32.dll.LocalAlloc
0xf38599	0xf410a8	import	0xf38270	KERNEL32.dll.LocalFree
0xf38688	0xf410a4	import	0xf38670	KERNEL32.dll.LocalAlloc
0xf38713	0xf41174	import	0xf38670	KERNEL32.dll.GetTickCount
0xf38734	0xf410cc	import	0xf38670	KERNEL32.dll.CreateThread
0xf3873b	0xf41150	import	0xf38670	KERNEL32.dll.CloseHandle
0xf3874a	0xf410a8	import	0xf38670	KERNEL32.dll.LocalFree
0xf388ae	0xf41278	import	0xf38790	Secur32.dll.InitializeSecurityContextW
0xf389e0	0xf41b18	string	0xf389b0	Microsoft Unified Security Protocol Provider
0xf38a32	0xf41264	import	0xf389b0	Secur32.dll.AcquireCredentialsHandleW
0xf38a79	0xf41278	import	0xf389b0	Secur32.dll.InitializeSecurityContextW
0xf38ac3	0xf4126c	import	0xf389b0	Secur32.dll.QueryContextAttributesW
0xf38b17	0xf41270	import	0xf389b0	Secur32.dll.DeleteSecurityContext
0xf38b1e	0xf41274	import	0xf389b0	Secur32.dll.FreeCredentialsHandle
0xf38fb5	0xf41254	import	0xf38f50	Secur32.dll.ApplyControlToken
0xf39025	0xf41270	import	0xf38f50	Secur32.dll.DeleteSecurityContext
0xf3902f	0xf41274	import	0xf38f50	Secur32.dll.FreeCredentialsHandle
0xf390a5	0xf419ac	string	0xf39080	firefox.exe
0xf390be	0xf41990	string	0xf39080	iexplore.exe
0xf390d8	0xf41330	string	0xf39080	pdef
0xf39101	0xf4113c	import	0xf39080	KERNEL32.dll.MultiByteToWideChar
0xf39192	0xf41b74	string	0xf39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf391f4	0xf419ac	string	0xf391f0	firefox.exe
0xf3920d	0xf41990	string	0xf391f0	iexplore.exe
0xf39227	0xf41330	string	0xf391f0	pdef
0xf392a8	0xf41bc8	string	0xf391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf39362	0xf41174	import	0xf39330	KERNEL32.dll.GetTickCount
0xf3938f	0xf41188	import	0xf39330	KERNEL32.dll.Sleep
0xf39407	0xf41174	import	0xf39330	KERNEL32.dll.GetTickCount
0xf39450	0xf41174	import	0xf39430	KERNEL32.dll.GetTickCount
0xf39549	0xf41188	import	0xf39430	KERNEL32.dll.Sleep
0xf39564	0xf41174	import	0xf39430	KERNEL32.dll.GetTickCount
0xf395e0	0xf41174	import	0xf39580	KERNEL32.dll.GetTickCount
