reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403487	0x414034	import	0x402cf6	KERNEL32.dll.GetLastError
0x4034e1	0x4140c8	import	0x402cf6	KERNEL32.dll.WriteFile
0x403615	0x402610	string	0x40360e	hp&@
0x40364b	0x4036aa	string	0x40360e	F녋]\b blocks=Basic Latin,Hangul Syllables
0x403651	0x4036aa	string	0x40360e	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40382b	0x403836	string	0x403822	_^[]
0x403859	0x402610	string	0x403852	hp&@
0x403985	0x4140cc	import	0x40394e	KERNEL32.dll.SetFilePointerEx
0x40398f	0x414034	import	0x40394e	KERNEL32.dll.GetLastError
0x403a02	0x402610	string	0x4039fb	hp&@
0x403b26	0x4140d4	import	0x403ad6	KERNEL32.dll.CloseHandle
0x403b30	0x414034	import	0x403ad6	KERNEL32.dll.GetLastError
0x403bd9	0x40693e	string	0x403ba0	j\fh(
0x403bf9	0x406cc0	string	0x403ba0	j\fhH
0x40437c	0x414104	import	0x403c28	KERNEL32.dll.DecodePointer
0x4043a8	0x414104	import	0x403c28	KERNEL32.dll.DecodePointer
0x4043cd	0x414104	import	0x403c28	KERNEL32.dll.DecodePointer
0x4048a4	0x4048ab	string	0x404838	[_^]
0x404a61	0x402610	string	0x4048ff	hp&@
0x404ba9	0x414034	import	0x404ba7	KERNEL32.dll.GetLastError
0x404bec	0x404c16	string	0x404ba7	j\bh@
0x404bf3	0x41412c	import	0x404ba7	KERNEL32.dll.GetCurrentThreadId
0x404c0b	0x414128	import	0x404ba7	KERNEL32.dll.SetLastError
0x404c1d	0x402610	string	0x404c16	hp&@
0x404cd5	0x404cdf	string	0x404cc9	hZJ@
0x404d1e	0x404c16	string	0x404cc9	j\bh@
0x404d25	0x41412c	import	0x404cc9	KERNEL32.dll.GetCurrentThreadId
0x404d6b	0x414130	import	0x404d5c	KERNEL32.dll.GetModuleHandleExW
0x404d75	0x4143c0	string	0x404d5c	CorExitProcess
0x404d7d	0x4140d8	import	0x404d5c	KERNEL32.dll.GetProcAddress
0x404d9f	0x414038	import	0x404d90	KERNEL32.dll.ExitProcess
0x404e7b	0x414100	import	0x404e78	KERNEL32.dll.EncodePointer
0x404eab	0x40585c	string	0x404e78	VWh4NA
0x404ecf	0x404ee1	string	0x404eb0	_^[]
0x404eef	0x404f00	string	0x404ee6	;u\fr
0x404f21	0x402610	string	0x404f1a	hp&@
0x404f61	0x414104	import	0x404f1a	KERNEL32.dll.DecodePointer
0x404f91	0x414100	import	0x404f1a	KERNEL32.dll.EncodePointer
0x404fa7	0x414100	import	0x404f1a	KERNEL32.dll.EncodePointer
0x404fb7	0x414104	import	0x404f1a	KERNEL32.dll.DecodePointer
0x405069	0x405070	string	0x40505d	SVWh
0x405087	0x414134	import	0x40505d	KERNEL32.dll.GetModuleFileNameA
0x40542a	0x414d70	string	0x4053ca	Runtime Error!\n\nProgram:
0x405445	0x40557c	string	0x4053ca	SSSSS
0x40545c	0x414088	import	0x4053ca	KERNEL32.dll.GetModuleFileNameW
0x40546b	0x414da4	string	0x4053ca	<program name unknown>
0x405480	0x40557c	string	0x4053ca	SSSSS
0x4054c6	0x40557c	string	0x4053ca	SSSSS
0x4054e6	0x40557c	string	0x4053ca	SSSSS
0x4054fd	0x40557c	string	0x4053ca	SSSSS
0x405504	0x414de8	string	0x4053ca	Microsoft Visual C++ Runtime Library
0x405516	0x414094	import	0x4053ca	KERNEL32.dll.GetStdHandle
0x405565	0x4140c8	import	0x4053ca	KERNEL32.dll.WriteFile
0x405608	0x414140	import	0x4055d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x405617	0x41412c	import	0x4055d4	KERNEL32.dll.GetCurrentThreadId
0x405620	0x41413c	import	0x4055d4	KERNEL32.dll.GetCurrentProcessId
0x40562d	0x414138	import	0x4055d4	KERNEL32.dll.QueryPerformanceCounter
0x4056b5	0x414144	import	0x4056b0	KERNEL32.dll.GetEnvironmentStringsW
0x4056c9	0x4056db	string	0x4056b0	SPPP+
0x4056e9	0x414078	import	0x4056b0	KERNEL32.dll.WideCharToMultiByte
0x40570f	0x414078	import	0x4056b0	KERNEL32.dll.WideCharToMultiByte
0x405723	0x414148	import	0x4056b0	KERNEL32.dll.FreeEnvironmentStringsW
0x40572e	0x414148	import	0x4056b0	KERNEL32.dll.FreeEnvironmentStringsW
0x405746	0x414104	import	0x40573d	KERNEL32.dll.DecodePointer
0x4057a5	0x414170	import	0x40578e	KERNEL32.dll.TlsFree
0x4057c4	0x414168	import	0x4057ad	KERNEL32.dll.TlsGetValue
0x4057e6	0x41416c	import	0x4057cc	KERNEL32.dll.TlsSetValue
0x405811	0x414154	import	0x4057ee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40585e	0x414e34	string	0x40581c	kernel32.dll
0x405863	0x414174	import	0x40581c	KERNEL32.dll.GetModuleHandleW
0x405869	0x4140d8	import	0x40581c	KERNEL32.dll.GetProcAddress
0x405871	0x414e50	string	0x40581c	FlsAlloc
0x40587f	0x414e5c	string	0x40581c	FlsFree
0x405892	0x414e64	string	0x40581c	FlsGetValue
0x4058a5	0x414e70	string	0x40581c	FlsSetValue
0x4058b8	0x414e7c	string	0x40581c	InitializeCriticalSectionEx
0x4058cb	0x414e98	string	0x40581c	CreateEventExW
0x4058de	0x414ea8	string	0x40581c	CreateSemaphoreExW
0x4058f1	0x414ebc	string	0x40581c	SetThreadStackGuarantee
0x405904	0x414ed4	string	0x40581c	CreateThreadpoolTimer
0x405917	0x414eec	string	0x40581c	SetThreadpoolTimer
0x40592a	0x414f00	string	0x40581c	WaitForThreadpoolTimerCallbacks
0x40593d	0x414f20	string	0x40581c	CloseThreadpoolTimer
0x405950	0x414f38	string	0x40581c	CreateThreadpoolWait
0x405963	0x414f50	string	0x40581c	SetThreadpoolWait
0x405976	0x414f64	string	0x40581c	CloseThreadpoolWait
0x40598e	0x414f78	string	0x40581c	FlushProcessWriteBuffers
0x40599c	0x414f94	string	0x40581c	FreeLibraryWhenCallbackReturns
0x4059af	0x414fb4	string	0x40581c	GetCurrentProcessorNumber
0x4059c2	0x414fd0	string	0x40581c	GetLogicalProcessorInformation
0x4059d5	0x414ff0	string	0x40581c	CreateSymbolicLinkW
0x4059e8	0x415004	string	0x40581c	SetDefaultDllDirectories
0x4059fb	0x415020	string	0x40581c	EnumSystemLocalesEx
0x405a0e	0x415034	string	0x40581c	CompareStringEx
0x405a21	0x415044	string	0x40581c	GetDateFormatEx
0x405a34	0x415054	string	0x40581c	GetLocaleInfoEx
0x405a47	0x415064	string	0x40581c	GetTimeFormatEx
0x405a5a	0x415074	string	0x40581c	GetUserDefaultLocaleName
0x405a6d	0x415090	string	0x40581c	IsValidLocaleName
0x405a80	0x4150a4	string	0x40581c	LCMapStringEx
0x405a93	0x4150b4	string	0x40581c	GetCurrentPackageId
0x405aa6	0x4150c8	string	0x40581c	GetTickCount64
0x405abe	0x4150d8	string	0x40581c	GetFileInformationByHandleExW
0x405acc	0x4150f8	string	0x40581c	SetFileInformationByHandleW
0x405aed	0x414150	import	0x405ae7	KERNEL32.dll.SetUnhandledExceptionFilter
0x405afb	0x414158	import	0x405af5	KERNEL32.dll.Sleep
0x405b09	0x41415c	import	0x405b03	KERNEL32.dll.GetCurrentProcess
0x405b10	0x414160	import	0x405b03	KERNEL32.dll.TerminateProcess
0x405b1d	0x414150	import	0x405b18	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b26	0x41414c	import	0x405b18	KERNEL32.dll.UnhandledExceptionFilter
0x405b83	0x402610	string	0x405b7c	hp&@
0x405bb9	0x401970	string	0x405b7c	j\fh0
0x405bd9	0x414114	import	0x405b7c	KERNEL32.dll.DeleteCriticalSection
0x405c44	0x414108	import	0x405c19	KERNEL32.dll.EnterCriticalSection
0x405c64	0x414114	import	0x405c19	KERNEL32.dll.DeleteCriticalSection
0x405c8d	0x414114	import	0x405c19	KERNEL32.dll.DeleteCriticalSection
0x405ca8	0x402610	string	0x405ca1	hp&@
0x405d90	0x41410c	import	0x405d83	KERNEL32.dll.LeaveCriticalSection
0x405eb2	0x405ebe	string	0x405e80	_^[]
0x406067	0x402610	string	0x406060	hp&@
0x4060d3	0x414108	import	0x406060	KERNEL32.dll.EnterCriticalSection
0x406145	0x414178	import	0x4060ee	KERNEL32.dll.SetStdHandle
0x4061f9	0x41410c	import	0x4061db	KERNEL32.dll.LeaveCriticalSection
0x40633f	0x41417c	import	0x40630e	KERNEL32.dll.WriteConsoleW
0x406358	0x402610	string	0x406351	hp&@
0x4063d2	0x414180	import	0x406351	KERNEL32.dll.FlushFileBuffers
0x4063dc	0x414034	import	0x406351	KERNEL32.dll.GetLastError
0x40644b	0x406458	string	0x406440	]_^[
0x40657a	0x4140fc	import	0x406577	KERNEL32.dll.IsDebuggerPresent
0x406945	0x402610	string	0x40693e	hp&@
0x406a02	0x406a06	string	0x4069be	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x406a8a	0x41418c	import	0x406a61	KERNEL32.dll.GetOEMCP
0x406aa1	0x414188	import	0x406a61	KERNEL32.dll.GetACP
0x406b51	0x414190	import	0x406b2e	KERNEL32.dll.GetCPInfo
0x406cc7	0x402610	string	0x406cc0	hp&@
0x406d6d	0x402610	string	0x406d66	hp&@
0x406d7f	0x406cc0	string	0x406d66	j\fhH
0x406f80	0x414184	import	0x406f0e	KERNEL32.dll.IsValidCodePage
0x406f93	0x414190	import	0x406f0e	KERNEL32.dll.GetCPInfo
0x406f9b	0x407023	string	0x406f0e	9=пA blocks=Basic Latin,Cyrillic
0x40727f	0x4072c8	string	0x407250	+D$\b\eT$\f
0x4072ee	0x414100	import	0x4072e5	KERNEL32.dll.EncodePointer
0x40730b	0x402610	string	0x407304	hp&@
0x40733d	0x414100	import	0x407338	KERNEL32.dll.EncodePointer
0x407358	0x414100	import	0x407338	KERNEL32.dll.EncodePointer
0x40737f	0x402610	string	0x407378	hp&@
0x4073c2	0x414104	import	0x4073bc	KERNEL32.dll.DecodePointer
0x407441	0x414100	import	0x4073bc	KERNEL32.dll.EncodePointer
0x40744f	0x414100	import	0x4073bc	KERNEL32.dll.EncodePointer
0x40745b	0x414100	import	0x4073bc	KERNEL32.dll.EncodePointer
0x40749c	0x414104	import	0x407496	KERNEL32.dll.DecodePointer
0x4074c6	0x402610	string	0x4074bf	hp&@
0x407585	0x414104	import	0x4074bf	KERNEL32.dll.DecodePointer
0x407611	0x414100	import	0x4074bf	KERNEL32.dll.EncodePointer
0x407920	0x414100	import	0x40790c	KERNEL32.dll.EncodePointer
0x407955	0x4154b8	string	0x40790c	USER32.DLL
0x40795a	0x414194	import	0x40790c	KERNEL32.dll.LoadLibraryExW
0x407966	0x414034	import	0x40790c	KERNEL32.dll.GetLastError
0x407977	0x4154b8	string	0x40790c	USER32.DLL
0x40797c	0x414194	import	0x40790c	KERNEL32.dll.LoadLibraryExW
0x40798c	0x4154d0	string	0x40790c	MessageBoxW
0x407992	0x4140d8	import	0x40790c	KERNEL32.dll.GetProcAddress
0x4079a3	0x4154dc	string	0x40790c	GetActiveWindow
0x4079ae	0x4140d8	import	0x40790c	KERNEL32.dll.GetProcAddress
0x4079b7	0x4154ec	string	0x40790c	GetLastActivePopup
0x4079c2	0x4140d8	import	0x40790c	KERNEL32.dll.GetProcAddress
0x4079cb	0x415500	string	0x40790c	GetUserObjectInformationW
0x4079d6	0x4140d8	import	0x40790c	KERNEL32.dll.GetProcAddress
0x4079e8	0x41551c	string	0x40790c	GetProcessWindowStation
0x4079ee	0x4140d8	import	0x40790c	KERNEL32.dll.GetProcAddress
0x4079ff	0x4140fc	import	0x40790c	KERNEL32.dll.IsDebuggerPresent
0x407a11	0x414198	import	0x40790c	KERNEL32.dll.OutputDebugStringW
0x407a2f	0x414104	import	0x40790c	KERNEL32.dll.DecodePointer
0x407a3e	0x414104	import	0x40790c	KERNEL32.dll.DecodePointer
0x407b35	0x4140ec	import	0x407af2	KERNEL32.dll.HeapAlloc
0x407bc1	0x41419c	import	0x407b84	KERNEL32.dll.HeapReAlloc
0x407c04	0x414034	import	0x407b84	KERNEL32.dll.GetLastError
0x407c1c	0x414034	import	0x407b84	KERNEL32.dll.GetLastError
0x407c3f	0x4140d4	import	0x407b84	KERNEL32.dll.CloseHandle
0x407c54	0x415534	string	0x407c46	CONOUT$
0x407c59	0x41402c	import	0x407c46	KERNEL32.dll.CreateFileW
0x408234	0x41408c	import	0x4081cb	KERNEL32.dll.MultiByteToWideChar
0x4082b4	0x41408c	import	0x4081cb	KERNEL32.dll.MultiByteToWideChar
0x4083a3	0x414078	import	0x4081cb	KERNEL32.dll.WideCharToMultiByte
0x408473	0x41408c	import	0x408433	KERNEL32.dll.MultiByteToWideChar
0x4084f4	0x41408c	import	0x408433	KERNEL32.dll.MultiByteToWideChar
0x408506	0x4141a0	import	0x408433	KERNEL32.dll.GetStringTypeW
0x40862c	0x402610	string	0x408574	hp&@
0x408682	0x4074bf	string	0x408677	j$hȏA blocks=Basic Latin,Latin Extended-B
0x4086e3	0x4141a4	import	0x4086ba	KERNEL32.dll.HeapSize
0x40872b	0x408734	string	0x4086eb	_^[]
0x4087a7	0x4140f0	import	0x408763	KERNEL32.dll.LCMapStringW
0x408cfb	0x408d01	string	0x408c20	u\nB;
0x408dc6	0x41aea0	string	0x408c20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x408ec8	0x408ece	string	0x408c20	u\aB;
0x40926d	0x409273	string	0x409192	u\nB;
0x40943a	0x409440	string	0x409192	u\aB;
0x4099e6	0x409a0a	string	0x409704	j\nXJ
0x40a22d	0x40a233	string	0x409f53	PRSQ
0x40a237	0x40b560	string	0x409f53	WVU3
0x40a248	0x40a255	string	0x409f53	PjdSQ
0x40a24e	0x40a255	string	0x409f53	PjdSQ
0x40a25a	0x40b560	string	0x409f53	WVU3
0x40a26b	0x40a278	string	0x409f53	Pj\nSQ
0x40a271	0x40a278	string	0x409f53	Pj\nSQ
0x40a27d	0x40b560	string	0x409f53	WVU3
0x40a38a	0x417e54	string	0x40a2cd	e+000
0x40a39b	0x40a413	string	0x40a2cd	WWWWW
0x40a3c4	0x40a3ce	string	0x40a2cd	j\n[;
0x40a962	0x40a966	string	0x40a94a	VVVVV
0x40a992	0x40aad4	string	0x40a971	9S\bu.
0x40b17f	0x40b1d0	string	0x40abd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b1a4	0x40b1d0	string	0x40abd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b1bf	0x40b1d0	string	0x40abd0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b391	0x40b395	string	0x40b357	@9E\fw\t
0x40b783	0x417e5c	string	0x40b6bc	1#SNAN
0x40b79a	0x40b7cc	string	0x40b6bc	ht~A
0x40b79c	0x417e64	string	0x40b6bc	1#IND
0x40b7a5	0x40b7cc	string	0x40b6bc	ht~A
0x40b7a9	0x40b7cc	string	0x40b6bc	ht~A
0x40b7ab	0x417e6c	string	0x40b6bc	1#INF
0x40b7cc	0x417e74	string	0x40b6bc	1#QNAN
0x40c2fa	0x40c326	string	0x40c139	j@%@
0x40c30e	0x40c326	string	0x40c139	j@%@
0x40c316	0x40c326	string	0x40c139	j@%@
0x40c31e	0x40c326	string	0x40c139	j@%@
0x40c370	0x40c4d2	string	0x40c139	j\bh\b
0x40c4d9	0x402610	string	0x40c4d2	hp&@
0x40c548	0x4140f8	import	0x40c548	KERNEL32.dll.IsProcessorFeaturePresent
0x40c54e	0x414124	import	0x40c54e	KERNEL32.dll.RtlUnwind
0x40c560	0x417e7c	string	0x40c554	Kernel32.dll
0x40c565	0x4140e4	import	0x40c554	KERNEL32.dll.LoadLibraryW
0x40c56b	0x4140d8	import	0x40c554	KERNEL32.dll.GetProcAddress
0x40c573	0x417e98	string	0x40c554	Process32FirstW
0x40c57b	0x417ea8	string	0x40c554	Process32NextW
0x40c588	0x417eb8	string	0x40c554	CreateToolhelp32Snapshot
0x40c5f0	0x412d07	string	0x40c554	QUVW3
0x40c643	0x4140e0	import	0x40c554	KERNEL32.dll.HeapCreate
0x40c650	0x4140ec	import	0x40c554	KERNEL32.dll.HeapAlloc
0x40c66a	0x417ed4	string	0x40c554	taskkill /F /T /PID
0x40c6a0	0x4140dc	import	0x40c554	KERNEL32.dll.CreateProcessA
0x40c6be	0x4140d4	import	0x40c554	KERNEL32.dll.CloseHandle
0x40d354	0x40d502	string	0x40d2d9	_^]3
0x40d41d	0x40d502	string	0x40d2d9	_^]3
0x40d499	0x40d502	string	0x40d2d9	_^]3
0x40d76e	0x40f4ad	string	0x40d732	QQSVW
0x40d8ae	0x40f4ad	string	0x40d835	QQSVW
0x40d962	0x40f4ad	string	0x40d835	QQSVW
0x40d9b8	0x40f4ad	string	0x40d835	QQSVW
0x40db37	0x40e7e9	string	0x40db09	QSUV
0x40db84	0x40df21	string	0x40db62	_^][
0x40dcb4	0x40f4ad	string	0x40db62	QQSVW
0x40dd0d	0x40f4ad	string	0x40db62	QQSVW
0x40dd22	0x40f4ad	string	0x40db62	QQSVW
0x40dd48	0x40f4ad	string	0x40db62	QQSVW
0x40dda1	0x40f4ad	string	0x40db62	QQSVW
0x40ddb6	0x40f4ad	string	0x40db62	QQSVW
0x40dfde	0x40f4ad	string	0x40df71	QQSVW
0x40dff3	0x40f4ad	string	0x40df71	QQSVW
0x40e022	0x40f4ad	string	0x40df71	QQSVW
0x40e040	0x40f4ad	string	0x40df71	QQSVW
0x40e098	0x40f4ad	string	0x40df71	QQSVW
0x40e702	0x40e708	string	0x40e6aa	3҉T$ blocks=Basic Latin,Cyrillic
0x40e731	0x40ef0c	string	0x40e6aa	QQSU
0x40e744	0x40ef0c	string	0x40e6aa	QQSU
0x40e800	0x40e890	string	0x40e7e9	^][Y
0x40e8b3	0x40e900	string	0x40e897	_^[Y
0x40e96e	0x40ed6f	string	0x40e94b	_^][
0x40e9e1	0x40ed6f	string	0x40e94b	_^][
0x40eb1e	0x40f4ad	string	0x40e94b	QQSVW
0x40ed0a	0x40f4ad	string	0x40e94b	QQSVW
0x40eecc	0x40ef0c	string	0x40edde	QQSU
0x40f28a	0x40f2a1	string	0x40f255	^_][
0x40f50d	0x40f548	string	0x40f4ad	]_^3
0x40f514	0x40f548	string	0x40f4ad	]_^3
0x40f5a5	0x40f61c	string	0x40f560	_^][
0x40f6a8	0x40f779	string	0x40f683	_^][
0x40f79c	0x40e7e9	string	0x40f783	QSUV
0x40f7cc	0x40f783	string	0x40f783	QQSU
0x40faf0	0x40fb26	string	0x40fac1	][_^
0x40fc3c	0x40fc46	string	0x40fc25	j03ۍD$,SP blocks=Basic Latin,Arabic
0x40fc41	0x40fcd9	string	0x40fc25	_^][
0x40fc71	0x40fcd9	string	0x40fc25	_^][
0x40fd09	0x40fd75	string	0x40fce3	_^][
0x40ff28	0x40fef5	string	0x40fe19	3ҍL$ blocks=Basic Latin,Cyrillic
0x4102a8	0x41401c	import	0x41028f	ADVAPI32.dll.CryptAcquireContextW
0x4102c2	0x414014	import	0x41028f	ADVAPI32.dll.CryptGenRandom
0x4102d0	0x414018	import	0x41028f	ADVAPI32.dll.CryptReleaseContext
0x4102d9	0x4102e5	string	0x41028f	^_[]
0x4102db	0x414018	import	0x41028f	ADVAPI32.dll.CryptReleaseContext
0x410587	0x410590	string	0x410585	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4105cd	0x410d68	string	0x410585	VWj\e
0x41070a	0x41070f	string	0x4106f9	QQSU
0x4107b8	0x4107c6	string	0x4106f9	_^][YY
0x4107bf	0x4107c6	string	0x4106f9	_^][YY
0x4109c1	0x4109cc	string	0x4106f9	_^][
0x4109c5	0x4109cc	string	0x4106f9	_^][
0x4109f8	0x410ab2	string	0x4109d6	_^][
0x410a0d	0x410ab2	string	0x4109d6	_^][
0x410a25	0x410ab2	string	0x4109d6	_^][
0x410a35	0x410ab2	string	0x4109d6	_^][
0x410a57	0x410ab2	string	0x4109d6	_^][
0x410a6e	0x410ab2	string	0x4109d6	_^][
0x410a97	0x410ab2	string	0x4109d6	_^][
0x410aab	0x410ab2	string	0x4109d6	_^][
0x410d18	0x410d23	string	0x410b39	_^][
0x410d1c	0x410d23	string	0x410b39	_^][
0x410d86	0x410d5b	string	0x410d84	QjlX
0x411a4d	0x41402c	import	0x411a1f	KERNEL32.dll.CreateFileW
0x411a64	0x414030	import	0x411a1f	KERNEL32.dll.GetFileSizeEx
0x411a84	0x4140d0	import	0x411a1f	KERNEL32.dll.lstrlenA
0x411b0a	0x4140d0	import	0x411a1f	KERNEL32.dll.lstrlenA
0x411c12	0x413430	string	0x411a1f	WVS3
0x411c43	0x414028	import	0x411a1f	KERNEL32.dll.ReadFile
0x411c5a	0x4140c8	import	0x411a1f	KERNEL32.dll.WriteFile
0x411cca	0x414028	import	0x411a1f	KERNEL32.dll.ReadFile
0x411db4	0x4140d4	import	0x411a1f	KERNEL32.dll.CloseHandle
0x411dee	0x4140cc	import	0x411dd5	KERNEL32.dll.SetFilePointerEx
0x411df8	0x414034	import	0x411dd5	KERNEL32.dll.GetLastError
0x411ec4	0x4141bc	import	0x411e7d	ole32.dll.CoCreateGuid
0x411ed7	0x4141b8	import	0x411e7d	ole32.dll.StringFromGUID2
0x411ef0	0x414078	import	0x411e7d	KERNEL32.dll.WideCharToMultiByte
0x411f66	0x414038	import	0x411f5f	KERNEL32.dll.ExitProcess
0x411f80	0x41406c	import	0x411f6d	KERNEL32.dll.SetThreadExecutionState
0x411f95	0x414088	import	0x411f6d	KERNEL32.dll.GetModuleFileNameW
0x411f9b	0x41403c	import	0x411f6d	KERNEL32.dll.GetEnvironmentVariableW
0x411fa7	0x418c08	string	0x411f6d	temp
0x411fc1	0x418c14	string	0x411f6d	KDATA
0x411fc9	0x41252c	string	0x411f6d	SUVWR
0x411fd0	0x418c14	string	0x411f6d	KDATA
0x411fdb	0x41252c	string	0x411f6d	SUVWR
0x411fee	0x418c80	string	0x411f6d	appdata
0x411ffb	0x414038	import	0x411f6d	KERNEL32.dll.ExitProcess
0x412001	0x4140ac	import	0x411f6d	KERNEL32.dll.lstrcatW
0x41200e	0x418c20	string	0x411f6d	\Microsoft\SystemCertificates\My\Certificates\
0x412017	0x4141b0	import	0x411f6d	SHLWAPI.dll.PathFindFileNameW
0x412031	0x4140a8	import	0x411f6d	KERNEL32.dll.lstrcmpiW
0x412055	0x4140e8	import	0x411f6d	KERNEL32.dll.CopyFileW
0x412076	0x412abc	string	0x411f6d	UVW3
0x412087	0x418c90	string	0x411f6d	.html
0x412095	0x418c14	string	0x411f6d	KDATA
0x41209d	0x41252c	string	0x411f6d	SUVWR
0x4120ac	0x414050	import	0x411f6d	KERNEL32.dll.lstrcpynA
0x4120db	0x414004	import	0x411f6d	ADVAPI32.dll.GetCurrentHwProfileW
0x41214d	0x412480	string	0x411f6d	SUVW
0x412179	0x412480	string	0x411f6d	SUVW
0x4121b7	0x41402c	import	0x411f6d	KERNEL32.dll.CreateFileW
0x4121c9	0x414028	import	0x411f6d	KERNEL32.dll.ReadFile
0x4121fa	0x414048	import	0x411f6d	KERNEL32.dll.SetFilePointer
0x41222e	0x4140d4	import	0x411f6d	KERNEL32.dll.CloseHandle
0x41226b	0x41402c	import	0x411f6d	KERNEL32.dll.CreateFileW
0x412287	0x414048	import	0x411f6d	KERNEL32.dll.SetFilePointer
0x41229d	0x4140c8	import	0x411f6d	KERNEL32.dll.WriteFile
0x4122b5	0x4140d4	import	0x411f6d	KERNEL32.dll.CloseHandle
0x4122bf	0x414094	import	0x411f6d	KERNEL32.dll.GetStdHandle
0x4122cb	0x414054	import	0x411f6d	KERNEL32.dll.FindResourceW
0x4122d1	0x418cb0	string	0x411f6d	CODATA
0x4122dc	0x41407c	import	0x411f6d	KERNEL32.dll.SizeofResource
0x4122ee	0x41252c	string	0x411f6d	SUVWR
0x4122f9	0x412e21	string	0x411f6d	QSUVWj
0x41231f	0x41252c	string	0x411f6d	SUVWR
0x41232a	0x412e21	string	0x411f6d	QSUVWj
0x412341	0x412abc	string	0x411f6d	UVW3
0x412349	0x414090	import	0x411f6d	KERNEL32.dll.lstrlenW
0x41235d	0x4140e0	import	0x411f6d	KERNEL32.dll.HeapCreate
0x41236c	0x4140ec	import	0x411f6d	KERNEL32.dll.HeapAlloc
0x412396	0x412d07	string	0x411f6d	QUVW3
0x4123a1	0x414080	import	0x411f6d	KERNEL32.dll.HeapDestroy
0x4123b1	0x41406c	import	0x411f6d	KERNEL32.dll.SetThreadExecutionState
0x4123e7	0x418b50	string	0x4123cc	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4123f5	0x414008	import	0x4123cc	ADVAPI32.dll.RegOpenKeyExW
0x4123fd	0x412475	string	0x4123cc	_^][
0x412413	0x418bb4	string	0x4123cc	CertificatesCheck
0x41241c	0x41400c	import	0x4123cc	ADVAPI32.dll.RegQueryValueExW
0x412428	0x4140a8	import	0x4123cc	KERNEL32.dll.lstrcmpiW
0x412444	0x414010	import	0x4123cc	ADVAPI32.dll.RegCreateKeyExW
