reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002966	0x100273d0	string	0x10002840	Erase Flash
0x100029dd	0x10007bd0	string	0x100029b0	QSUV
0x100029f2	0x100274a0	string	0x100029b0	Read Flash
0x10002ac6	0x1002734c	string	0x100029b0	ReadFlash
0x10002ae2	0x10027490	string	0x100029b0	_BKF_NV
0x10002b33	0x10027468	string	0x100029b0	%slog\TempNV%d.bin
0x10002b96	0x10007bd0	string	0x100029b0	QSUV
0x10002c0f	0x10027444	string	0x100029b0	%slog\NV_Log.txt
0x10002c80	0x10020274	import	0x100029b0	KERNEL32.dll.GetLocalTime
0x10002ce5	0x100273e8	string	0x100029b0	%04d-%02d-%02d %02d:%02d:%02d:%03d Port:%d\r\n
0x10002e09	0x100274dc	string	0x100029b0	StartRead
0x10002e4c	0x10007bd0	string	0x100029b0	QSUV
0x10002e72	0x100274c8	string	0x100029b0	MidstRead
0x10002f13	0x100274b8	string	0x100029b0	EndRead
0x10002f43	0x10027320	string	0x100029b0	Excute
0x10002f76	0x100272c8	string	0x100029b0	ChangeBaud
0x10002fdb	0x10007bd0	string	0x100029b0	QSUV
0x10002ff5	0x100274f0	string	0x100029b0	Read ChipType
0x10003043	0x10007bd0	string	0x100029b0	QSUV
0x10003064	0x10027558	string	0x100029b0	Read NVItem
0x10003159	0x1002750c	string	0x100029b0	Read NV Item: NOT find the NVITEM ID.
0x1000318d	0x10027278	string	0x100029b0	Repartition
0x100031c3	0x10027278	string	0x100029b0	Repartition
0x100031ed	0x10027278	string	0x100029b0	Repartition
0x10003233	0x10027278	string	0x100029b0	Repartition
0x1000326b	0x10007bd0	string	0x100029b0	QSUV
0x10003270	0x100271d0	string	0x100029b0	ReadFlashType
0x100032b8	0x10007bd0	string	0x100029b0	QSUV
0x100032bd	0x10026fe0	string	0x100029b0	ReadFlashInfo
0x100032fc	0x10007bd0	string	0x100029b0	QSUV
0x10003301	0x100271ec	string	0x100029b0	ExecNandInit
0x10003408	0x10020398	import	0x100033d0	USER32.dll.PostThreadMessageW
0x10003425	0x10020394	import	0x100033d0	USER32.dll.PostMessageW
0x10003519	0x10026360	string	0x10003510	CheckBaud
0x10003592	0x10007bd0	string	0x10003550	QSUV
0x100035ae	0x100203fc	import	0x10003550	ole32.dll.CoInitialize
0x100035b9	0x10020400	import	0x10003550	ole32.dll.CoCreateGuid
0x1000363b	0x10027570	string	0x10003550	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10003649	0x10020404	import	0x10003550	ole32.dll.CoUninitialize
0x1000368b	0x10007bd0	string	0x10003550	QSUV
0x100036cb	0x10007bd0	string	0x10003550	QSUV
0x10003788	0x10007bd0	string	0x10003550	QSUV
0x1000378d	0x100271b0	string	0x10003550	ReadSectorSize
0x100037cb	0x10007bd0	string	0x10003550	QSUV
0x10003802	0x10007bd0	string	0x10003550	QSUV
0x10003833	0x10020278	import	0x10003550	KERNEL32.dll.GetModuleFileNameW
0x10003849	0x100275bc	string	0x10003550	\BMFileType.ini
0x10003868	0x100275a4	string	0x10003550	Topwise
0x1000386d	0x10020270	import	0x10003550	KERNEL32.dll.GetPrivateProfileIntW
0x10003903	0x100039b0	string	0x100038e0	_^]3
0x10003939	0x100039b0	string	0x100038e0	_^]3
0x10003960	0x100039b0	string	0x100038e0	_^]3
0x10003962	0x100039b0	string	0x100038e0	_^]3
0x10003978	0x100039b0	string	0x100038e0	_^]3
0x1000397c	0x100039b0	string	0x100038e0	_^]3
0x100039c0	0x100039b0	string	0x100038e0	_^]3
0x100039c8	0x100039b0	string	0x100038e0	_^]3
0x100039e3	0x100039b0	string	0x100038e0	_^]3
0x100039eb	0x100039b0	string	0x100038e0	_^]3
0x10003a1f	0x100274a0	string	0x10003a00	Read Flash
0x10003a65	0x100276fc	string	0x10003a00	RNV90000001
0x10003aab	0x10007bd0	string	0x10003a00	QSUV
0x10003b02	0x1002026c	import	0x10003a00	KERNEL32.dll.WriteFile
0x10003b84	0x100201b4	import	0x10003a00	KERNEL32.dll.GetLastError
0x10003b8f	0x10027698	string	0x10003a00	Read flash data to file failed, [ErrorCode:0x%X].
0x10003bf6	0x10007bd0	string	0x10003a00	QSUV
0x10003d08	0x1002026c	import	0x10003a00	KERNEL32.dll.WriteFile
0x10003d31	0x100201b4	import	0x10003a00	KERNEL32.dll.GetLastError
0x10003d3c	0x10027644	string	0x10003a00	Read NV to file failed, [ErrorCode:0x%X].
0x10003d9a	0x10007bd0	string	0x10003a00	QSUV
0x10003dee	0x1002026c	import	0x10003a00	KERNEL32.dll.WriteFile
0x10003e50	0x100201b4	import	0x10003a00	KERNEL32.dll.GetLastError
0x10003e5b	0x100275dc	string	0x10003a00	Write flash data to file failed, [ErrorCode:0x%X].
0x10003e9c	0x100274dc	string	0x10003e90	StartRead
0x10003efc	0x100274c8	string	0x10003e90	MidstRead
0x10003f3c	0x10007bd0	string	0x10003e90	QSUV
0x10003f8e	0x1002026c	import	0x10003e90	KERNEL32.dll.WriteFile
0x1000400e	0x100201b4	import	0x10003e90	KERNEL32.dll.GetLastError
0x10004019	0x10027698	string	0x10003e90	Read flash data to file failed, [ErrorCode:0x%X].
0x10004042	0x100274b8	string	0x10003e90	EndRead
0x100040b3	0x10026ffc	string	0x10003e90	KeepCharge
0x10004105	0x100273d0	string	0x100040d0	Erase Flash
0x10004147	0x1002776c	string	0x100040d0	_CHECK_NV
0x100041e1	0x10027394	string	0x100040d0	Download
0x1000436f	0x10020198	import	0x100040d0	KERNEL32.dll.UnmapViewOfFile
0x1000438a	0x100201a4	import	0x100040d0	KERNEL32.dll.MapViewOfFile
0x100043c7	0x10020198	import	0x100040d0	KERNEL32.dll.UnmapViewOfFile
0x100043e5	0x100201b4	import	0x100040d0	KERNEL32.dll.GetLastError
0x100043f0	0x10027724	string	0x100040d0	MapViewOfFile failed, [ERROR:0x%X].
0x1000442a	0x10020198	import	0x100040d0	KERNEL32.dll.UnmapViewOfFile
0x1000443e	0x10027714	string	0x100040d0	EndData
0x100044a6	0x1002788c	string	0x10004480	File name to save falsh data is empty.
0x10004533	0x10027874	string	0x10004480	%s_COM%d.%s
0x10004556	0x10027860	string	0x10004480	%s_COM%d
0x1000457e	0x100201e4	import	0x10004480	KERNEL32.dll.CreateFileW
0x100045a7	0x100201b4	import	0x10004480	KERNEL32.dll.GetLastError
0x100045bd	0x10027808	string	0x10004480	Create file [%s] failed, [ErrorCode:0x%X].
0x100045f3	0x100201ac	import	0x10004480	KERNEL32.dll.CloseHandle
0x100045fd	0x100277c8	string	0x10004480	Save readed flash data success.
0x1000461b	0x10027788	string	0x10004480	Save readed flash data failed.
0x100046cb	0x10020268	import	0x10004640	KERNEL32.dll.InitializeCriticalSection
0x100047ad	0x10020264	import	0x100047a0	KERNEL32.dll.DeleteCriticalSection
0x100047c4	0x10020260	import	0x100047a0	KERNEL32.dll.EnterCriticalSection
0x100047e4	0x1002025c	import	0x100047a0	KERNEL32.dll.LeaveCriticalSection
0x10004908	0x10020264	import	0x10004810	KERNEL32.dll.DeleteCriticalSection
0x10004e22	0x10027940	string	0x10004df0	Finish Successful.
0x10004e67	0x100278fc	string	0x10004df0	Download files move to the first.
0x10004ecb	0x10020258	import	0x10004df0	KERNEL32.dll.Sleep
0x10004f25	0x10027940	string	0x10004df0	Finish Successful.
0x10004f39	0x100278dc	string	0x10004df0	Finish Failed.
0x10004f53	0x10027968	string	0x10004f50	Create boot mode thread.
0x10004f6b	0x10020254	import	0x10004f50	KERNEL32.dll.CreateThread
0x10004faf	0x1002799c	string	0x10004f90	End boot mode thread.
0x10004fc4	0x10020250	import	0x10004f90	KERNEL32.dll.WaitForSingleObject
0x10004fd1	0x100201ac	import	0x10004f90	KERNEL32.dll.CloseHandle
0x10005042	0x10027da4	string	0x10005000	CheckNVTimes
0x100050a1	0x10027d6c	string	0x10005000	Fail at start notification.
0x100050f5	0x10027d0c	string	0x10005000	Can not read file operations for file type %s
0x10005147	0x10027cb4	string	0x10005000	Fail at start [ID:%s] %s file notification
0x1000517d	0x10027ca0	string	0x10005000	CHECK_NV
0x100051b8	0x100051bc	string	0x10005000	9|$(t!9|$8
0x10005254	0x10027c54	string	0x10005000	%s---%s operation is not implemented
0x1000536a	0x10027c18	string	0x10005000	Fail at end %s---%s operation
0x100053ba	0x10027bcc	string	0x10005000	Check NV failed and download %s again
0x100053fb	0x10027bc0	string	0x10005000	download
0x100054bd	0x10027b7c	string	0x10005000	CRC Error and ReDownload %s again
0x10005503	0x10027b48	string	0x10005000	Fail at %s---%s operation
0x10005557	0x10027b0c	string	0x10005000	Recheck and download %s again
0x1000565a	0x10027abc	string	0x10005000	Fail at start [ID:%s]%s---%s operation
0x10005696	0x10027a78	string	0x10005000	CRC Error and Redownload %s Fail
0x100056b8	0x10020274	import	0x10005000	KERNEL32.dll.GetLocalTime
0x100056dc	0x10027a68	string	0x10005000	%s\log
0x100056e7	0x1002024c	import	0x10005000	KERNEL32.dll.CreateDirectoryW
0x10005734	0x10027a44	string	0x10005000	%s\%04d_%02d_%02d
0x100057cc	0x10027a30	string	0x10005000	%s\%s_%s
0x1000586f	0x10027a0c	string	0x10005000	Check %s success
0x100058ed	0x100279c8	string	0x10005000	Fail at end %s file notification
0x10005a2b	0x10027ec4	string	0x100059d0	The channel occurs error.
0x10005a9f	0x10027e70	string	0x100059d0	The using file( FDL, NV ,etc ) is error.
0x10005ad5	0x10027e48	string	0x100059d0	load file success.
0x10005afb	0x10027e08	string	0x100059d0	Create download thread fail.
0x10005b2e	0x10027dc0	string	0x100059d0	Start Boot Mode Operation success.
0x10005b58	0x10027efc	string	0x100059d0	Stop Boot Mode Operation
0x10005c60	0x10027f7c	string	0x10005bd0	Subscribe Operation Observer fail.
0x10005cb0	0x10005ca7	string	0x10005bd0	9p\bt\b
0x10005d29	0x10027f30	string	0x10005bd0	Subscribe Operation Observer success.
0x10005dd2	0x10005dc9	string	0x10005d70	9X\bt\b
0x10005e36	0x10005e2b	string	0x10005d70	9X\bt\n
0x10005faa	0x10006179	string	0x10005f00	_^][
0x10005fb7	0x10006179	string	0x10005f00	_^][
0x10006027	0x10006179	string	0x10005f00	_^][
0x100060bb	0x100060b2	string	0x10005f00	9x\bt\b
0x100063e1	0x10020268	import	0x100063c0	KERNEL32.dll.InitializeCriticalSection
0x1000648f	0x10020264	import	0x10006480	KERNEL32.dll.DeleteCriticalSection
0x100064f8	0x10028040	string	0x100064b0	Channel.Uart
0x10006514	0x1002800c	string	0x100064b0	Unknown channel type.[%s]
0x1000652d	0x10020020	import	0x100064b0	DiagChan.dll.sym_imp_bool __cdecl CreateBmChannel(class IProtocolChannel * *)
0x10006546	0x10027fc4	string	0x100064b0	Create channel object fail.[0x%08X]
0x10006636	0x1002001c	import	0x10006600	DiagChan.dll.sym_imp_void __cdecl ReleaseBmChannel(class IProtocolChannel *)
0x100066bc	0x10020258	import	0x10006650	KERNEL32.dll.Sleep
0x100066ca	0x1002805c	string	0x10006650	Check Baudrate
0x100066f5	0x1002807c	string	0x100066e0	Connect to Module
0x10006725	0x100280a0	string	0x10006710	Excute downloaded file
0x10006755	0x10027314	string	0x10006740	Reset
0x10006785	0x100280d0	string	0x10006770	Read Chip Type
0x100067bf	0x10028128	string	0x100067a0	Read Flash Type
0x100067dc	0x1002810c	string	0x100067a0	Read MCP Type
0x10006815	0x100280f0	string	0x100067a0	MCP Type :%s
0x10006872	0x100281d8	string	0x10006850	Read Flash Info
0x10006971	0x10006978	string	0x10006850	QVPU
0x10006980	0x10028148	string	0x10006850	Flash Info :Block%d%s. Page%d%s.
0x100069df	0x1002820c	string	0x100069c0	End Data:Doownload error in previous command
0x100069f3	0x100281f8	string	0x100069c0	End Data
0x10006ac8	0x100282ac	string	0x10006a10	FDL:Change Baudrate( %d )
0x10006afc	0x10020258	import	0x10006a10	KERNEL32.dll.Sleep
0x10006b09	0x10028268	string	0x10006a10	BMPlatform:Change Baudrate( %d )
0x10006bcf	0x100274a0	string	0x10006b50	Read Flash
0x10006bd8	0x10028334	string	0x10006b50	%s( Base:0x%08X, Size:0x%08X )
0x10006bf3	0x100282e0	string	0x10006b50	Clear channel buffer and retry ReadFlash.
0x10006c49	0x100274a0	string	0x10006b50	Read Flash
0x10006c55	0x10028334	string	0x10006b50	%s( Base:0x%08X, Size:0x%08X )
0x10006d20	0x100274a0	string	0x10006c90	Read Flash
0x10006d29	0x100283dc	string	0x10006c90	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10006d44	0x10028374	string	0x10006c90	Clear channel buffer and retry ReadPartitionFlash.
0x10006db0	0x100274a0	string	0x10006c90	Read Flash
0x10006dbc	0x100283dc	string	0x10006c90	%s( Base:0x%08X, Size:0x%08X, Offset:0x%08X )
0x10006edd	0x10028490	string	0x10006df0	Read NV Item
0x10006ee6	0x10028438	string	0x10006df0	%s( Start:0x%08X, End:0x%08X, Item ID:%d )
0x10006f82	0x100273d0	string	0x10006f10	Erase Flash
0x10006f8b	0x100284ac	string	0x10006f10	%s( Base:0x%08X, Size:0x%08X)
0x10007073	0x10028528	string	0x10006fc0	_ALL_
0x10007081	0x100273d0	string	0x10006fc0	Erase Flash
0x1000708a	0x100284e8	string	0x10006fc0	%s( Partion:"%s", Size:0x%08X)
0x1000710b	0x100285ac	string	0x100070c0	Start Data: ( Base:0x%08X ) size is zero.
0x10007187	0x10028594	string	0x100070c0	Start Data
0x10007190	0x10028534	string	0x100070c0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x10007230	0x10028594	string	0x100070c0	Start Data
0x10007239	0x100284ac	string	0x100070c0	%s( Base:0x%08X, Size:0x%08X)
0x1000725a	0x10028594	string	0x100070c0	Start Data
0x10007263	0x10028534	string	0x100070c0	%s( Base:0x%08X, Size:0x%08X, CheckSum:0x%08X)
0x100072ed	0x100286a8	string	0x100072a0	Start Data: ( Partition:"%s" ) size is zero.
0x1000736a	0x10028594	string	0x100072a0	Start Data
0x10007373	0x10028644	string	0x100072a0	%s( Partition:"%s", Size:0x%08X, CheckSum:0x%08X)
0x10007441	0x10028594	string	0x100072a0	Start Data
0x1000744a	0x10028600	string	0x100072a0	%s( Partition:"%s", Size:0x%08X)
0x1000746f	0x10028594	string	0x100072a0	Start Data
0x10007478	0x10028644	string	0x100072a0	%s( Partition:"%s", Size:0x%08X, CheckSum:0x%08X)
0x1000751f	0x100287ec	string	0x100074b0	Download (0x%08X)
0x1000753e	0x10028798	string	0x100074b0	Clear channel buffer and retry MidstData.
0x10007584	0x10028740	string	0x100074b0	Download:Download error in previous command
0x100075c3	0x10028704	string	0x100074b0	Download (0x%08X, CRC:0x%04X)
0x10007635	0x10027278	string	0x10007620	Repartition
0x100076bb	0x10028834	string	0x10007650	Repartition
0x10007717	0x10028810	string	0x10007650	Partition: %s,%d;
0x10007781	0x10007810	string	0x10007770	_^]3
0x10007791	0x10007810	string	0x10007770	_^]3
0x10007796	0x10007810	string	0x10007770	_^]3
0x100077b0	0x10007810	string	0x10007770	_^]3
0x100077d7	0x10020260	import	0x10007770	KERNEL32.dll.EnterCriticalSection
0x100077f6	0x10028850	string	0x10007770	Write channel fail.
0x1000780a	0x1002025c	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x10007874	0x1002025c	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x1000788e	0x1002025c	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x100078b2	0x1002025c	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x100078bb	0x10007810	string	0x10007770	_^]3
0x100079f6	0x10020260	import	0x10007770	KERNEL32.dll.EnterCriticalSection
0x10007a32	0x1002025c	import	0x10007770	KERNEL32.dll.LeaveCriticalSection
0x10007be2	0x10020260	import	0x10007bd0	KERNEL32.dll.EnterCriticalSection
0x10007c4d	0x1002025c	import	0x10007bd0	KERNEL32.dll.LeaveCriticalSection
0x10007c7b	0x10020260	import	0x10007c70	KERNEL32.dll.EnterCriticalSection
0x10007ca7	0x1002025c	import	0x10007c70	KERNEL32.dll.LeaveCriticalSection
0x10007cf0	0x10028878	string	0x10007cb0	Open Channel fail.
0x10007d83	0x100288e0	string	0x10007d50	\BMError.ini
0x10007db0	0x100288c4	string	0x10007d50	Unknown Error
0x10007db6	0x100288a0	string	0x10007d50	ErrorDescription
0x10007dbb	0x10020248	import	0x10007d50	KERNEL32.dll.GetPrivateProfileStringW
0x10007e28	0x10020274	import	0x10007dd0	KERNEL32.dll.GetLocalTime
0x10007e43	0x10020278	import	0x10007dd0	KERNEL32.dll.GetModuleFileNameW
0x10007e5b	0x10007fba	string	0x10007dd0	_^]3
0x10007e72	0x10007fba	string	0x10007dd0	_^]3
0x10007e7c	0x100289c8	string	0x10007dd0	.ini
0x10007e96	0x100289b8	string	0x10007dd0	LogAll
0x10007e9b	0x100275a4	string	0x10007dd0	Topwise
0x10007ea0	0x10020270	import	0x10007dd0	KERNEL32.dll.GetPrivateProfileIntW
0x10007ebe	0x10027a68	string	0x10007dd0	%s\log
0x10007ec9	0x1002024c	import	0x10007dd0	KERNEL32.dll.CreateDirectoryW
0x10007f04	0x10027a44	string	0x10007dd0	%s\%04d_%02d_%02d
0x10007f1b	0x1002899c	string	0x10007dd0	Chinese_China
0x10007f22	0x1000aaa1	string	0x10007dd0	SVW3
0x10007f4c	0x10028980	string	0x10007dd0	BootModeOpr_
0x10007f56	0x1002894c	string	0x10007dd0	%s\%sCOM_%d_%d_%d_%d.log
0x10007f7b	0x10007fba	string	0x10007dd0	_^]3
0x10007f9a	0x100288fc	string	0x10007dd0	===============================%s\n
0x10008015	0x10020274	import	0x10008000	KERNEL32.dll.GetLocalTime
0x10008051	0x100289d4	string	0x10008000	%02d:%02d:%02d:%03d %s\n
0x100080ab	0x10028a2c	string	0x10008070	: Success.
0x10008109	0x10028a08	string	0x10008070	%s: Fail. [%d:%s]
0x10008177	0x10020260	import	0x10008160	KERNEL32.dll.EnterCriticalSection
0x10008185	0x1002025c	import	0x10008160	KERNEL32.dll.LeaveCriticalSection
0x1000823b	0x10028a74	string	0x10008220	Read sector size
0x10008284	0x10028a44	string	0x10008220	Sector Size :%dB;%dKB.
0x1000831d	0x10020240	import	0x100082b0	KERNEL32.dll.lstrlenA
0x10008343	0x10020244	import	0x100082b0	KERNEL32.dll.MultiByteToWideChar
0x10008353	0x10028a98	string	0x100082b0	SendGuid :%s
0x100083c5	0x10028ae4	string	0x100083a0	Read SN
0x1000841d	0x10028ad4	string	0x100083a0	SN :%s
0x1000846c	0x10028ab4	string	0x100083a0	Read SN Err:%d
0x100084c5	0x10028b14	string	0x100084a0	Read MMI Test
0x1000850b	0x10028af8	string	0x100084a0	MMI Test :%x
0x1000856e	0x10028b50	string	0x10008550	Read CPU Info
0x100085a7	0x10028b34	string	0x10008550	CPU Type :%s
0x10008632	0x10028bdc	string	0x100085e0	Send FDL Version
0x1000863b	0x10028bc4	string	0x100085e0	%s :0x%08X
0x10008689	0x10028b6c	string	0x100085e0	FDL Version: DownLoader:0x%08X; FDL:0x%08X;
0x100086d8	0x10028c00	string	0x100086c0	Back2FDL1
0x10008755	0x10028c18	string	0x10008740	Keep charge
0x100087a9	0x10028c48	string	0x10008770	Start read: ( Partition:"%s" ) read length is zero.
0x10008869	0x10028c30	string	0x10008770	Start Read
0x10008872	0x10028600	string	0x10008770	%s( Partition:"%s", Size:0x%08X)
0x100088b5	0x10028cb0	string	0x100088a0	End Read
0x10008962	0x100274a0	string	0x100088d0	Read Flash
0x10008967	0x10028d18	string	0x100088d0	%s(Size:0x%08X, Offset:0x%08X )
0x10008982	0x10028cc4	string	0x100088d0	Clear channel buffer and retry MidstRead.
0x100089f3	0x100274a0	string	0x100088d0	Read Flash
0x100089f8	0x10028d18	string	0x100088d0	%s(Size:0x%08X, Offset:0x%08X )
0x10008b93	0x10028d7c	string	0x10008b70	\BMTimeout.ini
0x10008bb0	0x10028d58	string	0x10008b70	Check Baud Times
0x10008bb5	0x10020270	import	0x10008b70	KERNEL32.dll.GetPrivateProfileIntW
0x10008c06	0x10028d7c	string	0x10008bd0	\BMTimeout.ini
0x10008c18	0x10028d9c	string	0x10008bd0	Timeout
0x10008c2d	0x10020270	import	0x10008bd0	KERNEL32.dll.GetPrivateProfileIntW
0x10008ccb	0x10028d7c	string	0x10008cb0	\BMTimeout.ini
0x10008ce0	0x10028dd0	string	0x10008cb0	7ENumPerTime
0x10008ce5	0x10028dac	string	0x10008cb0	CheckBaudSetting
0x10008cea	0x10020270	import	0x10008cb0	KERNEL32.dll.GetPrivateProfileIntW
0x10008d36	0x100275bc	string	0x10008d00	\BMFileType.ini
0x10008d48	0x10028dec	string	0x10008d00	Max Length
0x10008d5d	0x10020270	import	0x10008d00	KERNEL32.dll.GetPrivateProfileIntW
0x10008e03	0x100275bc	string	0x10008de0	\BMFileType.ini
0x10008e18	0x10028e04	string	0x10008de0	strategy
0x10008e1d	0x10027278	string	0x10008de0	Repartition
0x10008e22	0x10020270	import	0x10008de0	KERNEL32.dll.GetPrivateProfileIntW
0x10008e4e	0x100275bc	string	0x10008e30	\BMFileType.ini
0x10008e76	0x1002023c	import	0x10008e30	KERNEL32.dll.GetPrivateProfileSectionW
0x1000903b	0x10028d7c	string	0x10009020	\BMTimeout.ini
0x10009050	0x10028e28	string	0x10009020	ItemID
0x10009055	0x10028e18	string	0x10009020	NVItem
0x1000905a	0x10020270	import	0x10009020	KERNEL32.dll.GetPrivateProfileIntW
0x1000908b	0x10028d7c	string	0x10009070	\BMTimeout.ini
0x100090a0	0x10028e40	string	0x10009070	Enable
0x100090aa	0x10020270	import	0x10009070	KERNEL32.dll.GetPrivateProfileIntW
0x100090fa	0x10028e5c	string	0x100090c0	PRODUCT
0x10009129	0x10028e50	string	0x100090c0	PAC_
0x10009185	0x10028d7c	string	0x100090c0	\BMTimeout.ini
0x10009192	0x1002023c	import	0x100090c0	KERNEL32.dll.GetPrivateProfileSectionW
0x100091da	0x100275bc	string	0x100090c0	\BMFileType.ini
0x10009273	0x10027da4	string	0x10009240	CheckNVTimes
0x100092a0	0x100275bc	string	0x10009240	\BMFileType.ini
0x100092b4	0x10027da4	string	0x10009240	CheckNVTimes
0x100092b9	0x10028e6c	string	0x10009240	DownloadNV
0x100092be	0x10020270	import	0x10009240	KERNEL32.dll.GetPrivateProfileIntW
0x1000931b	0x10028d7c	string	0x10009300	\BMTimeout.ini
0x10009333	0x10028e98	string	0x10009300	default
