reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a2a8	0x1400eff10	string	0x14001a250	win64
0x14001a2e9	0x1400eff18	string	0x14001a250	runtime
0x14001a3d6	0x1400effb8	string	0x14001a250	1. search
0x14001a523	0x1400effe0	string	0x14001a250	Find
0x14001a54f	0x1400effd0	string	0x14001a250	in
0x14001a5f5	0x1400efff0	string	0x14001a250	2. search
0x14001a842	0x1400ef100	import	0x14001a250	KERNEL32.dll.WideCharToMultiByte
0x14001a891	0x1400ef100	import	0x14001a250	KERNEL32.dll.WideCharToMultiByte
0x14001a99a	0x1400ef100	import	0x14001a250	KERNEL32.dll.WideCharToMultiByte
0x14001a9eb	0x1400ef100	import	0x14001a250	KERNEL32.dll.WideCharToMultiByte
0x14001af79	0x1400eff10	string	0x14001a250	win64
0x14001b1e5	0x1400f0070	string	0x14001a250	3. Try to find
0x14001b211	0x1400f0020	string	0x14001a250	in registry and preference settings
0x14001b26d	0x1400f0090	string	0x14001a250	.ctfx
0x14001b27b	0x1400ef000	import	0x14001a250	ADVAPI32.dll.RegOpenKeyExW
0x14001b2af	0x1400ef008	import	0x14001a250	ADVAPI32.dll.RegQueryValueExW
0x14001b2b9	0x1400ef010	import	0x14001a250	ADVAPI32.dll.RegCloseKey
0x14001b324	0x1400f00a0	string	0x14001a250	\shell\open\command
0x14001b3dd	0x1400ef000	import	0x14001a250	ADVAPI32.dll.RegOpenKeyExW
0x14001b418	0x1400ef008	import	0x14001a250	ADVAPI32.dll.RegQueryValueExW
0x14001b422	0x1400ef010	import	0x14001a250	ADVAPI32.dll.RegCloseKey
0x14001b4b7	0x1400f00d0	string	0x14001a250	ctfx_starter directory in Windows registry:
0x14001b53b	0x1400eff10	string	0x14001a250	win64
0x14001b591	0x1400f0130	string	0x14001a250	..\..\runtime
0x14001b690	0x1400f0008	string	0x14001a250	Found
0x14001b6bc	0x1400effd0	string	0x14001a250	in
0x14001b6e9	0x1400f0150	string	0x14001a250	..\..\runtime\
0x14001b711	0x1400eff10	string	0x14001a250	win64
0x14001b7ae	0x1400eff10	string	0x14001a250	win64
0x14001b7ff	0x1400f0150	string	0x14001a250	..\..\runtime\
0x14001b90c	0x1400f0008	string	0x14001a250	Found
0x14001b93f	0x1400effd0	string	0x14001a250	in
0x14001bbdd	0x1400efd50	string	0x14001a250	.dll
0x14001bc77	0x1400f0170	string	0x14001a250	Found in
0x14001bcd8	0x1400f0188	string	0x14001a250	Can't locate library:
0x14001c42b	0x1400ef0e0	import	0x14001c3e0	KERNEL32.dll.GetModuleFileNameW
0x14001c43c	0x1400efcf0	string	0x14001c3e0	Module path returned from GetCurrentModulePath=
0x14001c491	0x1400efcc8	string	0x14001c3e0	Status
0x14001c58e	0x1400efd88	string	0x14001c3e0	Could not find the current executable file.
0x14001c5e8	0x1400ef0e0	import	0x14001c3e0	KERNEL32.dll.GetModuleFileNameW
0x14001c98f	0x1400ef0c8	import	0x14001c940	KERNEL32.dll.FindFirstFileW
0x14001ca74	0x1400ef0d0	import	0x14001c940	KERNEL32.dll.FindNextFileW
0x14001ca85	0x1400ef0c0	import	0x14001c940	KERNEL32.dll.FindClose
0x14001de9d	0x1400ef5b8	import	0x14001dde0	USER32.dll.MessageBoxW
0x14001df8e	0x1400efcc8	string	0x14001df80	Status
0x14001ea65	0x1400efb20	string	0x14001e910	ios_base::badbit set
0x14001ea70	0x1400efb38	string	0x14001e910	ios_base::failbit set
0x14001ea77	0x1400efb50	string	0x14001e910	ios_base::eofbit set
0x14001eb75	0x1400efbec	string	0x14001eb60	CONIN$
0x14001eb95	0x1400efbf8	string	0x14001eb60	CONOUT$
0x14001ebb5	0x1400efbf8	string	0x14001eb60	CONOUT$
0x14001ed1b	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001ed50	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001ed85	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001edba	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001edef	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001ee24	0x1400efb20	string	0x14001eb60	ios_base::badbit set
0x14001fd6d	0x1400ef100	import	0x14001fd20	KERNEL32.dll.WideCharToMultiByte
0x14001fdbd	0x1400ef100	import	0x14001fd20	KERNEL32.dll.WideCharToMultiByte
0x14001fe80	0x1400ef0e8	import	0x14001fe30	KERNEL32.dll.lstrlenA
0x14001fea7	0x1400ef0f8	import	0x14001fe30	KERNEL32.dll.MultiByteToWideChar
0x14001febb	0x1400ef508	import	0x14001fe30	OLEAUT32.dll.SysReAllocStringLen
0x14001fee1	0x1400ef0f8	import	0x14001fe30	KERNEL32.dll.MultiByteToWideChar
0x14001ffc1	0x1400ef510	import	0x14001fe30	OLEAUT32.dll.SysStringLen
0x14002073a	0x1400ef5b0	import	0x140020730	USER32.dll.SetProcessDPIAware
0x140020740	0x1400efc68	string	0x140020730	CTFX_VERBOSE
0x14002076e	0x1400efc88	string	0x140020730	CTFX_DISABLE_MSGBOX
0x1400207a4	0x1400ef108	import	0x140020730	KERNEL32.dll.AttachConsole
0x1400207b1	0x1400207b8	string	0x140020730	3\b\$8H
0x1400207c8	0x1400216d0	string	0x140020730	@USVWATAUAVAWH
0x1400207d7	0x1400ef0d8	import	0x140020730	KERNEL32.dll.CreateThread
0x1400220de	0x1400f0620	string	0x1400220b0	mcrInitialized
0x140022760	0x1400f0678	string	0x140022740	KERNEL32.DLL
0x140022767	0x1400ef158	import	0x140022740	KERNEL32.dll.GetModuleHandleW
0x14002277a	0x1400f0698	string	0x140022740	AcquireSRWLockExclusive
0x140022784	0x1400ef160	import	0x140022740	KERNEL32.dll.GetProcAddress
0x14002278f	0x1400f06b0	string	0x140022740	ReleaseSRWLockExclusive
0x1400227a0	0x1400ef160	import	0x140022740	KERNEL32.dll.GetProcAddress
0x140022842	0x1400ef148	import	0x140022824	KERNEL32.dll.VirtualQuery
0x14002285e	0x1400ef138	import	0x140022824	KERNEL32.dll.GetSystemInfo
0x1400229c7	0x1400ef140	import	0x140022958	KERNEL32.dll.VirtualProtect
0x140022df9	0x1400ef130	import	0x140022d54	KERNEL32.dll.RaiseException
0x140022e9b	0x1400ef168	import	0x140022d54	KERNEL32.dll.LoadLibraryExA
0x140022ea9	0x1400ef110	import	0x140022d54	KERNEL32.dll.GetLastError
0x140022eef	0x1400ef130	import	0x140022d54	KERNEL32.dll.RaiseException
0x140022f0c	0x1400ef150	import	0x140022d54	KERNEL32.dll.FreeLibrary
0x140022f75	0x1400ef160	import	0x140022d54	KERNEL32.dll.GetProcAddress
0x140022f83	0x1400ef110	import	0x140022d54	KERNEL32.dll.GetLastError
0x140022fc9	0x1400ef130	import	0x140022d54	KERNEL32.dll.RaiseException
0x140023029	0x1400ef5f8	import	0x140023029	gdiplus.dll.GdipAlloc
0x14002302f	0x1400ef618	import	0x14002302f	gdiplus.dll.GdipFree
0x140023035	0x1400ef610	import	0x140023035	gdiplus.dll.GdiplusStartup
0x14002303b	0x1400ef608	import	0x14002303b	gdiplus.dll.GdiplusShutdown
0x140023041	0x1400ef600	import	0x140023041	gdiplus.dll.GdipCloneImage
0x140023047	0x1400ef620	import	0x140023047	gdiplus.dll.GdipDisposeImage
0x14002304d	0x1400ef5f0	import	0x14002304d	gdiplus.dll.GdipGetImageWidth
0x140023053	0x1400ef5e8	import	0x140023053	gdiplus.dll.GdipGetImageHeight
0x140023059	0x1400ef5e0	import	0x140023059	gdiplus.dll.GdipCreateBitmapFromFile
0x14002305f	0x1400ef5d8	import	0x14002305f	gdiplus.dll.GdipCreateBitmapFromFileICM
0x140023065	0x1400ef5d0	import	0x140023065	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x14002306b	0x1400ef050	import	0x140023065	GDI32.dll.CreateCompatibleDC
0x140023071	0x1400ef048	import	0x140023065	GDI32.dll.DeleteDC
0x140023077	0x1400ef040	import	0x140023065	GDI32.dll.DeleteObject
0x14002307d	0x1400ef038	import	0x140023065	GDI32.dll.GetDeviceCaps
0x140023083	0x1400ef030	import	0x140023065	GDI32.dll.SelectObject
0x140023089	0x1400ef028	import	0x140023065	GDI32.dll.StretchBlt
0x14002308f	0x1400ef020	import	0x140023065	GDI32.dll.GetObjectA
0x140023095	0x1400ef0c0	import	0x140023065	KERNEL32.dll.FindClose
0x14002309b	0x1400ef0c8	import	0x140023065	KERNEL32.dll.FindFirstFileW
0x1400230a1	0x1400ef0d0	import	0x140023065	KERNEL32.dll.FindNextFileW
0x1400230a7	0x1400ef0d8	import	0x140023065	KERNEL32.dll.CreateThread
0x1400230ad	0x1400ef0e0	import	0x140023065	KERNEL32.dll.GetModuleFileNameW
0x1400230b3	0x1400ef0e8	import	0x140023065	KERNEL32.dll.lstrlenA
0x1400230b9	0x1400ef0f0	import	0x140023065	KERNEL32.dll.SetDllDirectoryW
0x1400230bf	0x1400ef0f8	import	0x140023065	KERNEL32.dll.MultiByteToWideChar
0x1400230c5	0x1400ef100	import	0x140023065	KERNEL32.dll.WideCharToMultiByte
0x1400230cb	0x1400ef108	import	0x140023065	KERNEL32.dll.AttachConsole
0x1400230d1	0x1400ef110	import	0x140023065	KERNEL32.dll.GetLastError
0x1400230d7	0x1400ef118	import	0x140023065	KERNEL32.dll.WaitForSingleObject
0x1400230dd	0x1400ef120	import	0x140023065	KERNEL32.dll.CreateEventA
0x1400230e3	0x1400ef128	import	0x140023065	KERNEL32.dll.MulDiv
0x1400230e9	0x1400ef130	import	0x140023065	KERNEL32.dll.RaiseException
0x1400230ef	0x1400ef138	import	0x140023065	KERNEL32.dll.GetSystemInfo
0x1400230f5	0x1400ef140	import	0x140023065	KERNEL32.dll.VirtualProtect
0x1400230fb	0x1400ef148	import	0x140023065	KERNEL32.dll.VirtualQuery
0x140023101	0x1400ef150	import	0x140023065	KERNEL32.dll.FreeLibrary
0x140023107	0x1400ef158	import	0x140023065	KERNEL32.dll.GetModuleHandleW
0x14002310d	0x1400ef160	import	0x140023065	KERNEL32.dll.GetProcAddress
0x140023113	0x1400ef168	import	0x140023065	KERNEL32.dll.LoadLibraryExA
0x140023119	0x1400ef5b8	import	0x140023065	USER32.dll.MessageBoxW
0x14002311f	0x1400ef5b0	import	0x140023065	USER32.dll.SetProcessDPIAware
0x140023125	0x1400ef5a8	import	0x140023065	USER32.dll.GetMessageA
0x14002312b	0x1400ef5a0	import	0x140023065	USER32.dll.TranslateMessage
0x140023131	0x1400ef598	import	0x140023065	USER32.dll.DispatchMessageA
0x140023137	0x1400ef5c0	import	0x140023065	USER32.dll.SendMessageA
0x14002313d	0x1400ef588	import	0x140023065	USER32.dll.DefWindowProcA
0x140023143	0x1400ef580	import	0x140023065	USER32.dll.PostQuitMessage
0x140023149	0x1400ef578	import	0x140023065	USER32.dll.RegisterClassA
0x14002314f	0x1400ef570	import	0x140023065	USER32.dll.UnregisterClassA
0x140023155	0x1400ef568	import	0x140023065	USER32.dll.CreateWindowExA
0x14002315b	0x1400ef560	import	0x140023065	USER32.dll.ShowWindow
0x140023161	0x1400ef558	import	0x140023065	USER32.dll.MoveWindow
0x140023167	0x1400ef550	import	0x140023065	USER32.dll.UpdateWindow
0x14002316d	0x1400ef548	import	0x140023065	USER32.dll.GetDC
0x140023173	0x1400ef540	import	0x140023065	USER32.dll.ReleaseDC
0x140023179	0x1400ef538	import	0x140023065	USER32.dll.BeginPaint
0x14002317f	0x1400ef530	import	0x140023065	USER32.dll.EndPaint
0x140023185	0x1400ef528	import	0x140023065	USER32.dll.GetWindowRect
0x14002318b	0x1400ef520	import	0x140023065	USER32.dll.GetDesktopWindow
0x140023191	0x1400ef590	import	0x140023065	USER32.dll.LoadCursorA
0x140023197	0x1400ef508	import	0x140023065	OLEAUT32.dll.SysReAllocStringLen
0x14002319d	0x1400ef510	import	0x140023065	OLEAUT32.dll.SysStringLen
0x1400235c5	0x1400235d6	string	0x14002354c	3ۀy$ blocks=Basic Latin,Arabic
0x140023adf	0x140054ac0	string	0x140023a54	H;\rq8\r
0x140024e91	0x1400f07e8	string	0x140024e8c	bad allocation
0x1400254ed	0x1400f0ae0	string	0x1400254c4	regex_error(error_brace): The expression contained mismatched { and }.
0x1400254f5	0x1400f0a90	string	0x1400254c4	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400254fd	0x1400f0a40	string	0x1400254c4	regex_error(error_brack): The expression contained mismatched [ and ].
0x140025505	0x1400f09f0	string	0x1400254c4	regex_error(error_backref): The expression contained an invalid back reference.
0x14002550d	0x1400f0980	string	0x1400254c4	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140025515	0x1400f0920	string	0x1400254c4	regex_error(error_ctype): The expression contained an invalid character class name.
0x14002551d	0x1400f08c0	string	0x1400254c4	regex_error(error_collate): The expression contained an invalid collating element name.
0x140025525	0x1400f0b30	string	0x1400254c4	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140025550	0x1400f0e28	string	0x1400254c4	regex_error
0x140025558	0x1400f0e08	string	0x1400254c4	regex_error(error_syntax)
0x140025560	0x1400f0de8	string	0x1400254c4	regex_error(error_parse)
0x140025568	0x1400f0d50	string	0x1400254c4	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140025570	0x1400f0cd0	string	0x1400254c4	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140025578	0x1400f0c70	string	0x1400254c4	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140025580	0x1400f0c00	string	0x1400254c4	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140025588	0x1400f0b90	string	0x1400254c4	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400256a8	0x1400f0810	string	0x140025684	bad function call
0x1400256c7	0x1400f15a0	string	0x1400256b8	address family not supported
0x1400256d3	0x1400f1c50	string	0x1400256b8	unknown error
0x140025fd3	0x14002cfc4	string	0x140025ed4	@UAVAWH
0x14002608c	0x14002605c	string	0x140026004	fA99}
0x1400260f4	0x1400ef100	import	0x14002609c	KERNEL32.dll.WideCharToMultiByte
0x14002615d	0x140026166	string	0x140026140	@82u
0x140026278	0x1400ef0f8	import	0x140026140	KERNEL32.dll.MultiByteToWideChar
0x1400262a3	0x1400ef0f8	import	0x140026140	KERNEL32.dll.MultiByteToWideChar
0x140026435	0x14002cfc4	string	0x14002632c	@UAVAWH
0x140026487	0x1400ef248	import	0x14002646c	KERNEL32.dll.GetStringTypeW
0x1400264bc	0x1400ef248	import	0x14002646c	KERNEL32.dll.GetStringTypeW
0x140026841	0x140026852	string	0x1400267c8	3ۀy$ blocks=Basic Latin,Arabic
0x140026b1b	0x140054ac0	string	0x140026a94	H;\rq8\r
0x140027c61	0x1400ef250	import	0x140027c58	KERNEL32.dll.QueryPerformanceCounter
0x140027c89	0x1400ef258	import	0x140027c74	KERNEL32.dll.QueryPerformanceFrequency
0x140027cdc	0x140054ac0	string	0x140027c74	H;\rq8\r
0x140027d38	0x140027d5c	string	0x140027ce8	E;C\b}
0x14002801c	0x1400ef280	import	0x14002801c	KERNEL32.dll.GetCurrentThreadId
0x14002803d	0x1400ef268	import	0x14002801c	KERNEL32.dll.WaitForSingleObjectEx
0x140028050	0x1400ef288	import	0x14002801c	KERNEL32.dll.GetExitCodeThread
0x140028068	0x1400ef260	import	0x14002801c	KERNEL32.dll.CloseHandle
0x1400280c2	0x1400ef270	import	0x14002808c	KERNEL32.dll.Sleep
0x1400280f4	0x140054ac0	string	0x14002808c	H;\rq8\r
0x140028192	0x1400ef298	import	0x140028184	KERNEL32.dll.EncodePointer
0x1400281c0	0x1400ef2b8	import	0x1400281c0	KERNEL32.dll.DeleteCriticalSection
0x1400281d8	0x1400ef2a8	import	0x1400281d8	KERNEL32.dll.EnterCriticalSection
0x1400281e0	0x1400ef2b0	import	0x1400281e0	KERNEL32.dll.LeaveCriticalSection
0x14002823a	0x1400ef240	import	0x140028214	KERNEL32.dll.FormatMessageA
0x140028274	0x1400ef2c0	import	0x140028274	KERNEL32.dll.LocalFree
0x1400284b6	0x140054ac0	string	0x1400283b8	H;\rq8\r
0x140028a21	0x140028a32	string	0x1400289a8	3ۀy$ blocks=Basic Latin,Arabic
0x140028e87	0x1400f1ee8	string	0x140028d2c	0123456789-+Ee
0x140029173	0x1400f1ee8	string	0x140028d2c	0123456789-+Ee
0x1400294c5	0x1400f1ee8	string	0x140028d2c	0123456789-+Ee
0x1400296d7	0x140029629	string	0x140028d2c	8_\bu?H
0x1400297a1	0x1400f1ee8	string	0x140028d2c	0123456789-+Ee
0x140029827	0x140029729	string	0x140028d2c	8_\bu?H
0x140029bff	0x140029b3e	string	0x140028d2c	D8o\buHH
0x140029ca2	0x1400f1ee8	string	0x140028d2c	0123456789-+Ee
0x140029d14	0x140029c2c	string	0x140028d2c	D8o\bu@H
0x140029d52	0x140054ac0	string	0x140028d2c	H;\rq8\r
0x140029e9e	0x1400f1f18	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a14b	0x14002a18f	string	0x140029d78	:E\auOH
0x14002a318	0x1400f1f18	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a650	0x1400f1f18	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a6c0	0x14002a5c9	string	0x140029d78	8_\bu?H
0x14002a8da	0x1400f1f18	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002a949	0x14002a866	string	0x140029d78	8_\bu?H
0x14002a952	0x14002ad85	string	0x140029d78	8\$1u
0x14002a965	0x14002ad85	string	0x140029d78	8\$1u
0x14002aa04	0x14002ad85	string	0x140029d78	8\$1u
0x14002ac7f	0x14002abd2	string	0x140029d78	D8w\bu@H
0x14002ad1b	0x1400f1f18	string	0x140029d78	0123456789ABCDEFabcdef-+XxPp
0x14002adbf	0x140054ac0	string	0x140029d78	H;\rq8\r
0x14002ae86	0x1400f1ef8	string	0x14002ade8	0123456789ABCDEFabcdef-+Xx
0x14002b323	0x1400f1ef8	string	0x14002ade8	0123456789ABCDEFabcdef-+Xx
0x14002b5ae	0x140054ac0	string	0x14002ade8	H;\rq8\r
0x14002c3eb	0x140054ac0	string	0x14002c2e0	H;\rq8\r
0x14002c60b	0x140054ac0	string	0x14002c51c	H;\rq8\r
0x14002d035	0x1400ef0f8	import	0x14002cfc4	KERNEL32.dll.MultiByteToWideChar
0x14002d0dc	0x1400ef0f8	import	0x14002cfc4	KERNEL32.dll.MultiByteToWideChar
0x14002d220	0x1400ef100	import	0x14002cfc4	KERNEL32.dll.WideCharToMultiByte
0x14002d261	0x140054ac0	string	0x14002cfc4	H;\rq8\r
0x14002d302	0x1400f1f48	string	0x14002d2a0	kernel32.dll
0x14002d309	0x1400ef158	import	0x14002d2a0	KERNEL32.dll.GetModuleHandleW
0x14002d312	0x1400f1f68	string	0x14002d2a0	FlsAlloc
0x14002d31c	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d322	0x1400f1f78	string	0x14002d2a0	FlsFree
0x14002d333	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d339	0x1400f1f80	string	0x14002d2a0	FlsGetValue
0x14002d34a	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d350	0x1400f1f90	string	0x14002d2a0	FlsSetValue
0x14002d361	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d367	0x1400f1fa0	string	0x14002d2a0	InitializeCriticalSectionEx
0x14002d378	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d37e	0x1400f1fc0	string	0x14002d2a0	InitOnceExecuteOnce
0x14002d38f	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d395	0x1400f1fd8	string	0x14002d2a0	CreateEventExW
0x14002d3a6	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d3ac	0x1400f1fe8	string	0x14002d2a0	CreateSemaphoreW
0x14002d3bd	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d3c3	0x1400f2000	string	0x14002d2a0	CreateSemaphoreExW
0x14002d3d4	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d3da	0x1400f2018	string	0x14002d2a0	CreateThreadpoolTimer
0x14002d3eb	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d3f1	0x1400f2030	string	0x14002d2a0	SetThreadpoolTimer
0x14002d402	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d408	0x1400f2048	string	0x14002d2a0	WaitForThreadpoolTimerCallbacks
0x14002d419	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d41f	0x1400f2068	string	0x14002d2a0	CloseThreadpoolTimer
0x14002d430	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d436	0x1400f2080	string	0x14002d2a0	CreateThreadpoolWait
0x14002d447	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d44d	0x1400f2098	string	0x14002d2a0	SetThreadpoolWait
0x14002d45e	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d464	0x1400f20b0	string	0x14002d2a0	CloseThreadpoolWait
0x14002d475	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d47b	0x1400f20c8	string	0x14002d2a0	FlushProcessWriteBuffers
0x14002d48c	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d492	0x1400f20e8	string	0x14002d2a0	FreeLibraryWhenCallbackReturns
0x14002d4a3	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d4a9	0x1400f2108	string	0x14002d2a0	GetCurrentProcessorNumber
0x14002d4ba	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d4c7	0x1400f2128	string	0x14002d2a0	CreateSymbolicLinkW
0x14002d4d1	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d4d7	0x1400f2140	string	0x14002d2a0	GetCurrentPackageId
0x14002d4e8	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d4ee	0x1400f2158	string	0x14002d2a0	GetTickCount64
0x14002d4ff	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d505	0x1400f2168	string	0x14002d2a0	GetFileInformationByHandleEx
0x14002d516	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d51c	0x1400f2188	string	0x14002d2a0	SetFileInformationByHandle
0x14002d52d	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d533	0x1400f21a8	string	0x14002d2a0	GetSystemTimePreciseAsFileTime
0x14002d544	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d54a	0x1400f21c8	string	0x14002d2a0	InitializeConditionVariable
0x14002d55b	0x1400ef160	import	0x14002d2a0	KERNEL32.dll.GetProcAddress
0x14002d561	0x1400f21e8	string	0x14002d2a0	WakeConditionVariable
