reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009b13	0x140068f08	string	0x1400099fc	FGDFAGzsafgdfgDADZasRAFSDAFFsdSAxzadfSAZAvhbkjghhjk
0x140009c98	0x14005d5f8	import	0x140009c40	KERNEL32.dll.GetModuleHandleA
0x140009cab	0x14005d600	import	0x140009c40	KERNEL32.dll.LoadLibraryA
0x140009cbe	0x140069788	string	0x140009c40	ImageList_GetImageCount
0x140009cc9	0x14005d618	import	0x140009c40	KERNEL32.dll.GetProcAddress
0x140009d05	0x14005d608	import	0x140009c40	KERNEL32.dll.GetLastError
0x140009d26	0x14005d610	import	0x140009c40	KERNEL32.dll.SetLastError
0x140009e45	0x14003b760	string	0x140009e08	H;\rI.
0x14000a0fd	0x14005d638	import	0x14000a0e0	KERNEL32.dll.LoadResource
0x14000a10f	0x14005d640	import	0x14000a0e0	KERNEL32.dll.LockResource
0x14000a123	0x14005d648	import	0x14000a0e0	KERNEL32.dll.SizeofResource
0x14000a1a8	0x14005d630	import	0x14000a16c	KERNEL32.dll.FindResourceA
0x14000a1f5	0x14005d658	import	0x14000a16c	KERNEL32.dll.WideCharToMultiByte
0x14000a23f	0x14005d658	import	0x14000a16c	KERNEL32.dll.WideCharToMultiByte
0x14000aa96	0x14005d5f0	import	0x14000a9fc	KERNEL32.dll.GetVersionExA
0x14000aaad	0x14005d5f0	import	0x14000a9fc	KERNEL32.dll.GetVersionExA
0x14000aada	0x14005da48	import	0x14000a9fc	USER32.dll.SystemParametersInfoA
0x14000aaff	0x14003b760	string	0x14000a9fc	H;\rI.
0x14000abc7	0x14005d1e0	import	0x14000ab98	GDI32.dll.CreateFontIndirectA
0x14000abe6	0x14005da50	import	0x14000ab98	USER32.dll.GetDC
0x14000ac27	0x14005d1d8	import	0x14000ab98	GDI32.dll.GetTextExtentPoint32A
0x14000ac44	0x1400698c8	string	0x14000ab98	XXXXXXXXXXXX
0x14000ac51	0x14005d1d8	import	0x14000ab98	GDI32.dll.GetTextExtentPoint32A
0x14000ac81	0x14005da58	import	0x14000ab98	USER32.dll.ReleaseDC
0x14000b110	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b135	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b17f	0x14005da68	import	0x14000af8c	USER32.dll.FillRect
0x14000b1cf	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b1dc	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b235	0x14005da68	import	0x14000af8c	USER32.dll.FillRect
0x14000b2d6	0x14005da70	import	0x14000af8c	USER32.dll.FrameRect
0x14000b3c2	0x14005da78	import	0x14000af8c	USER32.dll.DrawEdge
0x14000b3d2	0x14005da80	import	0x14000af8c	USER32.dll.InflateRect
0x14000b3e2	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b403	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b426	0x14005d1d0	import	0x14000af8c	GDI32.dll.GetCurrentObject
0x14000b4d6	0x14005da80	import	0x14000af8c	USER32.dll.InflateRect
0x14000b55a	0x14005da80	import	0x14000af8c	USER32.dll.InflateRect
0x14000b693	0x14005d1d8	import	0x14000af8c	GDI32.dll.GetTextExtentPoint32A
0x14000b73e	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b75c	0x14005da60	import	0x14000af8c	USER32.dll.GetSysColor
0x14000b9ed	0x14005da88	import	0x14000af8c	USER32.dll.DrawTextA
0x14000ba30	0x14005da98	import	0x14000ba20	USER32.dll.LoadCursorA
0x14000ba39	0x14005da90	import	0x14000ba20	USER32.dll.SetCursor
0x14000c902	0x14005d5f8	import	0x14000c8e0	KERNEL32.dll.GetModuleHandleA
0x14000c915	0x14005d600	import	0x14000c8e0	KERNEL32.dll.LoadLibraryA
0x14000c92c	0x140069ee8	string	0x14000c8e0	ImageList_Draw
0x14000c933	0x14005d618	import	0x14000c8e0	KERNEL32.dll.GetProcAddress
0x14000ca09	0x14005d608	import	0x14000c954	KERNEL32.dll.GetLastError
0x14000ca27	0x14005d610	import	0x14000c954	KERNEL32.dll.SetLastError
0x14000cae9	0x14005d5f8	import	0x14000cac4	KERNEL32.dll.GetModuleHandleA
0x14000cafc	0x14005d600	import	0x14000cac4	KERNEL32.dll.LoadLibraryA
0x14000cb13	0x140069ef8	string	0x14000cac4	ImageList_GetImageInfo
0x14000cb1a	0x14005d618	import	0x14000cac4	KERNEL32.dll.GetProcAddress
0x14000cbd6	0x14005d608	import	0x14000cb40	KERNEL32.dll.GetLastError
0x14000cbf4	0x14005d610	import	0x14000cb40	KERNEL32.dll.SetLastError
0x14000cd2a	0x14005d1c0	import	0x14000ccb0	GDI32.dll.CreateCompatibleDC
0x14000cd4d	0x14005d1b8	import	0x14000ccb0	GDI32.dll.CreateCompatibleBitmap
0x14000cd90	0x14005d1b0	import	0x14000ccb0	GDI32.dll.GetBkColor
0x14000ce3a	0x14005d1a8	import	0x14000cdd4	GDI32.dll.BitBlt
0x14000d0bf	0x140068410	string	0x14000cfcc	Invalid DateTime
0x14000d0fd	0x14005d670	import	0x14000cfcc	OLEAUT32.dll.GetAltMonthNames
0x14000d1ab	0x140068410	string	0x14000cfcc	Invalid DateTime
0x14000d442	0x14005d5f0	import	0x14000d414	KERNEL32.dll.GetVersionExA
0x14000d46d	0x14005da48	import	0x14000d414	USER32.dll.SystemParametersInfoA
0x14000d47d	0x140069f50	string	0x14000d414	Control Panel\Desktop
0x14000d493	0x14005d040	import	0x14000d414	ADVAPI32.dll.RegOpenKeyExA
0x14000d4b9	0x140069f68	string	0x14000d414	WheelScrollLines
0x14000d4d0	0x14005d038	import	0x14000d414	ADVAPI32.dll.RegQueryValueExA
0x14000d4f6	0x14005d030	import	0x14000d414	ADVAPI32.dll.RegCloseKey
0x14000d50b	0x14003b760	string	0x14000d414	H;\rI.
0x14000d6d8	0x140069f80	string	0x14000d518	OLE initialization failed. Make sure that the OLE libraries are the correct version
0x14000d6e9	0x14005da60	import	0x14000d518	USER32.dll.GetSysColor
0x14000d6fa	0x14005da60	import	0x14000d518	USER32.dll.GetSysColor
0x14000d70b	0x14005da60	import	0x14000d518	USER32.dll.GetSysColor
0x14000d71c	0x14005da60	import	0x14000d518	USER32.dll.GetSysColor
0x14000d9d2	0x14005d9f8	import	0x14000d984	USER32.dll.IsWindow
0x14000db33	0x140069fd8	string	0x14000db24	MFCGridCtrl
0x14000db49	0x14005daa8	import	0x14000db24	USER32.dll.GetClassInfoA
0x14000db53	0x14005dab0	import	0x14000db24	USER32.dll.DefWindowProcA
0x14000db88	0x14005da98	import	0x14000db24	USER32.dll.LoadCursorA
0x14000de8b	0x14005d9f8	import	0x14000de68	USER32.dll.IsWindow
0x14000dec7	0x14005da00	import	0x14000de68	USER32.dll.GetParent
0x14000dee1	0x14005d9f8	import	0x14000de68	USER32.dll.IsWindow
0x14000defe	0x14005d910	import	0x14000de68	USER32.dll.SendMessageA
0x14000df34	0x14005d9f8	import	0x14000df20	USER32.dll.IsWindow
0x14000df68	0x14005da00	import	0x14000df20	USER32.dll.GetParent
0x14000df82	0x14005d9f8	import	0x14000df20	USER32.dll.IsWindow
0x14000df9c	0x14005d910	import	0x14000df20	USER32.dll.SendMessageA
0x14000dfc8	0x14005d9f8	import	0x14000dfb4	USER32.dll.IsWindow
0x14000e03c	0x14005da00	import	0x14000dfb4	USER32.dll.GetParent
0x14000e056	0x14005d9f8	import	0x14000dfb4	USER32.dll.IsWindow
0x14000e073	0x14005d910	import	0x14000dfb4	USER32.dll.SendMessageA
0x14000e137	0x14003b760	string	0x14000dfb4	H;\rI.
0x14000e2cb	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e306	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e353	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e36b	0x14005dab8	import	0x14000e148	USER32.dll.IntersectRect
0x14000e3b9	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e3f1	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e430	0x14005da68	import	0x14000e148	USER32.dll.FillRect
0x14000e85e	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000e8a3	0x14005da10	import	0x14000e804	USER32.dll.InvalidateRect
0x14000e8e6	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000e999	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000e9ba	0x14005da00	import	0x14000e804	USER32.dll.GetParent
0x14000e9f1	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000ea2a	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000eaa8	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000eb0a	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000eb2c	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000eb3e	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000eb5b	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ebca	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000ebec	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ebfe	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ec1e	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ee55	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000ef1b	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ef40	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000ef56	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000ef78	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000efb9	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000efd3	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000eff2	0x14005da10	import	0x14000e804	USER32.dll.InvalidateRect
0x14000f01e	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000f038	0x14005d910	import	0x14000e804	USER32.dll.SendMessageA
0x14000f070	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000f0f1	0x14005dac0	import	0x14000e804	USER32.dll.GetKeyState
0x14000fec4	0x14005da50	import	0x14000fe50	USER32.dll.GetDC
0x14000feeb	0x14005da10	import	0x14000fe50	USER32.dll.InvalidateRect
0x14000ff70	0x14005d1a0	import	0x14000fe50	GDI32.dll.CreatePen
0x14001007d	0x14005da58	import	0x14000fe50	USER32.dll.ReleaseDC
0x14001038f	0x14005da50	import	0x14001032c	USER32.dll.GetDC
0x1400103cf	0x14005d9f8	import	0x14001032c	USER32.dll.IsWindow
0x14001056a	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x140010575	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x14001057d	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x140010585	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x14001058a	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x14001058e	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x140010593	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x140010597	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x14001059b	0x1400105a1	string	0x14001032c	;t$4|R;t$0
0x1400106ce	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106d3	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106d8	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106dc	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106e1	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106e6	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106ea	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106ef	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x1400106f4	0x1400106fa	string	0x14001032c	;t$4|@;t$0
0x140010846	0x140010877	string	0x14001032c	;l$4|@;l$0
0x14001084b	0x140010877	string	0x14001032c	;l$4|@;l$0
0x140010853	0x140010877	string	0x14001032c	;l$4|@;l$0
0x14001085b	0x140010877	string	0x14001032c	;l$4|@;l$0
0x14001085f	0x140010877	string	0x14001032c	;l$4|@;l$0
0x140010864	0x140010877	string	0x14001032c	;l$4|@;l$0
0x140010868	0x140010877	string	0x14001032c	;l$4|@;l$0
0x14001086c	0x140010877	string	0x14001032c	;l$4|@;l$0
0x140010871	0x140010877	string	0x14001032c	;l$4|@;l$0
0x1400108ef	0x14005da58	import	0x14001032c	USER32.dll.ReleaseDC
0x1400125dd	0x14005d9f0	import	0x1400125b0	USER32.dll.GetClientRect
0x140012702	0x14005d9f0	import	0x1400126d8	USER32.dll.GetClientRect
0x140012a1f	0x14005d9f8	import	0x1400129e8	USER32.dll.IsWindow
0x140012a36	0x14005d9f0	import	0x1400129e8	USER32.dll.GetClientRect
0x140012a68	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140012a75	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140012a99	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140012aa4	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140012b43	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140012b62	0x14005dae0	import	0x1400129e8	USER32.dll.GetSystemMetrics
0x140013d12	0x140068fa8	string	0x140013a38	Newest Row
0x140015303	0x14005da50	import	0x1400152b4	USER32.dll.GetDC
0x140015404	0x14005da58	import	0x1400152b4	USER32.dll.ReleaseDC
0x140015487	0x14005da50	import	0x140015444	USER32.dll.GetDC
0x140015566	0x14005da58	import	0x140015444	USER32.dll.ReleaseDC
0x140015621	0x14005da50	import	0x140015604	USER32.dll.GetDC
0x140015847	0x14005da58	import	0x140015604	USER32.dll.ReleaseDC
0x1400158db	0x14005d9f0	import	0x140015890	USER32.dll.GetClientRect
0x140015af0	0x14005d9f0	import	0x140015890	USER32.dll.GetClientRect
0x140015b99	0x14005d9f0	import	0x140015b4c	USER32.dll.GetClientRect
0x140015f03	0x14005da10	import	0x140015ee0	USER32.dll.InvalidateRect
0x140015f45	0x14005daf0	import	0x140015f10	USER32.dll.GetFocus
0x140015fb3	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x140015ff8	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x14001602e	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x140016068	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x14001609c	0x14005d9f8	import	0x140015f10	USER32.dll.IsWindow
0x1400160b8	0x14005d9f0	import	0x140015f10	USER32.dll.GetClientRect
0x1400160f8	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x140016144	0x14005d910	import	0x140015f10	USER32.dll.SendMessageA
0x140016266	0x14005d9f8	import	0x140016244	USER32.dll.IsWindow
0x1400162d8	0x14005d9f0	import	0x140016244	USER32.dll.GetClientRect
0x140016341	0x140016322	string	0x140016244	D;t$(
0x14001639d	0x140016383	string	0x140016244	;l$,
0x1400163e8	0x14005d9f8	import	0x1400163c8	USER32.dll.IsWindow
0x140016444	0x14005da10	import	0x1400163c8	USER32.dll.InvalidateRect
0x1400164a7	0x14005daf8	import	0x1400163c8	USER32.dll.PostMessageA
0x1400164d2	0x14005daf8	import	0x1400163c8	USER32.dll.PostMessageA
0x14001650f	0x14005daf8	import	0x1400163c8	USER32.dll.PostMessageA
0x140016533	0x14005daf8	import	0x1400163c8	USER32.dll.PostMessageA
0x140019734	0x140068fa8	string	0x14001970c	Newest Row
0x14001a084	0x14006a430	string	0x140019ffc	vector<T> too long
0x14001a093	0x14006a430	string	0x140019ffc	vector<T> too long
0x14001bd88	0x14005d5f8	import	0x14001bd1c	KERNEL32.dll.GetModuleHandleA
0x14001bd9b	0x14005d600	import	0x14001bd1c	KERNEL32.dll.LoadLibraryA
0x14001bdae	0x14006a930	string	0x14001bd1c	ImageList_AddMasked
0x14001bdb9	0x14005d618	import	0x14001bd1c	KERNEL32.dll.GetProcAddress
0x14001be01	0x14005d608	import	0x14001bd1c	KERNEL32.dll.GetLastError
0x14001be1f	0x14005d610	import	0x14001bd1c	KERNEL32.dll.SetLastError
0x14001bfdc	0x14003b760	string	0x14001bfa0	H;\rI.
0x14001c018	0x14005d678	import	0x14001bfec	OLEAUT32.dll.VariantTimeToSystemTime
0x14001c03e	0x14005d668	import	0x14001bfec	OLEAUT32.dll.UnRegisterTypeLib
0x14001c4bc	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c4e5	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c534	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c549	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c560	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c575	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c59b	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c5b0	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c5cd	0x14005daf8	import	0x14001c3b0	USER32.dll.PostMessageA
0x14001c5e4	0x14005daf8	import	0x14001c3b0	USER32.dll.PostMessageA
0x14001c607	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c61c	0x14005d910	import	0x14001c3b0	USER32.dll.SendMessageA
0x14001c723	0x14005dac0	import	0x14001c690	USER32.dll.GetKeyState
0x14001c742	0x14005da00	import	0x14001c690	USER32.dll.GetParent
0x14001c7d0	0x14005da00	import	0x14001c690	USER32.dll.GetParent
0x14001c86a	0x14005d910	import	0x14001c690	USER32.dll.SendMessageA
0x14001c89b	0x14005d1d8	import	0x14001c690	GDI32.dll.GetTextExtentPoint32A
0x14001c8b2	0x14005da00	import	0x14001c690	USER32.dll.GetParent
0x14001c8c9	0x14005d9f0	import	0x14001c690	USER32.dll.GetClientRect
0x14001c967	0x14005da00	import	0x14001c690	USER32.dll.GetParent
0x14001cb33	0x14005da00	import	0x14001c9e0	USER32.dll.GetParent
0x14001cb62	0x14005d910	import	0x14001c9e0	USER32.dll.SendMessageA
0x14001cb6c	0x14005d9f8	import	0x14001c9e0	USER32.dll.IsWindow
0x14001cb84	0x14005d910	import	0x14001c9e0	USER32.dll.SendMessageA
0x14001cbe1	0x14003b760	string	0x14001c9e0	H;\rI.
0x14001cc39	0x14006ae00	string	0x14001cbf8	ZTitleTip
0x14001cc46	0x14005daa8	import	0x14001cbf8	USER32.dll.GetClassInfoA
0x14001cc58	0x14005dab0	import	0x14001cbf8	USER32.dll.DefWindowProcA
0x14001cc81	0x14005da98	import	0x14001cbf8	USER32.dll.LoadCursorA
0x14001ccba	0x14005d988	import	0x14001cbf8	USER32.dll.GetDoubleClickTime
0x14001cd86	0x14006ae00	string	0x14001cd20	ZTitleTip
0x14001cdef	0x14005d9f8	import	0x14001cdc0	USER32.dll.IsWindow
0x14001ce0f	0x14005d980	import	0x14001cdc0	USER32.dll.IsRectEmpty
0x14001ce21	0x14005d978	import	0x14001cdc0	USER32.dll.IsWindowVisible
0x14001ce49	0x14005d970	import	0x14001cdc0	USER32.dll.CopyRect
0x14001ce8e	0x14005daf0	import	0x14001cdc0	USER32.dll.GetFocus
0x14001cf81	0x14005d1e0	import	0x14001cdc0	GDI32.dll.CreateFontIndirectA
0x14001cfbd	0x14005d910	import	0x14001cdc0	USER32.dll.SendMessageA
0x14001cff4	0x14005d1d8	import	0x14001cdc0	GDI32.dll.GetTextExtentPoint32A
0x14001d007	0x14005d140	import	0x14001cdc0	GDI32.dll.GetTextMetricsA
0x14001d0da	0x14005d138	import	0x14001cdc0	GDI32.dll.PatBlt
0x14001d157	0x14005db10	import	0x14001cdc0	USER32.dll.SetCapture
0x14001d1e9	0x14005d9f8	import	0x14001d1cc	USER32.dll.IsWindow
0x14001d1f3	0x14005d9b0	import	0x14001d1cc	USER32.dll.GetCapture
0x14001d21d	0x14005d9a8	import	0x14001d1cc	USER32.dll.ReleaseCapture
0x14001d25b	0x14005db00	import	0x14001d1cc	USER32.dll.PtInRect
