reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e25	0x100ab3a0	string	0x10002e00	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002e2a	0x100ab5b8	string	0x10002e00	invalid null pointer
0x10002e40	0x100ab3a0	string	0x10002e00	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002e45	0x100ab5b8	string	0x10002e00	invalid null pointer
0x10002e5b	0x100ab3a0	string	0x10002e00	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002e60	0x100ab5e4	string	0x10002e00	invalid iterator range
0x10002e78	0x100ab3a0	string	0x10002e00	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002e7d	0x100ab5b8	string	0x10002e00	invalid null pointer
0x10002fb7	0x100ab3a0	string	0x10002f80	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002fbc	0x100ab5b8	string	0x10002f80	invalid null pointer
0x10002fd2	0x100ab3a0	string	0x10002f80	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002fd7	0x100ab5b8	string	0x10002f80	invalid null pointer
0x10002fed	0x100ab3a0	string	0x10002f80	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x10002ff2	0x100ab5e4	string	0x10002f80	invalid iterator range
0x10003008	0x100ab3a0	string	0x10002f80	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xlocale
0x1000300d	0x100ab5b8	string	0x10002f80	invalid null pointer
0x10003095	0x10045080	string	0x10002f80	;\rp \r
0x100033e5	0x10045080	string	0x100032a0	;\rp \r
0x1000350f	0x10045080	string	0x100033f0	;\rp \r
0x100036a3	0x10045080	string	0x100035e0	;\rp \r
0x100038d6	0x100ab448	string	0x100038a0	iostream stream error
0x100039e2	0x100ab460	string	0x10003990	ios_base::badbit set
0x10003a1f	0x100ab478	string	0x10003990	ios_base::failbit set
0x10003a3d	0x100ab490	string	0x10003990	ios_base::eofbit set
0x10003e07	0x10003ea0	string	0x10003df5	\f6+\r\f*\r
0x10003e15	0x10003ea0	string	0x10003df5	\f6+\r\f*\r
0x10003e7e	0x1008e000	import	0x10003e40	KERNEL32.dll.VirtualProtect
0x10007ad6	0x10007a63	string	0x100073a1	+p{}j-
0x10009ab8	0x10009af5	string	0x10009a65	A\fe&
0x1000e885	0x1000e887	string	0x1000dc66	\bt̋]E blocks=Basic Latin,Combining Diacritical Marks
0x10011573	0x100ab618	string	0x10011520	\tSDJk
0x1001193e	0x1008e008	import	0x10011520	KERNEL32.dll.Sleep
0x10011aa2	0x100ab618	string	0x10011520	\tSDJk
0x10011b35	0x100ab4a8	string	0x10011b00	Every Cry fr
0x10011b73	0x1008e00c	import	0x10011b00	KERNEL32.dll.OpenMutexA
0x10011ce0	0x1008e004	import	0x10011b00	KERNEL32.dll.GetCurrentDirectoryA
0x10011f1b	0x100ab4b8	string	0x10011ee0	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xutility
0x100121e7	0x100ab500	string	0x10012140	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x100121ec	0x100ab5b8	string	0x10012140	invalid null pointer
0x1001257b	0x100ab500	string	0x10012560	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x10012580	0x100ab5b8	string	0x10012560	invalid null pointer
0x1001279b	0x100ab500	string	0x10012780	C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\include\xstring
0x100127a0	0x100ab5b8	string	0x10012780	invalid null pointer
0x10012c00	0x100ab590	string	0x10012c00	string too long
0x100130ee	0x100ab5b8	string	0x100130d0	invalid null pointer
0x10013101	0x100ab5b8	string	0x100130d0	invalid null pointer
0x10013114	0x100ab5e4	string	0x100130d0	invalid iterator range
0x10013827	0x100ab5b8	string	0x10013820	invalid null pointer
0x10013866	0x100ab5b8	string	0x10013850	invalid null pointer
0x10013d75	0x100ab330	string	0x10013c90	bad cast
0x10013e90	0x1008e2a0	string	0x10013df0	ploc->_Mbcurmax == 1 || ploc->_Mbcurmax == 2
0x10013e9e	0x1008e300	string	0x10013df0	f:\dd\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x10013f07	0x1008e030	import	0x10013df0	KERNEL32.dll.MultiByteToWideChar
0x10013fd2	0x1008e030	import	0x10013df0	KERNEL32.dll.MultiByteToWideChar
0x10014036	0x1008e030	import	0x10013df0	KERNEL32.dll.MultiByteToWideChar
0x1001405c	0x10045080	string	0x10013df0	;\rp \r
0x100141d9	0x1008e36c	string	0x100141d0	bad allocation
0x10014533	0x100ab5e4	string	0x100144f0	invalid iterator range
0x10014817	0x10045080	string	0x100145d0	;\rp \r
0x100148ad	0x1008e3d8	string	0x10014890	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001535b	0x1008e640	string	0x10015340	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10015360	0x1008e690	string	0x10015340	string subscript out of range
0x1001539b	0x1008e640	string	0x10015380	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100153a0	0x1008e690	string	0x10015380	string subscript out of range
0x100153e7	0x1008e728	string	0x100153c0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x100153ec	0x1008e7d8	string	0x100153c0	istreambuf_iterator is not dereferencable
0x10015424	0x1008e728	string	0x10015410	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10015429	0x1008e780	string	0x10015410	istreambuf_iterator is not incrementable
0x10015761	0x1008e5c0	string	0x10015730	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10015c38	0x10045080	string	0x10015730	;\rp \r
0x10016107	0x1008e3b8	string	0x10016100	false
0x1001623d	0x1008e6d8	string	0x10016110	0123456789-+Ee
0x1001624c	0x1008e6d8	string	0x10016110	0123456789-+Ee
0x10016a02	0x10045080	string	0x100163fc	;\rp \r
0x10016af6	0x1008e704	string	0x10016a10	0123456789ABCDEFabcdef-+XxPp
0x10016b04	0x1008e704	string	0x10016a10	0123456789ABCDEFabcdef-+XxPp
0x10017334	0x10045080	string	0x10016a10	;\rp \r
0x100173cf	0x1008e6e8	string	0x10017340	0123456789ABCDEFabcdef-+Xx
0x100173dd	0x1008e6e8	string	0x10017340	0123456789ABCDEFabcdef-+Xx
0x10017870	0x10045080	string	0x10017340	;\rp \r
0x10017897	0x1008e3c0	string	0x10017890	true
0x10017c61	0x10045080	string	0x10017ab0	;\rp \r
0x10017ca0	0x1008e5c0	string	0x10017c70	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100180b3	0x10045080	string	0x10017c70	;\rp \r
0x10018128	0x1008e57c	string	0x100180c0	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x10018263	0x100ab33c	string	0x10018250	bad locale name
0x10018cb0	0x1008e5c0	string	0x10018c80	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10018dff	0x10045080	string	0x10018c80	;\rp \r
0x10018e40	0x1008e5c0	string	0x10018e10	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10018f8a	0x10045080	string	0x10018e10	;\rp \r
0x10018fd0	0x1008e5c0	string	0x10018fa0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100190c6	0x10045080	string	0x10018fa0	;\rp \r
0x10019110	0x1008e5c0	string	0x100190e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10019206	0x10045080	string	0x100190e0	;\rp \r
0x1001923e	0x1008e5c0	string	0x10019220	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1001935e	0x10045080	string	0x10019220	;\rp \r
0x1001938e	0x1008e5c0	string	0x10019370	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100194b0	0x10045080	string	0x10019370	;\rp \r
0x100194de	0x1008e5c0	string	0x100194c0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10019600	0x10045080	string	0x100194c0	;\rp \r
0x10019640	0x1008e5c0	string	0x10019610	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10019772	0x10045080	string	0x10019610	;\rp \r
0x100197b0	0x1008e5c0	string	0x10019780	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100198af	0x10045080	string	0x10019780	;\rp \r
0x100198f0	0x1008e5c0	string	0x100198c0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100199ef	0x10045080	string	0x100198c0	;\rp \r
0x10019a36	0x1008e5c0	string	0x10019a00	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10019cd7	0x10045080	string	0x10019a00	;\rp \r
0x10019d4c	0x1008e430	string	0x10019d40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10019e82	0x10045080	string	0x10019e10	;\rp \r
0x10019f02	0x10045080	string	0x10019e90	;\rp \r
0x1001a0ca	0x10045080	string	0x10019f10	;\rp \r
0x1001a29a	0x10045080	string	0x1001a0e0	;\rp \r
0x1001a308	0x10045080	string	0x1001a2b0	;\rp \r
0x1001a396	0x10045080	string	0x1001a320	;\rp \r
0x1001a426	0x10045080	string	0x1001a3b0	;\rp \r
0x1001a474	0x1008e5c0	string	0x1001a440	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1001a6b3	0x10045080	string	0x1001a440	;\rp \r
0x1001a71c	0x1008e430	string	0x1001a710	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001a7ac	0x1008e430	string	0x1001a7a0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001a83c	0x1008e430	string	0x1001a830	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001b0a2	0x1001b0ab	string	0x1001b090	j"hH
0x1001b6e3	0x100ab5e4	string	0x1001b6a0	invalid iterator range
0x1001bf26	0x1008e640	string	0x1001beb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf2b	0x1008ea98	string	0x1001beb0	string iterator not dereferencable
0x1001bf38	0x1008eae0	string	0x1001beb0	Standard C++ Libraries Out of Range
0x1001bf45	0x1008eb08	string	0x1001beb0	"Standard C++ Libraries Out of Range" && 0
0x1001bf53	0x1008e640	string	0x1001beb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf6c	0x1008e640	string	0x1001beb0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf71	0x1008eb60	string	0x1001beb0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1001bf76	0x1008ec28	string	0x1001beb0	"out of range"
0x1001c51b	0x10045080	string	0x1001c240	;\rp \r
0x1001c887	0x10045080	string	0x1001c850	;\rp \r
0x1001ca08	0x1008e888	string	0x1001c9c0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1001ca0d	0x1008e8dc	string	0x1001c9c0	ITERATOR LIST CORRUPTED!
0x1001cc4e	0x1008e430	string	0x1001cc40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001cc68	0x1008e430	string	0x1001cc40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001cd8e	0x1008e430	string	0x1001cd80	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001ce98	0x1008e430	string	0x1001ce80	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001ceb2	0x1008e430	string	0x1001ce80	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001d00c	0x10045080	string	0x1001ce80	;\rp \r
0x1001d038	0x1008e430	string	0x1001d020	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001d0f3	0x10045080	string	0x1001d020	;\rp \r
0x1001d722	0x10045080	string	0x1001d330	;\rp \r
0x1001ec86	0x1008f72c	string	0x1001ec40	unknown error
0x1001ed57	0x100ab590	string	0x1001ed50	string too long
0x1001eea2	0x1008e038	import	0x1001ee90	KERNEL32.dll.GetStringTypeW
0x1001eee6	0x1008e038	import	0x1001eed0	KERNEL32.dll.GetStringTypeW
0x1001efa3	0x1008f740	string	0x1001ef90	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001f00f	0x1008f740	string	0x1001ef90	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001f31f	0x10045080	string	0x1001f240	;\rp \r
0x1001f3c5	0x1008e034	import	0x1001f330	KERNEL32.dll.WideCharToMultiByte
0x1001f3f4	0x10045080	string	0x1001f330	;\rp \r
0x1001f497	0x1008e044	import	0x1001f490	KERNEL32.dll.DeleteCriticalSection
0x1001f4c7	0x1008e03c	import	0x1001f4c0	KERNEL32.dll.EnterCriticalSection
0x1001f4d7	0x1008e040	import	0x1001f4d0	KERNEL32.dll.LeaveCriticalSection
0x1001f999	0x1008e888	string	0x1001f990	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1001fa09	0x1008e888	string	0x1001fa00	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1001fba1	0x100ab5b8	string	0x1001fb90	invalid null pointer
0x1001fbc9	0x100ab5b8	string	0x1001fbb0	invalid null pointer
0x1001fc23	0x100ab5e4	string	0x1001fbe0	invalid iterator range
0x1001fd53	0x100ab5e4	string	0x1001fd10	invalid iterator range
0x1001fdc3	0x100ab5e4	string	0x1001fd80	invalid iterator range
0x1001fe33	0x100ab5e4	string	0x1001fdf0	invalid iterator range
0x10020177	0x10045080	string	0x1001ff30	;\rp \r
0x100203c7	0x10045080	string	0x10020180	;\rp \r
0x1002061e	0x10045080	string	0x100203d0	;\rp \r
0x10020a89	0x1008ff0c	string	0x10020a10	:AM:am:PM:pm
0x10020aa3	0x10045080	string	0x10020a10	;\rp \r
0x10020c2e	0x100902b4	string	0x10020bd0	:AM:am:PM:pm
0x10020c48	0x10045080	string	0x10020bd0	;\rp \r
0x10020e6d	0x1008e3d8	string	0x10020de0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10020f9d	0x1008e3d8	string	0x10020f10	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10024293	0x1008e610	string	0x10024240	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1002485b	0x1008e640	string	0x10024840	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024860	0x1008e690	string	0x10024840	string subscript out of range
0x100248ab	0x1008e640	string	0x10024890	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100248b0	0x1008e690	string	0x10024890	string subscript out of range
0x10024959	0x1008e640	string	0x100248e0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1002495e	0x1008ea98	string	0x100248e0	string iterator not dereferencable
0x1002496b	0x1008eae0	string	0x100248e0	Standard C++ Libraries Out of Range
0x10024978	0x1008eb08	string	0x100248e0	"Standard C++ Libraries Out of Range" && 0
0x10024986	0x1008e640	string	0x100248e0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1002499f	0x1008e640	string	0x100248e0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100249a4	0x100901b8	string	0x100248e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100249a9	0x1008ec28	string	0x100248e0	"out of range"
0x10024a49	0x1008e640	string	0x100249d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024a4e	0x1008ea98	string	0x100249d0	string iterator not dereferencable
0x10024a5b	0x1008eae0	string	0x100249d0	Standard C++ Libraries Out of Range
0x10024a68	0x1008eb08	string	0x100249d0	"Standard C++ Libraries Out of Range" && 0
0x10024a76	0x1008e640	string	0x100249d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024a8f	0x1008e640	string	0x100249d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024a94	0x100903c0	string	0x100249d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x10024a99	0x1008ec28	string	0x100249d0	"out of range"
0x10024b27	0x1008e728	string	0x10024b00	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10024b2c	0x1008e7d8	string	0x10024b00	istreambuf_iterator is not dereferencable
0x10024b77	0x1008e728	string	0x10024b50	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10024b7c	0x1008e7d8	string	0x10024b50	istreambuf_iterator is not dereferencable
0x10024bea	0x1008e640	string	0x10024ba0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024bef	0x10090090	string	0x10024ba0	string iterator not incrementable
0x10024bfc	0x1008eae0	string	0x10024ba0	Standard C++ Libraries Out of Range
0x10024c09	0x1008eb08	string	0x10024ba0	"Standard C++ Libraries Out of Range" && 0
0x10024c17	0x1008e640	string	0x10024ba0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024c30	0x1008e640	string	0x10024ba0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024c35	0x100900d8	string	0x10024ba0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10024c3a	0x1008ec28	string	0x10024ba0	"out of range"
0x10024caa	0x1008e640	string	0x10024c60	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024caf	0x10090090	string	0x10024c60	string iterator not incrementable
0x10024cbc	0x1008eae0	string	0x10024c60	Standard C++ Libraries Out of Range
0x10024cc9	0x1008eb08	string	0x10024c60	"Standard C++ Libraries Out of Range" && 0
0x10024cd7	0x1008e640	string	0x10024c60	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024cf0	0x1008e640	string	0x10024c60	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10024cf5	0x100902f0	string	0x10024c60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10024cfa	0x1008ec28	string	0x10024c60	"out of range"
0x10024d34	0x1008e728	string	0x10024d20	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10024d39	0x1008e780	string	0x10024d20	istreambuf_iterator is not incrementable
0x10024d74	0x1008e728	string	0x10024d60	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10024d79	0x1008e780	string	0x10024d60	istreambuf_iterator is not incrementable
0x10025122	0x1008e640	string	0x10025090	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025127	0x100906b0	string	0x10025090	string iterator + offset out of range
0x10025134	0x1008eae0	string	0x10025090	Standard C++ Libraries Out of Range
0x10025141	0x1008eb08	string	0x10025090	"Standard C++ Libraries Out of Range" && 0
0x10025152	0x1008e640	string	0x10025090	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1002516e	0x1008e640	string	0x10025090	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025173	0x10090700	string	0x10025090	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator +=
0x10025178	0x1008ec28	string	0x10025090	"out of range"
0x10025242	0x1008e640	string	0x100251b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025247	0x100906b0	string	0x100251b0	string iterator + offset out of range
0x10025254	0x1008eae0	string	0x100251b0	Standard C++ Libraries Out of Range
0x10025261	0x1008eb08	string	0x100251b0	"Standard C++ Libraries Out of Range" && 0
0x10025272	0x1008e640	string	0x100251b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1002528e	0x1008e640	string	0x100251b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025293	0x100908a8	string	0x100251b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator +=
0x10025298	0x1008ec28	string	0x100251b0	"out of range"
0x10025f03	0x1008e640	string	0x10025ee0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025f15	0x10090550	string	0x10025ee0	Standard C++ Libraries Invalid Argument
0x10025f22	0x10090578	string	0x10025ee0	"Standard C++ Libraries Invalid Argument" && 0
0x10025f33	0x1008e640	string	0x10025ee0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025f4f	0x1008e640	string	0x10025ee0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025f54	0x100905d8	string	0x10025ee0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x10025f59	0x100ab060	string	0x10025ee0	"invalid argument"
0x10025f93	0x1008e640	string	0x10025f70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025fa5	0x10090550	string	0x10025f70	Standard C++ Libraries Invalid Argument
0x10025fb2	0x10090578	string	0x10025f70	"Standard C++ Libraries Invalid Argument" && 0
0x10025fc3	0x1008e640	string	0x10025f70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025fdf	0x1008e640	string	0x10025f70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10025fe4	0x100907e0	string	0x10025f70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x10025fe9	0x100ab060	string	0x10025f70	"invalid argument"
0x1002609b	0x10045080	string	0x10026040	;\rp \r
0x100262f1	0x1008e5c0	string	0x100262c0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100267cb	0x10045080	string	0x100262c0	;\rp \r
0x10026811	0x1008e5c0	string	0x100267e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10026ceb	0x10045080	string	0x100267e0	;\rp \r
0x10026f25	0x10045080	string	0x10026e00	;\rp \r
0x10027055	0x10045080	string	0x10026f30	;\rp \r
0x100284a4	0x1008f770	string	0x10028450	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100285ed	0x10090024	string	0x100284c0	0123456789-+Ee
0x100285fc	0x10090024	string	0x100284c0	0123456789-+Ee
0x10028e37	0x10045080	string	0x100284c0	;\rp \r
0x10028f6d	0x1009005c	string	0x10028e40	0123456789-+Ee
0x10028f7c	0x1009005c	string	0x10028e40	0123456789-+Ee
0x100297b7	0x10045080	string	0x10028e40	;\rp \r
0x100298a9	0x10090294	string	0x100297c0	0123456789ABCDEFabcdef-+XxPp
0x100298b7	0x10090294	string	0x100297c0	0123456789ABCDEFabcdef-+XxPp
0x1002a25e	0x10045080	string	0x100297c0	;\rp \r
0x1002a359	0x100902d0	string	0x1002a270	0123456789ABCDEFabcdef-+XxPp
0x1002a367	0x100902d0	string	0x1002a270	0123456789ABCDEFabcdef-+XxPp
0x1002ad0e	0x10045080	string	0x1002a270	;\rp \r
0x1002b149	0x10090034	string	0x1002b0a0	0123456789ABCDEFabcdef-+Xx
0x1002b158	0x10090034	string	0x1002b0a0	0123456789ABCDEFabcdef-+Xx
0x1002b6c4	0x10045080	string	0x1002b0a0	;\rp \r
0x1002b779	0x1009006c	string	0x1002b6d0	0123456789ABCDEFabcdef-+Xx
0x1002b788	0x1009006c	string	0x1002b6d0	0123456789ABCDEFabcdef-+Xx
0x1002bcf4	0x10045080	string	0x1002b6d0	;\rp \r
0x1002bef6	0x10045080	string	0x1002bd00	;\rp \r
0x1002c0f6	0x10045080	string	0x1002bf00	;\rp \r
0x1002c141	0x1008ffc8	string	0x1002c100	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1002c29a	0x10090018	string	0x1002c100	0123456789-
0x1002c2a9	0x10090018	string	0x1002c100	0123456789-
0x1002d09d	0x10045080	string	0x1002c100	;\rp \r
0x1002d161	0x1008ffc8	string	0x1002d120	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1002d2ba	0x10090050	string	0x1002d120	0123456789-
0x1002d2c9	0x10090050	string	0x1002d120	0123456789-
0x1002e0bd	0x10045080	string	0x1002d120	;\rp \r
0x1002e194	0x1008f7c8	string	0x1002e140	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002e55f	0x10090088	string	0x1002e3e0	$+xv
0x1002e575	0x10090088	string	0x1002e3e0	$+xv
0x1002e59c	0x10045080	string	0x1002e3e0	;\rp \r
0x1002e72f	0x10090088	string	0x1002e5b0	$+xv
0x1002e745	0x10090088	string	0x1002e5b0	$+xv
0x1002e76c	0x10045080	string	0x1002e5b0	;\rp \r
