reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001eaf	0x100161c0	import	0x10001a30	USER32.dll.ReleaseCapture
0x10001ecd	0x1001629c	import	0x10001a30	node.dll.uv_async_send
0x10001eee	0x1001629c	import	0x10001a30	node.dll.uv_async_send
0x10001f0f	0x1001629c	import	0x10001a30	node.dll.uv_async_send
0x10001f35	0x10016168	import	0x10001a30	SHELL32.dll.DragQueryFileW
0x10001f5c	0x10016168	import	0x10001a30	SHELL32.dll.DragQueryFileW
0x10001f74	0x1001b940	string	0x10001a30	open
0x10001f7b	0x10016164	import	0x10001a30	SHELL32.dll.ShellExecuteW
0x10001f91	0x1001616c	import	0x10001a30	SHELL32.dll.DragFinish
0x10001fa1	0x100161b0	import	0x10001a30	USER32.dll.DefWindowProcW
0x10002115	0x100161d4	import	0x100020b0	gdiplus.dll.GdipGetImageWidth
0x10002130	0x100161d4	import	0x100020b0	gdiplus.dll.GdipGetImageWidth
0x100021a0	0x1001b8e4	string	0x10002190	ThunderSuspensionWindow.node
0x100021bb	0x100160d8	import	0x10002190	KERNEL32.dll.GetModuleHandleW
0x100021fb	0x10016074	import	0x10002190	KERNEL32.dll.FindResourceW
0x10002213	0x10016060	import	0x10002190	KERNEL32.dll.SizeofResource
0x10002224	0x10016070	import	0x10002190	KERNEL32.dll.LoadResource
0x1000222b	0x10016068	import	0x10002190	KERNEL32.dll.LockResource
0x10002239	0x1001606c	import	0x10002190	KERNEL32.dll.GlobalAlloc
0x10002246	0x10016078	import	0x10002190	KERNEL32.dll.GlobalLock
0x10002268	0x100162c0	import	0x10002190	ole32.dll.CreateStreamOnHGlobal
0x1000227b	0x10016214	import	0x10002190	gdiplus.dll.GdipAlloc
0x1000229e	0x100161d8	import	0x10002190	gdiplus.dll.GdipLoadImageFromStream
0x100022ac	0x10016080	import	0x10002190	KERNEL32.dll.GlobalUnlock
0x1000234f	0x100161d4	import	0x100022e0	gdiplus.dll.GdipGetImageWidth
0x1000238d	0x10016234	import	0x100022e0	gdiplus.dll.GdipGetImageHeight
0x100023ce	0x10016210	import	0x100022e0	gdiplus.dll.GdipDrawImageRectI
0x10002460	0x100161d4	import	0x100023f0	gdiplus.dll.GdipGetImageWidth
0x100024a4	0x10016234	import	0x100023f0	gdiplus.dll.GdipGetImageHeight
0x100024ef	0x10016210	import	0x100023f0	gdiplus.dll.GdipDrawImageRectI
0x100025be	0x100161d4	import	0x10002530	gdiplus.dll.GdipGetImageWidth
0x100025fc	0x10016234	import	0x10002530	gdiplus.dll.GdipGetImageHeight
0x10002638	0x10016210	import	0x10002530	gdiplus.dll.GdipDrawImageRectI
0x100026a5	0x10016240	import	0x10002660	gdiplus.dll.GdipCreateFontFamilyFromName
0x100026db	0x10016204	import	0x10002660	gdiplus.dll.GdipCreateFont
0x100026fb	0x1001622c	import	0x10002660	gdiplus.dll.GdipCreateStringFormat
0x1000270b	0x1001623c	import	0x10002660	gdiplus.dll.GdipSetStringFormatAlign
0x10002730	0x10016200	import	0x10002660	gdiplus.dll.GdipCreateSolidFill
0x100027ca	0x100161e4	import	0x10002660	gdiplus.dll.GdipMeasureString
0x10002881	0x100161f8	import	0x10002660	gdiplus.dll.GdipDrawString
0x1000288f	0x1001621c	import	0x10002660	gdiplus.dll.GdipDeleteBrush
0x10002899	0x100161dc	import	0x10002660	gdiplus.dll.GdipDeleteStringFormat
0x100028a0	0x10016244	import	0x10002660	gdiplus.dll.GdipDeleteFont
0x100028aa	0x10016230	import	0x10002660	gdiplus.dll.GdipDeleteFontFamily
0x10002906	0x100161e8	import	0x100028d0	gdiplus.dll.GdipSetTextRenderingHint
0x1000293e	0x10016240	import	0x100028d0	gdiplus.dll.GdipCreateFontFamilyFromName
0x10002996	0x10016204	import	0x100028d0	gdiplus.dll.GdipCreateFont
0x10002a04	0x10016200	import	0x100028d0	gdiplus.dll.GdipCreateSolidFill
0x10002a24	0x1001622c	import	0x100028d0	gdiplus.dll.GdipCreateStringFormat
0x10002a34	0x1001623c	import	0x100028d0	gdiplus.dll.GdipSetStringFormatAlign
0x10002a75	0x1001b958	string	0x100028d0	%.1f
0x10002a80	0x1001b964	string	0x100028d0	MB/S
0x10002ab8	0x1001b958	string	0x100028d0	%.1f
0x10002ac3	0x1001b970	string	0x100028d0	KB/S
0x10002ae9	0x1001b958	string	0x100028d0	%.1f
0x10002bcb	0x100161e4	import	0x100028d0	gdiplus.dll.GdipMeasureString
0x10002d64	0x100161f8	import	0x100028d0	gdiplus.dll.GdipDrawString
0x10002dd9	0x100161f8	import	0x100028d0	gdiplus.dll.GdipDrawString
0x10002e03	0x100161dc	import	0x100028d0	gdiplus.dll.GdipDeleteStringFormat
0x10002e0a	0x1001621c	import	0x100028d0	gdiplus.dll.GdipDeleteBrush
0x10002e10	0x10016244	import	0x100028d0	gdiplus.dll.GdipDeleteFont
0x10002e23	0x10016230	import	0x100028d0	gdiplus.dll.GdipDeleteFontFamily
0x10002e95	0x100161e8	import	0x10002e50	gdiplus.dll.GdipSetTextRenderingHint
0x10002ec5	0x10016240	import	0x10002e50	gdiplus.dll.GdipCreateFontFamilyFromName
0x10002f03	0x10016204	import	0x10002e50	gdiplus.dll.GdipCreateFont
0x10002f1f	0x10016200	import	0x10002e50	gdiplus.dll.GdipCreateSolidFill
0x10002f45	0x1001622c	import	0x10002e50	gdiplus.dll.GdipCreateStringFormat
0x10002f59	0x1001623c	import	0x10002e50	gdiplus.dll.GdipSetStringFormatAlign
0x10003012	0x1001b984	string	0x10002e50	+%.1fMB/S
0x10003039	0x1001b998	string	0x10002e50	+%.1fKB/S
0x1000304e	0x1001b9ac	string	0x10002e50	+%.1fB/S
0x1000305e	0x1001b9c0	string	0x10002e50	+0.0B/S
0x100030ad	0x100161e4	import	0x10002e50	gdiplus.dll.GdipMeasureString
0x10003162	0x100161f8	import	0x10002e50	gdiplus.dll.GdipDrawString
0x10003175	0x100161dc	import	0x10002e50	gdiplus.dll.GdipDeleteStringFormat
0x1000317c	0x1001621c	import	0x10002e50	gdiplus.dll.GdipDeleteBrush
0x10003183	0x10016244	import	0x10002e50	gdiplus.dll.GdipDeleteFont
0x1000318f	0x10016230	import	0x10002e50	gdiplus.dll.GdipDeleteFontFamily
0x1000321f	0x100161d4	import	0x100031b0	gdiplus.dll.GdipGetImageWidth
0x10003240	0x100161d4	import	0x100031b0	gdiplus.dll.GdipGetImageWidth
0x10003257	0x10016208	import	0x100031b0	gdiplus.dll.GdipSetSmoothingMode
0x100032a2	0x100161ec	import	0x100031b0	gdiplus.dll.GdipCreateTexture
0x100032fb	0x10016238	import	0x100031b0	gdiplus.dll.GdipTranslateTextureTransform
0x1000332d	0x100161f0	import	0x100031b0	gdiplus.dll.GdipFillEllipse
0x10003350	0x100161ec	import	0x100031b0	gdiplus.dll.GdipCreateTexture
0x10003392	0x10016238	import	0x100031b0	gdiplus.dll.GdipTranslateTextureTransform
0x100033c1	0x100161f0	import	0x100031b0	gdiplus.dll.GdipFillEllipse
0x100033e4	0x100161ec	import	0x100031b0	gdiplus.dll.GdipCreateTexture
0x10003431	0x100161ec	import	0x100031b0	gdiplus.dll.GdipCreateTexture
0x10003462	0x10016238	import	0x100031b0	gdiplus.dll.GdipTranslateTextureTransform
0x10003491	0x100161f0	import	0x100031b0	gdiplus.dll.GdipFillEllipse
0x100034c3	0x10016238	import	0x100031b0	gdiplus.dll.GdipTranslateTextureTransform
0x100034f2	0x100161f0	import	0x100031b0	gdiplus.dll.GdipFillEllipse
0x10003503	0x1001621c	import	0x100031b0	gdiplus.dll.GdipDeleteBrush
0x1000355f	0x100161a0	import	0x10003530	USER32.dll.GetDC
0x1000356b	0x1001600c	import	0x10003530	GDI32.dll.CreateCompatibleDC
0x1000359c	0x1001601c	import	0x10003530	GDI32.dll.CreateCompatibleBitmap
0x100035a7	0x10016008	import	0x10003530	GDI32.dll.SelectObject
0x100035c4	0x100161f4	import	0x10003530	gdiplus.dll.GdipCreateFromHDC
0x10003645	0x100161c8	import	0x10003530	USER32.dll.GetCursorPos
0x10003650	0x100161a8	import	0x10003530	USER32.dll.GetWindowRect
0x10003695	0x10016198	import	0x10003530	USER32.dll.UpdateLayeredWindow
0x1000369f	0x10016008	import	0x10003530	GDI32.dll.SelectObject
0x100036a8	0x10016018	import	0x10003530	GDI32.dll.DeleteObject
0x100036af	0x10016014	import	0x10003530	GDI32.dll.DeleteDC
0x100036ba	0x100161cc	import	0x10003530	USER32.dll.ReleaseDC
0x100036c3	0x100161e0	import	0x10003530	gdiplus.dll.GdipDeleteGraphics
0x1000370e	0x100162b8	import	0x100036f0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000372d	0x100162a8	import	0x100036f0	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10003741	0x10016250	import	0x100036f0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003756	0x10016284	import	0x100036f0	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x1000376d	0x100162b4	import	0x100036f0	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000377c	0x100162a4	import	0x100036f0	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x100037c6	0x100162b8	import	0x100037a0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100037e5	0x100161a8	import	0x100037a0	USER32.dll.GetWindowRect
0x100037fd	0x100162a8	import	0x100037a0	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10003843	0x10016250	import	0x100037a0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x1000385a	0x10016284	import	0x100037a0	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10003871	0x100162b4	import	0x100037a0	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x10003881	0x100162a4	import	0x100037a0	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x100038be	0x100162b8	import	0x100038a0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100038dd	0x100162a8	import	0x100038a0	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x100038f1	0x10016250	import	0x100038a0	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003906	0x10016284	import	0x100038a0	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x1000391d	0x100162b4	import	0x100038a0	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x1000392c	0x100162a4	import	0x100038a0	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10003976	0x100162b8	import	0x10003950	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003996	0x100161a8	import	0x10003950	USER32.dll.GetWindowRect
0x100039ae	0x100162a8	import	0x10003950	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10003a34	0x10016250	import	0x10003950	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003a4b	0x10016284	import	0x10003950	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10003a62	0x100162b4	import	0x10003950	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x10003a72	0x100162a4	import	0x10003950	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10003abb	0x100161c8	import	0x10003a90	USER32.dll.GetCursorPos
0x10003ac1	0x100162b8	import	0x10003a90	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003ad0	0x100162a8	import	0x10003a90	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10003b29	0x10016250	import	0x10003a90	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003b40	0x10016284	import	0x10003a90	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10003b57	0x100162b4	import	0x10003a90	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x10003b67	0x100162a4	import	0x10003a90	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10003b9e	0x100162b8	import	0x10003b80	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003bbd	0x100162a8	import	0x10003b80	node.dll.sym_imp_public: static class v8::Local<class v8::Number> __cdecl v8::Number::New(class v8::Isolate *, double)
0x10003bd1	0x10016250	import	0x10003b80	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x10003be6	0x10016284	import	0x10003b80	node.dll.sym_imp_public: class v8::Local<class v8::Object> __thiscall v8::Context::Global(void)
0x10003bfd	0x100162b4	import	0x10003b80	node.dll.sym_imp_protected: static class v8::internal::Object * * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, class v8::internal::Object *)
0x10003c0c	0x100162a4	import	0x10003b80	node.dll.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Function::Call(class v8::Local<class v8::Value>, int, class v8::Local<class v8::Value> * const)
0x10003c6f	0x100162b8	import	0x10003c40	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003c8a	0x1001628c	import	0x10003c40	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10003cac	0x1001624c	import	0x10003c40	node.dll.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior)
0x10003cc3	0x10016288	import	0x10003c40	node.dll.sym_imp_public: class v8::Local<class v8::Function> __thiscall v8::FunctionTemplate::GetFunction(void)
0x10003cda	0x10016264	import	0x10003c40	node.dll.sym_imp_public: static class v8::Local<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::String::NewStringType, int)
0x10003ce9	0x10016258	import	0x10003c40	node.dll.sym_imp_public: void __thiscall v8::Function::SetName(class v8::Local<class v8::String>)
0x10003d02	0x1001625c	import	0x10003c40	node.dll.sym_imp_public: bool __thiscall v8::Object::Set(class v8::Local<class v8::Value>, class v8::Local<class v8::Value>)
0x10003d0b	0x10016290	import	0x10003c40	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10003d5a	0x100162b8	import	0x10003d30	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003d73	0x1001628c	import	0x10003d30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10003d8e	0x1001626c	import	0x10003d30	node.dll.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x10003daa	0x10016278	import	0x10003d30	node.dll.sym_imp_public: bool __thiscall v8::Value::BooleanValue(void)const
0x10003dcf	0x10016290	import	0x10003d30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10003e1a	0x100162b8	import	0x10003df0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10003e33	0x1001628c	import	0x10003df0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10003e4e	0x1001626c	import	0x10003df0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsBoolean(void)const
0x10003e6a	0x10016278	import	0x10003df0	node.dll.sym_imp_public: bool __thiscall v8::Value::BooleanValue(void)const
0x10003e99	0x10016290	import	0x10003df0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10003f8c	0x10016270	import	0x10003f70	node.dll.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10003fa8	0x10016280	import	0x10003f70	node.dll.sym_imp_public: int __thiscall v8::Value::Int32Value(void)const
0x10003ffa	0x100162b8	import	0x10003fd0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004013	0x1001628c	import	0x10003fd0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004030	0x10016270	import	0x10003fd0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10004073	0x1001627c	import	0x10003fd0	node.dll.sym_imp_public: double __thiscall v8::Value::NumberValue(void)const
0x10004097	0x1001627c	import	0x10003fd0	node.dll.sym_imp_public: double __thiscall v8::Value::NumberValue(void)const
0x1000411b	0x1001619c	import	0x10003fd0	USER32.dll.SetWindowPos
0x10004124	0x10016290	import	0x10003fd0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004179	0x100162b8	import	0x10004150	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004192	0x1001628c	import	0x10004150	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100041b8	0x10016270	import	0x10004150	node.dll.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x100041d5	0x1001627c	import	0x10004150	node.dll.sym_imp_public: double __thiscall v8::Value::NumberValue(void)const
0x10004206	0x10016290	import	0x10004150	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1000425c	0x100162b8	import	0x10004230	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000427e	0x1001628c	import	0x10004230	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100042dc	0x100162b8	import	0x10004230	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100042e4	0x10016250	import	0x10004230	node.dll.sym_imp_public: class v8::Local<class v8::Context> __thiscall v8::Isolate::GetCurrentContext(void)
0x100042f5	0x10016274	import	0x10004230	node.dll.sym_imp_public: class v8::MaybeLocal<class v8::String> __thiscall v8::Value::ToString(class v8::Local<class v8::Context>)
0x1000430d	0x10016260	import	0x10004230	node.dll.sym_imp_public: int __thiscall v8::String::Write(unsigned short int *, int, int, int)const
0x10004351	0x10016290	import	0x10004230	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100043ab	0x100162b8	import	0x10004380	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100043c4	0x1001628c	import	0x10004380	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100043e1	0x10016270	import	0x10004380	node.dll.sym_imp_public: bool __thiscall v8::Value::IsNumber(void)const
0x10004444	0x10016280	import	0x10004380	node.dll.sym_imp_public: int __thiscall v8::Value::Int32Value(void)const
0x1000447e	0x1001627c	import	0x10004380	node.dll.sym_imp_public: double __thiscall v8::Value::NumberValue(void)const
0x1000453c	0x10016290	import	0x10004380	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100045a5	0x1001628c	import	0x10004560	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100045cf	0x10016268	import	0x10004560	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000465c	0x100162b8	import	0x10004560	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000466f	0x100162b0	import	0x10004560	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
