reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001957	0x14005d298	import	0x140001480	KERNEL32.dll.SetLastError
0x14000196d	0x14005d298	import	0x140001480	KERNEL32.dll.SetLastError
0x140001973	0x14005d270	import	0x140001480	KERNEL32.dll.GetLastError
0x140001985	0x14005d040	import	0x140001480	ADVAPI32.dll.RegCloseKey
0x140001992	0x14005d298	import	0x140001480	KERNEL32.dll.SetLastError
0x140001998	0x14005d270	import	0x140001480	KERNEL32.dll.GetLastError
0x1400019c2	0x14005d040	import	0x140001480	ADVAPI32.dll.RegCloseKey
0x1400019cf	0x14005d298	import	0x140001480	KERNEL32.dll.SetLastError
0x140001a72	0x14005d278	import	0x140001a00	KERNEL32.dll.CreateFileW
0x140001a93	0x14005d228	import	0x140001a00	KERNEL32.dll.CloseHandle
0x140001ac0	0x14005d1e8	import	0x140001ab0	KERNEL32.dll.EnterCriticalSection
0x140001b00	0x14005d1f8	import	0x140001ab0	KERNEL32.dll.SetEvent
0x140001b0f	0x14005d1f0	import	0x140001ab0	KERNEL32.dll.LeaveCriticalSection
0x140001b21	0x14005d080	import	0x140001ab0	KERNEL32.dll.WaitForSingleObject
0x140001b40	0x14005d1f0	import	0x140001ab0	KERNEL32.dll.LeaveCriticalSection
0x140001b69	0x14005d210	import	0x140001b50	KERNEL32.dll.LocalFree
0x140001b95	0x14005d228	import	0x140001b50	KERNEL32.dll.CloseHandle
0x140001bad	0x14005d088	import	0x140001b50	KERNEL32.dll.DeleteCriticalSection
0x140001be7	0x14005d0a0	import	0x140001bd0	KERNEL32.dll.InitializeCriticalSection
0x140001c5f	0x14005d088	import	0x140001c40	KERNEL32.dll.DeleteCriticalSection
0x140001c76	0x14005d090	import	0x140001c40	KERNEL32.dll.UnmapViewOfFile
0x140001cc9	0x14005d740	string	0x140001ca0	41#4%<fg{199U
0x140001cd8	0x14005d0c8	import	0x140001ca0	KERNEL32.dll.LoadLibraryA
0x140001d3e	0x14005d260	import	0x140001ca0	KERNEL32.dll.GetProcAddress
0x140001d71	0x14005d260	import	0x140001ca0	KERNEL32.dll.GetProcAddress
0x140001da4	0x14005d260	import	0x140001ca0	KERNEL32.dll.GetProcAddress
0x140001ef1	0x14005d010	import	0x140001ca0	ADVAPI32.dll.AllocateAndInitializeSid
0x140001fc0	0x14005d010	import	0x140001ca0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400020a5	0x14005d210	import	0x140001ca0	KERNEL32.dll.LocalFree
0x1400020b3	0x14005d018	import	0x140001ca0	ADVAPI32.dll.FreeSid
0x1400020cc	0x14005d018	import	0x140001ca0	ADVAPI32.dll.FreeSid
0x1400020d7	0x14005d210	import	0x140001ca0	KERNEL32.dll.LocalFree
0x1400020e5	0x14005d258	import	0x140001ca0	KERNEL32.dll.FreeLibrary
0x14000225e	0x14005d208	import	0x140002200	KERNEL32.dll.LocalAlloc
0x14000231a	0x14005d6d8	string	0x1400022e0	\e!\a0%9,
0x14000232f	0x14005d6f0	string	0x1400022e0	\e!\a0%9,
0x1400023a0	0x14005d248	import	0x140002380	KERNEL32.dll.GetCurrentProcess
0x1400023ae	0x14005d248	import	0x140002380	KERNEL32.dll.GetCurrentProcess
0x1400023bc	0x14005d248	import	0x140002380	KERNEL32.dll.GetCurrentProcess
0x1400023f8	0x14005d0d8	import	0x140002380	KERNEL32.dll.DuplicateHandle
0x140002413	0x14005d298	import	0x140002380	KERNEL32.dll.SetLastError
0x14000241e	0x14005d228	import	0x140002380	KERNEL32.dll.CloseHandle
0x140002452	0x14005d1e8	import	0x140002380	KERNEL32.dll.EnterCriticalSection
0x1400024cf	0x14005d1f0	import	0x140002380	KERNEL32.dll.LeaveCriticalSection
0x140002573	0x14005d208	import	0x140002380	KERNEL32.dll.LocalAlloc
0x14000261d	0x14005d210	import	0x140002380	KERNEL32.dll.LocalFree
0x140002628	0x14005d210	import	0x140002380	KERNEL32.dll.LocalFree
0x140002641	0x14005d210	import	0x140002380	KERNEL32.dll.LocalFree
0x140002664	0x14005d808	string	0x140002380	NtCreatePort succeeded\n
0x14000268f	0x14005d208	import	0x140002380	KERNEL32.dll.LocalAlloc
0x1400026a5	0x14005d108	import	0x140002380	KERNEL32.dll.lstrlenA
0x1400026b8	0x14005d208	import	0x140002380	KERNEL32.dll.LocalAlloc
0x1400026dc	0x14005d100	import	0x140002380	KERNEL32.dll.lstrcpyA
0x1400027d7	0x14005d0f8	import	0x140002380	KERNEL32.dll.CreateSemaphoreW
0x1400027f8	0x14005d0a0	import	0x140002380	KERNEL32.dll.InitializeCriticalSection
0x140002826	0x14005d0a8	import	0x140002380	KERNEL32.dll.CreateThread
0x140002860	0x14005d0a8	import	0x140002380	KERNEL32.dll.CreateThread
0x140002883	0x14005d0f0	import	0x140002380	KERNEL32.dll.SetThreadPriority
0x14000289a	0x14005d0f0	import	0x140002380	KERNEL32.dll.SetThreadPriority
0x1400028a7	0x14005d1e8	import	0x140002380	KERNEL32.dll.EnterCriticalSection
0x1400028ca	0x14005d1f0	import	0x140002380	KERNEL32.dll.LeaveCriticalSection
0x1400035d5	0x14005db20	string	0x1400035c0	kernelbase.dll
0x1400035dc	0x14005d120	import	0x1400035c0	KERNEL32.dll.GetModuleHandleA
0x1400035e2	0x14005db00	string	0x1400035c0	GetAppContainerNamedObjectPath
0x1400035ec	0x14005d260	import	0x1400035c0	KERNEL32.dll.GetProcAddress
0x140003612	0x14005d1e0	import	0x1400035c0	KERNEL32.dll.OpenProcess
0x140003638	0x14005d050	import	0x1400035c0	ADVAPI32.dll.OpenProcessToken
0x1400036e3	0x14005d208	import	0x1400035c0	KERNEL32.dll.LocalAlloc
0x140003757	0x14005d210	import	0x1400035c0	KERNEL32.dll.LocalFree
0x140003762	0x14005d228	import	0x1400035c0	KERNEL32.dll.CloseHandle
0x14000376d	0x14005d228	import	0x1400035c0	KERNEL32.dll.CloseHandle
0x14000381b	0x14005dc78	string	0x140003780	%s%s%d$%x
0x140003850	0x14005dc70	string	0x140003780	%s%s%d
0x14000386b	0x14005d108	import	0x140003780	KERNEL32.dll.lstrlenA
0x14000388d	0x14005dc00	string	0x140003780	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x140003912	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003961	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x14000398c	0x14005db70	string	0x140003780	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x1400039c5	0x14005db5c	string	0x140003780	%s%d\
0x140003a6b	0x14005db50	string	0x140003780	%s%s%s%d$%x
0x140003aad	0x14005db40	string	0x140003780	%s%s%s%d
0x140003ac8	0x14005d108	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003b72	0x14005db30	string	0x140003780	%s%d\%s\
0x140003bc0	0x14005db50	string	0x140003780	%s%s%s%d$%x
0x140003bdb	0x14005d108	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003c56	0x14005dc78	string	0x140003780	%s%s%d$%x
0x140003c8b	0x14005dc70	string	0x140003780	%s%s%d
0x140003ca6	0x14005d108	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003ce1	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003d2b	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003d99	0x14005db50	string	0x140003780	%s%s%s%d$%x
0x140003ddb	0x14005db40	string	0x140003780	%s%s%s%d
0x140003df6	0x14005d108	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003e31	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003e7b	0x14005d128	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003ec4	0x14005d098	import	0x140003780	KERNEL32.dll.MapViewOfFile
0x140003fde	0x14005d090	import	0x140003fc0	KERNEL32.dll.UnmapViewOfFile
0x140003fe8	0x14005d270	import	0x140003fc0	KERNEL32.dll.GetLastError
0x140003ff0	0x14005ddb0	string	0x140003fc0	CloseIpcAnswer: UnmapViewOfFile failed: %d\n
0x14000400f	0x14005d228	import	0x140003fc0	KERNEL32.dll.CloseHandle
0x140004019	0x14005d270	import	0x140003fc0	KERNEL32.dll.GetLastError
0x140004021	0x14005dd50	string	0x140003fc0	CloseIpcAnswer: CloseHandle(Map) failed: %d\n
0x14000404e	0x14005d228	import	0x140003fc0	KERNEL32.dll.CloseHandle
0x140004058	0x14005d270	import	0x140003fc0	KERNEL32.dll.GetLastError
0x140004060	0x14005dcf0	string	0x140003fc0	CloseIpcAnswer: CloseHandle(Event1) failed: %d\n
0x14000408e	0x14005d228	import	0x140003fc0	KERNEL32.dll.CloseHandle
0x140004098	0x14005d270	import	0x140003fc0	KERNEL32.dll.GetLastError
0x1400040a0	0x14005dc90	string	0x140003fc0	CloseIpcAnswer: CloseHandle(Event2) failed: %d\n
0x1400040e2	0x14005d248	import	0x1400040c0	KERNEL32.dll.GetCurrentProcess
0x1400040f0	0x14005d248	import	0x1400040c0	KERNEL32.dll.GetCurrentProcess
0x1400040fe	0x14005d248	import	0x1400040c0	KERNEL32.dll.GetCurrentProcess
0x14000413a	0x14005d0d8	import	0x1400040c0	KERNEL32.dll.DuplicateHandle
0x140004158	0x14005d228	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x140004166	0x14005d108	import	0x1400040c0	KERNEL32.dll.lstrlenA
0x140004179	0x14005d208	import	0x1400040c0	KERNEL32.dll.LocalAlloc
0x14000418c	0x14005d108	import	0x1400040c0	KERNEL32.dll.lstrlenA
0x14000419f	0x14005d208	import	0x1400040c0	KERNEL32.dll.LocalAlloc
0x1400041b7	0x14005d100	import	0x1400040c0	KERNEL32.dll.lstrcpyA
0x1400041dc	0x14005d128	import	0x1400040c0	KERNEL32.dll.lstrcatA
0x1400041ec	0x14005d100	import	0x1400040c0	KERNEL32.dll.lstrcpyA
0x140004211	0x14005d128	import	0x1400040c0	KERNEL32.dll.lstrcatA
0x140004236	0x14005d128	import	0x1400040c0	KERNEL32.dll.lstrcatA
0x140004261	0x14005d080	import	0x1400040c0	KERNEL32.dll.WaitForSingleObject
0x140004287	0x14005d270	import	0x1400040c0	KERNEL32.dll.GetLastError
0x1400042b1	0x14005d098	import	0x1400040c0	KERNEL32.dll.MapViewOfFile
0x140004321	0x14005d130	import	0x1400040c0	KERNEL32.dll.CreatePipe
0x140004337	0x14005d0e8	import	0x1400040c0	KERNEL32.dll.GetCurrentProcessId
0x1400043ba	0x14005d208	import	0x1400040c0	KERNEL32.dll.LocalAlloc
0x140004424	0x14005d0a8	import	0x1400040c0	KERNEL32.dll.CreateThread
0x140004447	0x14005d0f0	import	0x1400040c0	KERNEL32.dll.SetThreadPriority
0x140004467	0x14005d090	import	0x1400040c0	KERNEL32.dll.UnmapViewOfFile
0x140004474	0x14005d228	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x140004481	0x14005d228	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x14000448d	0x14005d0d0	import	0x1400040c0	KERNEL32.dll.ReleaseMutex
0x140004498	0x14005d228	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x1400044a4	0x14005d210	import	0x1400040c0	KERNEL32.dll.LocalFree
0x1400044af	0x14005d210	import	0x1400040c0	KERNEL32.dll.LocalFree
0x140004829	0x14005e2a0	string	0x140004820	HandlePipedIpcMessage: Invoking client registered callback...\n
0x1400048a3	0x14005e1d0	string	0x140004820	PipedIpcThread1: After callback issued, answer length is %d. Setting Event2 and closing answer\n
0x1400048bb	0x14005d1f8	import	0x140004820	KERNEL32.dll.SetEvent
0x1400048e0	0x14005d210	import	0x140004820	KERNEL32.dll.LocalFree
0x140004955	0x14005d288	import	0x140004920	KERNEL32.dll.ReadFile
0x140004979	0x14005e3a0	string	0x140004920	ReadFromPipe: Error reading from pipe: Number read was %d, requested was %d\n
0x140004987	0x14005e320	string	0x140004920	ReadFromPipe: Error reading from pipe: ReadFile returned False\n
0x140004caf	0x14005d138	import	0x140004c80	KERNEL32.dll.GetVersionExW
0x140004dc6	0x14005d240	import	0x140004d20	KERNEL32.dll.CreateMutexW
0x140004ded	0x14005d270	import	0x140004d20	KERNEL32.dll.GetLastError
0x140004e2f	0x14005d240	import	0x140004d20	KERNEL32.dll.CreateMutexW
0x140004f44	0x14005d0e0	import	0x140004e80	KERNEL32.dll.CreateFileMappingW
0x140004f6f	0x14005d270	import	0x140004e80	KERNEL32.dll.GetLastError
0x140004fe2	0x14005d0e0	import	0x140004e80	KERNEL32.dll.CreateFileMappingW
0x140005057	0x14005d0c0	import	0x140005010	KERNEL32.dll.VirtualAlloc
0x1400050e6	0x14005e4a8	string	0x140005010	Section
0x1400051a0	0x14005d108	import	0x140005010	KERNEL32.dll.lstrlenA
0x1400051b5	0x14005d108	import	0x140005010	KERNEL32.dll.lstrlenA
0x140005203	0x14005d248	import	0x140005010	KERNEL32.dll.GetCurrentProcess
0x140005225	0x14005d248	import	0x140005010	KERNEL32.dll.GetCurrentProcess
0x140005261	0x14005d0d8	import	0x140005010	KERNEL32.dll.DuplicateHandle
0x140005282	0x14005d0b8	import	0x140005010	KERNEL32.dll.VirtualFree
0x14000535a	0x14005d140	import	0x1400052c0	KERNEL32.dll.OpenFileMappingW
0x140005381	0x14005d270	import	0x1400052c0	KERNEL32.dll.GetLastError
0x1400053af	0x14005d140	import	0x1400052c0	KERNEL32.dll.OpenFileMappingW
0x1400053cc	0x14005d270	import	0x1400052c0	KERNEL32.dll.GetLastError
0x1400053d7	0x14005d270	import	0x1400052c0	KERNEL32.dll.GetLastError
0x1400053e2	0x14005d270	import	0x1400052c0	KERNEL32.dll.GetLastError
0x14000540b	0x14005d298	import	0x1400052c0	KERNEL32.dll.SetLastError
0x14000541a	0x14005d298	import	0x1400052c0	KERNEL32.dll.SetLastError
0x14000554e	0x14005d078	import	0x1400054a0	KERNEL32.dll.CreateEventW
0x14000556b	0x14005d270	import	0x1400054a0	KERNEL32.dll.GetLastError
0x1400055ba	0x14005d078	import	0x1400054a0	KERNEL32.dll.CreateEventW
0x140005685	0x14005d148	import	0x140005600	KERNEL32.dll.OpenEventW
0x1400056a2	0x14005d270	import	0x140005600	KERNEL32.dll.GetLastError
0x1400056d1	0x14005d148	import	0x140005600	KERNEL32.dll.OpenEventW
0x140005749	0x14005e450	string	0x140005710	41#4%<fg{199U
0x140005758	0x14005d120	import	0x140005710	KERNEL32.dll.GetModuleHandleA
0x14000576c	0x14005d260	import	0x140005710	KERNEL32.dll.GetProcAddress
0x1400057fb	0x14005d010	import	0x140005710	ADVAPI32.dll.AllocateAndInitializeSid
0x14000585b	0x14005d010	import	0x140005710	ADVAPI32.dll.AllocateAndInitializeSid
0x14000592b	0x14005d000	import	0x140005710	ADVAPI32.dll.InitializeSecurityDescriptor
0x140005949	0x14005d008	import	0x140005710	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005962	0x14005d018	import	0x140005710	ADVAPI32.dll.FreeSid
0x14000597b	0x14005d018	import	0x140005710	ADVAPI32.dll.FreeSid
0x140005a4b	0x14005e450	string	0x140005990	41#4%<fg{199U
0x140005a5a	0x14005d120	import	0x140005990	KERNEL32.dll.GetModuleHandleA
0x140005a6e	0x14005d260	import	0x140005990	KERNEL32.dll.GetProcAddress
0x140005ad1	0x14005d010	import	0x140005990	ADVAPI32.dll.AllocateAndInitializeSid
0x140005b2e	0x14005d010	import	0x140005990	ADVAPI32.dll.AllocateAndInitializeSid
0x140005b3c	0x14005d248	import	0x140005990	KERNEL32.dll.GetCurrentProcess
0x140005c99	0x14005d010	import	0x140005990	ADVAPI32.dll.AllocateAndInitializeSid
0x140005d6d	0x14005d000	import	0x140005990	ADVAPI32.dll.InitializeSecurityDescriptor
0x140005d8b	0x14005d008	import	0x140005990	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005da4	0x14005d018	import	0x140005990	ADVAPI32.dll.FreeSid
0x140005dbd	0x14005d018	import	0x140005990	ADVAPI32.dll.FreeSid
0x140005dd6	0x14005d018	import	0x140005990	ADVAPI32.dll.FreeSid
0x140005de9	0x14005d210	import	0x140005990	KERNEL32.dll.LocalFree
0x140005e19	0x14005d000	import	0x140005990	ADVAPI32.dll.InitializeSecurityDescriptor
0x140005e32	0x14005d008	import	0x140005990	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005ed5	0x14005d210	import	0x140005ec0	KERNEL32.dll.LocalFree
0x140005eec	0x14005d210	import	0x140005ec0	KERNEL32.dll.LocalFree
0x140005f33	0x14005d0a0	import	0x140005f20	KERNEL32.dll.InitializeCriticalSection
0x140005fd4	0x14005e518	string	0x140005f20	InitializeHooking
0x140006038	0x14005d088	import	0x140005ff0	KERNEL32.dll.DeleteCriticalSection
0x14000610f	0x14005d1e8	import	0x1400060e0	KERNEL32.dll.EnterCriticalSection
0x140006169	0x1400061a8	string	0x1400060e0	뇃|$ blocks=Hangul Syllables,Basic Latin
0x140006239	0x14005d1f0	import	0x1400060e0	KERNEL32.dll.LeaveCriticalSection
0x140006371	0x14005d1e8	import	0x140006330	KERNEL32.dll.EnterCriticalSection
0x14000640d	0x14005d1f0	import	0x140006330	KERNEL32.dll.LeaveCriticalSection
0x1400067e2	0x14005d0a0	import	0x140006790	KERNEL32.dll.InitializeCriticalSection
0x140006863	0x14005d088	import	0x1400067f0	KERNEL32.dll.DeleteCriticalSection
0x14000693c	0x14005d208	import	0x140006910	KERNEL32.dll.LocalAlloc
0x140006957	0x14005d0b0	import	0x140006910	KERNEL32.dll.GetModuleFileNameW
0x140006989	0x14005d278	import	0x140006910	KERNEL32.dll.CreateFileW
0x140006999	0x14005d210	import	0x140006910	KERNEL32.dll.LocalFree
0x1400069c8	0x14005d0e0	import	0x140006910	KERNEL32.dll.CreateFileMappingW
0x1400069f4	0x14005d098	import	0x140006910	KERNEL32.dll.MapViewOfFile
0x140006a04	0x14005d228	import	0x140006910	KERNEL32.dll.CloseHandle
0x140006a0f	0x14005d228	import	0x140006910	KERNEL32.dll.CloseHandle
0x140006d7e	0x14005d090	import	0x140006a20	KERNEL32.dll.UnmapViewOfFile
0x140006dc4	0x14005d260	import	0x140006a20	KERNEL32.dll.GetProcAddress
0x140006e73	0x14005d158	import	0x140006e40	KERNEL32.dll.VirtualQuery
0x140006ec7	0x14005d290	import	0x140006e40	KERNEL32.dll.GetModuleFileNameA
0x140006f04	0x14005d270	import	0x140006e40	KERNEL32.dll.GetLastError
0x140007162	0x14005d220	import	0x140007000	KERNEL32.dll.GetModuleHandleW
0x14000736c	0x14005e6b0	string	0x140007350	>0';09fg{199U
0x140007399	0x14005d220	import	0x140007350	KERNEL32.dll.GetModuleHandleW
0x1400073dc	0x14005e6c0	string	0x1400073c0	>0';0974&0{199U
0x140007409	0x14005d220	import	0x1400073c0	KERNEL32.dll.GetModuleHandleW
0x14000744e	0x14005e758	string	0x140007440	ntdll.dll
0x140007455	0x14005d220	import	0x140007440	KERNEL32.dll.GetModuleHandleW
0x14000760f	0x14005d150	import	0x1400075c0	KERNEL32.dll.VirtualProtect
0x14000763a	0x14005d150	import	0x1400075c0	KERNEL32.dll.VirtualProtect
0x14000765d	0x14005d150	import	0x1400075c0	KERNEL32.dll.VirtualProtect
0x14000768a	0x14005d150	import	0x1400075c0	KERNEL32.dll.VirtualProtect
0x1400076c5	0x14005d050	import	0x1400076a0	ADVAPI32.dll.OpenProcessToken
0x1400076f5	0x14005d058	import	0x1400076a0	ADVAPI32.dll.GetTokenInformation
0x1400076ff	0x14005d270	import	0x1400076a0	KERNEL32.dll.GetLastError
0x140007715	0x14005d208	import	0x1400076a0	KERNEL32.dll.LocalAlloc
0x140007753	0x14005d058	import	0x1400076a0	ADVAPI32.dll.GetTokenInformation
0x140007767	0x14005d270	import	0x1400076a0	KERNEL32.dll.GetLastError
0x140007775	0x14005d210	import	0x1400076a0	KERNEL32.dll.LocalFree
0x140007780	0x14005d270	import	0x1400076a0	KERNEL32.dll.GetLastError
0x140007788	0x14005d270	import	0x1400076a0	KERNEL32.dll.GetLastError
0x140007793	0x14005d228	import	0x1400076a0	KERNEL32.dll.CloseHandle
0x14000779b	0x14005d270	import	0x1400076a0	KERNEL32.dll.GetLastError
0x1400078be	0x14005d158	import	0x1400078a0	KERNEL32.dll.VirtualQuery
0x140007941	0x14005d168	import	0x140007930	KERNEL32.dll.GetProcessHeap
0x140007951	0x14005d170	import	0x140007930	KERNEL32.dll.HeapFree
0x1400079f8	0x14005d298	import	0x1400079c0	KERNEL32.dll.SetLastError
0x140007a1b	0x14005d298	import	0x1400079c0	KERNEL32.dll.SetLastError
0x140007ab2	0x14005d298	import	0x1400079c0	KERNEL32.dll.SetLastError
0x140007b49	0x14005d168	import	0x140007b40	KERNEL32.dll.GetProcessHeap
0x140007b5c	0x14005d160	import	0x140007b40	KERNEL32.dll.HeapAlloc
0x140008133	0x14005d208	import	0x1400080f0	KERNEL32.dll.LocalAlloc
0x14000814b	0x14005d0b0	import	0x1400080f0	KERNEL32.dll.GetModuleFileNameW
0x1400081a8	0x14005d0b0	import	0x1400080f0	KERNEL32.dll.GetModuleFileNameW
0x1400081fd	0x14005d190	import	0x1400080f0	KERNEL32.dll.GetCurrentDirectoryW
0x14000824e	0x14005d188	import	0x1400080f0	KERNEL32.dll.GetSystemDirectoryW
0x140008291	0x14005d210	import	0x1400080f0	KERNEL32.dll.LocalFree
0x140008374	0x14005d238	import	0x1400082e0	KERNEL32.dll.GetFileAttributesW
0x14000848e	0x14005f498	string	0x140008420	%s\%s
0x1400084b9	0x14005f488	string	0x140008420	%s%s
0x1400089a0	0x140070c80	string	0x1400089a0	bad array new length
0x140008a74	0x140070c98	string	0x140008a70	string too long
0x140008bc1	0x140008ff0	string	0x140008a90	@SUVAWH
0x140008cc1	0x140008ff0	string	0x140008a90	@SUVAWH
0x140008d0f	0x140008ff0	string	0x140008a90	@SUVAWH
0x140008e01	0x140008ff0	string	0x140008dc0	@SUVAWH
0x140008e8a	0x140008e90	string	0x140008e70	@SVWAVAWH
0x14000922e	0x140070d48	string	0x140009200	bad conversion
0x14000a3b2	0x140008ff0	string	0x14000a280	@SUVAWH
0x14000a42c	0x14000add0	string	0x14000a280	@SVATAUH
0x14000a487	0x14000af60	string	0x14000a280	@SUVAUH
0x14000a6bf	0x14000aa50	string	0x14000a660	@WATAVAWH
0x14000a73d	0x14000ac10	string	0x14000a6d0	@VWAUAVH
0x14000a7c0	0x14000add0	string	0x14000a750	@SVATAUH
0x14000aa34	0x14000af60	string	0x14000a9c0	@SUVAUH
0x14000b12f	0x140071018	string	0x14000b100	Seculab.iZikimi.TextServer
0x14000b139	0x140070dd8	string	0x14000b100	\\.\pipe\%s
0x14000b140	0x14005d460	import	0x14000b100	USER32.dll.wsprintfW
0x14000b158	0x14005d268	import	0x14000b100	KERNEL32.dll.WaitNamedPipeW
0x14000b181	0x14005d278	import	0x14000b100	KERNEL32.dll.CreateFileW
0x14000b18d	0x14005d270	import	0x14000b100	KERNEL32.dll.GetLastError
0x14000b19a	0x14005d270	import	0x14000b100	KERNEL32.dll.GetLastError
0x14000b1a2	0x14005d298	import	0x14000b100	KERNEL32.dll.SetLastError
0x14000b20b	0x14005d280	import	0x14000b1d0	KERNEL32.dll.WriteFile
0x14000b213	0x14000b238	string	0x14000b1d0	;\$0uװ blocks=Basic Latin,Hebrew
0x14000b215	0x14005d270	import	0x14000b1d0	KERNEL32.dll.GetLastError
0x14000b21d	0x14005d298	import	0x14000b1d0	KERNEL32.dll.SetLastError
0x14000b2b0	0x14000b5a0	string	0x14000b260	@SUVWAWH
0x14000b323	0x14005d288	import	0x14000b260	KERNEL32.dll.ReadFile
0x14000b3a0	0x14000af60	string	0x14000b260	@SUVAUH
0x14000b401	0x14000add0	string	0x14000b260	@SVATAUH
0x14000b4ff	0x14000af60	string	0x14000b260	@SUVAUH
0x14000b515	0x14005d270	import	0x14000b260	KERNEL32.dll.GetLastError
0x14000b51d	0x14005d298	import	0x14000b260	KERNEL32.dll.SetLastError
0x14000b523	0x14005d270	import	0x14000b260	KERNEL32.dll.GetLastError
0x14000b52b	0x14005d298	import	0x14000b260	KERNEL32.dll.SetLastError
0x14000b706	0x14005d248	import	0x14000b700	KERNEL32.dll.GetCurrentProcess
0x14000b714	0x14005d250	import	0x14000b700	KERNEL32.dll.SetPriorityClass
0x14000b71a	0x140070ef0	string	0x14000b700	Global\Seculab.HookEngine.SingleInstanceMutex
0x14000b728	0x14005d240	import	0x14000b700	KERNEL32.dll.CreateMutexW
0x14000b72e	0x14005d270	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b750	0x140070e88	string	0x14000b700	NTFSHookEngine.x64.dll
0x14000b757	0x14005d238	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b770	0x140070eb8	string	0x14000b700	NTFSHookEngine.x86.dll
0x14000b777	0x14005d238	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b7a3	0x140070e08	string	0x14000b700	NTFSHookEngine
0x14000b7b3	0x140070e28	string	0x14000b700	NTFSHookEngine.x64.sys
0x14000b7ba	0x140070e58	string	0x14000b700	NTFSHookEngine.x86.sys
0x14000b7c1	0x140070e08	string	0x14000b700	NTFSHookEngine
0x14000b7ee	0x140070fa0	string	0x14000b700	Seculab.iZikimi.NTFSHookEngine.QueryMovieFileIpc
