reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xca17a0	0xcb13e4	string	0xca16f0	bdns
0xca185b	0xcb13e4	string	0xca17e0	bdns
0xca1882	0xcb13dc	string	0xca17e0	block
0xca1888	0xcb1128	import	0xca17e0	KERNEL32.dll.lstrcmpA
0xca18b7	0xcb113c	import	0xca17e0	KERNEL32.dll.MultiByteToWideChar
0xca1905	0xcb112c	import	0xca17e0	KERNEL32.dll.WideCharToMultiByte
0xca1922	0xcb13e4	string	0xca17e0	bdns
0xca19ba	0xcb63dc	string	0xca17e0	rdns
0xca19bf	0xcb1338	string	0xca17e0	%s.%S
0xca1a36	0xcb1158	import	0xca1a10	KERNEL32.dll.CreateFileW
0xca1a50	0xcb1154	import	0xca1a10	KERNEL32.dll.SetFileTime
0xca1a59	0xcb1150	import	0xca1a10	KERNEL32.dll.CloseHandle
0xca1a96	0xcb1158	import	0xca1a70	KERNEL32.dll.CreateFileW
0xca1ab0	0xcb115c	import	0xca1a70	KERNEL32.dll.GetFileTime
0xca1ab9	0xcb1150	import	0xca1a70	KERNEL32.dll.CloseHandle
0xca1ae9	0xcb1160	import	0xca1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xca1b78	0xcb1160	import	0xca1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xca1bc5	0xcb1160	import	0xca1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xca1c64	0xcb1410	string	0xca1c50	CreateFileW
0xca1c6e	0xcb1168	import	0xca1c50	KERNEL32.dll.GetModuleHandleW
0xca1cc6	0xcb1164	import	0xca1c50	KERNEL32.dll.WriteFile
0xca1cd9	0xcb1150	import	0xca1c50	KERNEL32.dll.CloseHandle
0xca1cf7	0xcb1148	import	0xca1cf0	KERNEL32.dll.GetFileAttributesW
0xca1d6e	0xcb13e4	string	0xca1d10	bdns
0xca1d95	0xcb13dc	string	0xca1d10	block
0xca1d9b	0xcb1128	import	0xca1d10	KERNEL32.dll.lstrcmpA
0xca1dca	0xcb113c	import	0xca1d10	KERNEL32.dll.MultiByteToWideChar
0xca1e0c	0xcb112c	import	0xca1d10	KERNEL32.dll.WideCharToMultiByte
0xca1e29	0xcb13e4	string	0xca1d10	bdns
0xca1ecd	0xcb1158	import	0xca1ea0	KERNEL32.dll.CreateFileW
0xca1eda	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca1ef5	0xcb1030	import	0xca1ea0	ADVAPI32.dll.CryptAcquireContextA
0xca1eff	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca1f06	0xcb1150	import	0xca1ea0	KERNEL32.dll.CloseHandle
0xca1f23	0xcb1034	import	0xca1ea0	ADVAPI32.dll.CryptCreateHash
0xca1f2d	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca1f34	0xcb1150	import	0xca1ea0	KERNEL32.dll.CloseHandle
0xca1f3f	0xcb1038	import	0xca1ea0	ADVAPI32.dll.CryptReleaseContext
0xca1f4e	0xcb1170	import	0xca1ea0	KERNEL32.dll.ReadFile
0xca1f84	0xcb1008	import	0xca1ea0	ADVAPI32.dll.CryptHashData
0xca1fa8	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca1fb3	0xcb1038	import	0xca1ea0	ADVAPI32.dll.CryptReleaseContext
0xca1fbd	0xcb1004	import	0xca1ea0	ADVAPI32.dll.CryptDestroyHash
0xca1fc4	0xcb1150	import	0xca1ea0	KERNEL32.dll.CloseHandle
0xca1fd7	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca1fe2	0xcb1038	import	0xca1ea0	ADVAPI32.dll.CryptReleaseContext
0xca1fec	0xcb1004	import	0xca1ea0	ADVAPI32.dll.CryptDestroyHash
0xca1ff3	0xcb1150	import	0xca1ea0	KERNEL32.dll.CloseHandle
0xca2018	0xcb101c	import	0xca1ea0	ADVAPI32.dll.CryptGetHashParam
0xca2067	0xcb1004	import	0xca1ea0	ADVAPI32.dll.CryptDestroyHash
0xca2072	0xcb1038	import	0xca1ea0	ADVAPI32.dll.CryptReleaseContext
0xca2079	0xcb1150	import	0xca1ea0	KERNEL32.dll.CloseHandle
0xca208b	0xcb116c	import	0xca1ea0	KERNEL32.dll.GetLastError
0xca2264	0xcb1430	string	0xca2220	i.root-servers.org
0xca22bd	0xcb1174	import	0xca2220	KERNEL32.dll.GetTickCount
0xca246c	0xcb117c	import	0xca2460	KERNEL32.dll.GetProcessHeap
0xca247e	0xcb1178	import	0xca2460	KERNEL32.dll.HeapAlloc
0xca24b4	0xcb117c	import	0xca24a0	KERNEL32.dll.GetProcessHeap
0xca24c3	0xcb1180	import	0xca24a0	KERNEL32.dll.HeapFree
0xca251d	0xcb1128	import	0xca2510	KERNEL32.dll.lstrcmpA
0xca2527	0xcb1330	string	0xca2510	pdef
0xca2543	0xcb1444	string	0xca2510	%s.Blocked "%s" from moving our bot file
0xca257d	0xcb1134	import	0xca2570	KERNEL32.dll.lstrcmpW
0xca2587	0xcb1330	string	0xca2570	pdef
0xca25a3	0xcb1470	string	0xca2570	%s.Blocked "%S" from moving our bot file
0xca25ee	0xcb1534	string	0xca25d0	msnu
0xca2609	0xcb1524	string	0xca25d0	CAL %d %256s
0xca2649	0xcb1510	string	0xca25d0	X-MMS-IM-Format:
0xca2660	0xcb1534	string	0xca25d0	msnu
0xca26a8	0xcb1508	string	0xca25d0	baddr
0xca26c3	0xcb1508	string	0xca25d0	baddr
0xca26e0	0xcb1500	string	0xca25d0	msnint
0xca2748	0xcb14f8	string	0xca25d0	msnmsg
0xca2764	0xcb1184	import	0xca25d0	KERNEL32.dll.lstrlenA
0xca27b7	0xcb14dc	string	0xca25d0	%s.p21-> Message hijacked!
0xca27c8	0xcb14b8	string	0xca25d0	%s.p10-> Message to %s hijacked!
0xca27e2	0xcb149c	string	0xca25d0	%s.p10-> Message hijacked!
0xca27f9	0xcb1180	import	0xca25d0	KERNEL32.dll.HeapFree
0xca2a9b	0xcb116c	import	0xca2a30	KERNEL32.dll.GetLastError
0xca2b0b	0xcb1188	import	0xca2a30	KERNEL32.dll.Sleep
0xca2fd2	0xcb1190	import	0xca2f90	KERNEL32.dll.ReadProcessMemory
0xca3004	0xcb118c	import	0xca2f90	KERNEL32.dll.WriteProcessMemory
0xca30eb	0xcb1194	import	0xca30c0	KERNEL32.dll.InitializeCriticalSection
0xca311d	0xcb119c	import	0xca3100	KERNEL32.dll.EnterCriticalSection
0xca3152	0xcb1198	import	0xca3100	KERNEL32.dll.LeaveCriticalSection
0xca31ed	0xcb119c	import	0xca31d0	KERNEL32.dll.EnterCriticalSection
0xca3221	0xcb1198	import	0xca31d0	KERNEL32.dll.LeaveCriticalSection
0xca325d	0xcb119c	import	0xca3240	KERNEL32.dll.EnterCriticalSection
0xca328a	0xcb1198	import	0xca3240	KERNEL32.dll.LeaveCriticalSection
0xca3340	0xcb119c	import	0xca3320	KERNEL32.dll.EnterCriticalSection
0xca3363	0xca336a	string	0xca3320	9~\bu
0xca337f	0xcb1198	import	0xca3320	KERNEL32.dll.LeaveCriticalSection
0xca3399	0xca33a0	string	0xca3390	Wjdj
0xca3498	0xcb155c	string	0xca3440	block_size: %d\n
0xca34a8	0xcb1548	string	0xca3440	ngr->blocksize: %d\n
0xca34c7	0xcb153c	string	0xca3440	Done frst\n
0xca37f9	0xcb117c	import	0xca37f0	KERNEL32.dll.GetProcessHeap
0xca3800	0xcb1180	import	0xca37f0	KERNEL32.dll.HeapFree
0xca3819	0xcb117c	import	0xca3810	KERNEL32.dll.GetProcessHeap
0xca3820	0xcb1178	import	0xca3810	KERNEL32.dll.HeapAlloc
0xca384f	0xcb117c	import	0xca3830	KERNEL32.dll.GetProcessHeap
0xca3856	0xcb11a0	import	0xca3830	KERNEL32.dll.HeapReAlloc
0xca3a58	0xcb1674	string	0xca3a20	ntdll.dll
0xca3ae1	0xcb1688	string	0xca3ac0	\\.\pipe\%s
0xca3b2b	0xcb1150	import	0xca3b20	KERNEL32.dll.CloseHandle
0xca3bd8	0xcb11b0	import	0xca3b90	KERNEL32.dll.CreateEventA
0xca3c0f	0xcb11ac	import	0xca3b90	KERNEL32.dll.CreateNamedPipeA
0xca3c25	0xcb11a8	import	0xca3b90	KERNEL32.dll.ConnectNamedPipe
0xca3c2f	0xcb116c	import	0xca3b90	KERNEL32.dll.GetLastError
0xca3c46	0xcb116c	import	0xca3b90	KERNEL32.dll.GetLastError
0xca3c56	0xcb11a4	import	0xca3b90	KERNEL32.dll.SetEvent
0xca3c76	0xcb116c	import	0xca3b90	KERNEL32.dll.GetLastError
0xca3da4	0xcb1114	import	0xca3c90	KERNEL32.dll.WaitForMultipleObjects
0xca3dff	0xcb1170	import	0xca3c90	KERNEL32.dll.ReadFile
0xca3e3e	0xcb1118	import	0xca3c90	KERNEL32.dll.GetOverlappedResult
0xca3ed7	0xcb1170	import	0xca3c90	KERNEL32.dll.ReadFile
0xca3edd	0xcb116c	import	0xca3c90	KERNEL32.dll.GetLastError
0xca3f0d	0xcb1114	import	0xca3c90	KERNEL32.dll.WaitForMultipleObjects
0xca3f1d	0xcb116c	import	0xca3c90	KERNEL32.dll.GetLastError
0xca3f35	0xca3f40	string	0xca3c90	9\r`z
0xca3f68	0xcb111c	import	0xca3c90	KERNEL32.dll.DisconnectNamedPipe
0xca3f7e	0xcb11a8	import	0xca3c90	KERNEL32.dll.ConnectNamedPipe
0xca3fbd	0xcb16a4	string	0xca3f90	GetNativeSystemInfo
0xca3fc2	0xcb1694	string	0xca3f90	kernel32.dll
0xca411f	0xca415a	string	0xca4100	_^[]
0xca4192	0xcb1108	import	0xca4160	KERNEL32.dll.VirtualAllocEx
0xca424f	0xcb118c	import	0xca4160	KERNEL32.dll.WriteProcessMemory
0xca427c	0xcb110c	import	0xca4160	KERNEL32.dll.VirtualFreeEx
0xca42b5	0xcb1104	import	0xca42a0	KERNEL32.dll.IsWow64Process
0xca432e	0xcb1108	import	0xca42e0	KERNEL32.dll.VirtualAllocEx
0xca434c	0xcb118c	import	0xca42e0	KERNEL32.dll.WriteProcessMemory
0xca4393	0xcb1100	import	0xca42e0	KERNEL32.dll.CreateRemoteThread
0xca439f	0xcb116c	import	0xca42e0	KERNEL32.dll.GetLastError
0xca43a5	0xcb110c	import	0xca42e0	KERNEL32.dll.VirtualFreeEx
0xca43f5	0xcb1150	import	0xca42e0	KERNEL32.dll.CloseHandle
0xca4430	0xcb10fc	import	0xca4410	KERNEL32.dll.OpenProcess
0xca443c	0xcb116c	import	0xca4410	KERNEL32.dll.GetLastError
0xca445c	0xcb1150	import	0xca4410	KERNEL32.dll.CloseHandle
0xca4496	0xcb16b8	string	0xca4470	%s_%d
0xca44bd	0xcb10ec	import	0xca4470	KERNEL32.dll.OpenFileMappingA
0xca44f0	0xcb10f0	import	0xca4470	KERNEL32.dll.MapViewOfFile
0xca451b	0xcb1150	import	0xca4470	KERNEL32.dll.CloseHandle
0xca45c4	0xcb16b8	string	0xca4560	%s_%d
0xca45fd	0xcb10e8	import	0xca4560	KERNEL32.dll.CreateFileMappingA
0xca4636	0xcb10f0	import	0xca4560	KERNEL32.dll.MapViewOfFile
0xca4713	0xcb1150	import	0xca4560	KERNEL32.dll.CloseHandle
0xca47f8	0xcb10e4	import	0xca47c0	KERNEL32.dll.InterlockedIncrement
0xca4898	0xcb1150	import	0xca4880	KERNEL32.dll.CloseHandle
0xca48b8	0xcb10e0	import	0xca4880	KERNEL32.dll.UnmapViewOfFile
0xca48db	0xcb1150	import	0xca4880	KERNEL32.dll.CloseHandle
0xca4939	0xcb10f8	import	0xca4900	KERNEL32.dll.WaitForSingleObject
0xca497c	0xcb10f4	import	0xca4900	KERNEL32.dll.ReleaseMutex
0xca49a5	0xcb10f4	import	0xca4900	KERNEL32.dll.ReleaseMutex
0xca49d1	0xcb10f4	import	0xca4900	KERNEL32.dll.ReleaseMutex
0xca4a10	0xcb10f8	import	0xca49f0	KERNEL32.dll.WaitForSingleObject
0xca4a49	0xcb10f4	import	0xca49f0	KERNEL32.dll.ReleaseMutex
0xca4b26	0xcb16c8	string	0xca4ae0	-%sMutex
0xca4b3f	0xcb10dc	import	0xca4ae0	KERNEL32.dll.CreateMutexA
0xca4b5e	0xcb16c0	string	0xca4ae0	%s_0
0xca4b85	0xcb10ec	import	0xca4ae0	KERNEL32.dll.OpenFileMappingA
0xca4b97	0xcb1150	import	0xca4ae0	KERNEL32.dll.CloseHandle
0xca4be3	0xcb10f8	import	0xca4ae0	KERNEL32.dll.WaitForSingleObject
0xca4c02	0xcb10f4	import	0xca4ae0	KERNEL32.dll.ReleaseMutex
0xca4c32	0xcb1024	import	0xca4c20	ADVAPI32.dll.OpenProcessToken
0xca4c3c	0xcb116c	import	0xca4c20	KERNEL32.dll.GetLastError
0xca4c52	0xcb1028	import	0xca4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xca4c5c	0xcb116c	import	0xca4c20	KERNEL32.dll.GetLastError
0xca4c66	0xcb1150	import	0xca4c20	KERNEL32.dll.CloseHandle
0xca4c97	0xcb102c	import	0xca4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xca4ca3	0xcb116c	import	0xca4c20	KERNEL32.dll.GetLastError
0xca4cad	0xcb1150	import	0xca4c20	KERNEL32.dll.CloseHandle
0xca4d4c	0xcb10d8	import	0xca4d00	KERNEL32.dll.GetVersionExA
0xca4e58	0xcb16f4	string	0xca4d00	NtGetNextProcess
0xca4e5d	0xcb16e8	string	0xca4d00	ntdll.dll
0xca4e6f	0xcb16d4	string	0xca4d00	SeDebugPrivilege
0xca507e	0xcb1708	string	0xca5070	%s-pid
0xca50a2	0xcb10dc	import	0xca5070	KERNEL32.dll.CreateMutexA
0xca50ab	0xcb10f8	import	0xca5070	KERNEL32.dll.WaitForSingleObject
0xca50fe	0xcb1710	string	0xca50f0	%s-comm
0xca5122	0xcb10dc	import	0xca50f0	KERNEL32.dll.CreateMutexA
0xca512b	0xcb10f8	import	0xca50f0	KERNEL32.dll.WaitForSingleObject
0xca5357	0xcb10d4	import	0xca5300	KERNEL32.dll.GetModuleFileNameW
0xca53ba	0xcb118c	import	0xca5390	KERNEL32.dll.WriteProcessMemory
0xca540e	0xcb10fc	import	0xca53d0	KERNEL32.dll.OpenProcess
0xca54ab	0xcb10d0	import	0xca53d0	KERNEL32.dll.InterlockedCompareExchange
0xca552f	0xcb1108	import	0xca53d0	KERNEL32.dll.VirtualAllocEx
0xca554e	0xcb118c	import	0xca53d0	KERNEL32.dll.WriteProcessMemory
0xca5587	0xcb1190	import	0xca53d0	KERNEL32.dll.ReadProcessMemory
0xca56b7	0xcb118c	import	0xca53d0	KERNEL32.dll.WriteProcessMemory
0xca56c0	0xcb1150	import	0xca53d0	KERNEL32.dll.CloseHandle
0xca58b9	0xcb1150	import	0xca5820	KERNEL32.dll.CloseHandle
0xca5970	0xcb10d0	import	0xca5820	KERNEL32.dll.InterlockedCompareExchange
0xca59f9	0xcb1188	import	0xca5820	KERNEL32.dll.Sleep
0xca5a05	0xcb1150	import	0xca5820	KERNEL32.dll.CloseHandle
0xca5b1d	0xcb1718	string	0xca5a20	NtResumeThread
0xca5b22	0xcb16e8	string	0xca5a20	ntdll.dll
0xca5b3b	0xcb161c	string	0xca5a20	LdrLoadDll
0xca5b40	0xcb16e8	string	0xca5a20	ntdll.dll
0xca5bd8	0xcb1150	import	0xca5a20	KERNEL32.dll.CloseHandle
0xca5c03	0xcb10cc	import	0xca5a20	KERNEL32.dll.CreateThread
0xca5c3d	0xcb10cc	import	0xca5a20	KERNEL32.dll.CreateThread
0xca60b4	0xca60a8	string	0xca6080	8H\ft\v
0xca685b	0xcb1238	import	0xca6850	SHELL32.dll.SHGetSpecialFolderPathW
0xca6886	0xcb10c0	import	0xca6870	KERNEL32.dll.GetTempFileNameW
0xca6895	0xcb1188	import	0xca6870	KERNEL32.dll.Sleep
0xca68a0	0xcb10c4	import	0xca6870	KERNEL32.dll.DeleteFileW
0xca68bb	0xcb1238	import	0xca68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xca68d0	0xcb1240	import	0xca68b0	SHLWAPI.dll.PathAppendW
0xca691c	0xcb10b8	import	0xca68e0	KERNEL32.dll.lstrcpynW
0xca692b	0xcb10bc	import	0xca68e0	KERNEL32.dll.lstrcatW
0xca6970	0xcb17f8	string	0xca6940	autorun.inf
0xca6986	0xcb1330	string	0xca6940	pdef
0xca699c	0xcb17f0	string	0xca6940	.exe
0xca69be	0xcb1128	import	0xca6940	KERNEL32.dll.lstrcmpA
0xca69d2	0xcb10b0	import	0xca6940	KERNEL32.dll.SetFileAttributesA
0xca69dd	0xcb10b4	import	0xca6940	KERNEL32.dll.DeleteFileA
0xca69ec	0xcb1124	import	0xca6940	KERNEL32.dll.MoveFileExA
0xca6a06	0xcb17a8	string	0xca6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xca6a24	0xcb1784	string	0xca6940	%s.Blocked "%S" from creating "%S"
0xca6a8f	0xcb1330	string	0xca6a40	pdef
0xca6aad	0xcb18d0	string	0xca6a40	%s:%d
0xca6b03	0xcb1184	import	0xca6a40	KERNEL32.dll.lstrlenA
0xca6b1c	0xcb18c4	string	0xca6a40	JOIN
0xca6b30	0xcb18bc	string	0xca6a40	PRIVMSG
0xca6b49	0xcb18b0	string	0xca6a40	JOIN %255s
0xca6b63	0xcb18a0	string	0xca6a40	PRIVMSG %255s
0xca6c99	0xcb10d4	import	0xca6c70	KERNEL32.dll.GetModuleFileNameW
0xca6d29	0xcb10d4	import	0xca6d00	KERNEL32.dll.GetModuleFileNameW
0xca6d95	0xcb1674	string	0xca6d90	ntdll.dll
0xca6da1	0xcb1168	import	0xca6d90	KERNEL32.dll.GetModuleHandleW
0xca6db9	0xcb15d0	string	0xca6d90	NtQueryInformationProcess
0xca6dc4	0xcb19c4	string	0xca6d90	NtSetInformationProcess
0xca6ec9	0xcb1184	import	0xca6e20	KERNEL32.dll.lstrlenA
0xca6ee7	0xcb1184	import	0xca6e20	KERNEL32.dll.lstrlenA
0xca6f03	0xcb1180	import	0xca6e20	KERNEL32.dll.HeapFree
0xca6fde	0xcb19f8	string	0xca6f70	HKLM\
0xca6ff5	0xcb19f0	string	0xca6f70	HKCU\
0xca6ffe	0xcb1120	import	0xca6f70	KERNEL32.dll.lstrcpyA
0xca7017	0xcb113c	import	0xca6f70	KERNEL32.dll.MultiByteToWideChar
0xca7026	0xcb5b80	string	0xca6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xca704a	0xcb5b80	string	0xca6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xca705b	0xcb5b80	string	0xca6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xca7077	0xcb19e8	string	0xca6f70	%S%s%s
0xca7097	0xcb19e8	string	0xca6f70	%S%s%s
0xca70ab	0xcb63e4	string	0xca6f70	rreg
0xca70b0	0xcb19e0	string	0xca6f70	%s.%s%s
0xca714c	0xcb1a1c	string	0xca7100	HKLM\
0xca7166	0xcb1a10	string	0xca7100	HKCU\
0xca7172	0xcb10ac	import	0xca7100	KERNEL32.dll.lstrcpyW
0xca717f	0xcb5b80	string	0xca7100	Software\Microsoft\Windows\CurrentVersion\Run
0xca7197	0xcb5b80	string	0xca7100	Software\Microsoft\Windows\CurrentVersion\Run
0xca71a2	0xcb5b80	string	0xca7100	Software\Microsoft\Windows\CurrentVersion\Run
0xca71c1	0xcb1a08	string	0xca7100	%S%S%S
0xca71e4	0xcb1a08	string	0xca7100	%S%S%S
0xca71fb	0xcb63e4	string	0xca7100	rreg
0xca7200	0xcb1a00	string	0xca7100	%s.%S%S
0xca7359	0xcb1184	import	0xca7330	KERNEL32.dll.lstrlenA
0xca7428	0xcb1184	import	0xca73e0	KERNEL32.dll.lstrlenA
0xca74aa	0xcb13dc	string	0xca73e0	block
0xca74e1	0xcb1328	string	0xca73e0	%s.%s
0xca752b	0xcb1184	import	0xca7500	KERNEL32.dll.lstrlenA
0xca7585	0xcb13e4	string	0xca7500	bdns
0xca758b	0xcb1128	import	0xca7500	KERNEL32.dll.lstrcmpA
0xca759f	0xcb1244	import	0xca7500	SHLWAPI.dll.StrStrIA
0xca75b9	0xcb1184	import	0xca7500	KERNEL32.dll.lstrlenA
0xca7640	0xcb1184	import	0xca7610	KERNEL32.dll.lstrlenA
0xca769a	0xcb13e4	string	0xca7610	bdns
0xca76a0	0xcb1128	import	0xca7610	KERNEL32.dll.lstrcmpA
0xca76b4	0xcb1244	import	0xca7610	SHLWAPI.dll.StrStrIA
0xca7727	0xcb1a34	string	0xca7700	state_%s
0xca7747	0xcb1184	import	0xca7700	KERNEL32.dll.lstrlenA
0xca777f	0xcb1128	import	0xca7700	KERNEL32.dll.lstrcmpA
0xca77f0	0xcb1120	import	0xca7790	KERNEL32.dll.lstrcpyA
0xca77fc	0xcb1a34	string	0xca7790	state_%s
0xca7812	0xcb1184	import	0xca7790	KERNEL32.dll.lstrlenA
0xca795d	0xcb1184	import	0xca7870	KERNEL32.dll.lstrlenA
0xca7a0d	0xca7a1b	string	0xca7870	=STATt\a=LISTu\f
0xca7a4f	0xcb1184	import	0xca7870	KERNEL32.dll.lstrlenA
0xca7aa6	0xcb1a9c	string	0xca7870	ftpgrab
0xca7ac8	0xcb1a88	string	0xca7870	ftp://%s:%s@%s:%d
0xca7ade	0xcb1a7c	string	0xca7870	anonymous
0xca7b04	0xcb1a70	string	0xca7870	%s:%s@%s:%d
0xca7b09	0xcb13dc	string	0xca7870	block
0xca7b2b	0xcb63a0	string	0xca7870	ftplog
0xca7b37	0xcb1a68	string	0xca7870	popgrab
0xca7b55	0xcb1a54	string	0xca7870	pop3://%s:%s@%s:%d
0xca7b77	0xcb1a70	string	0xca7870	%s:%s@%s:%d
0xca7b7c	0xcb13dc	string	0xca7870	block
0xca7b9a	0xcb63a8	string	0xca7870	poplog
0xca7b9f	0xcb1a44	string	0xca7870	%s.%s (p='%S')
0xca7bac	0xcb1120	import	0xca7870	KERNEL32.dll.lstrcpyA
0xca7c34	0xcb1b0c	string	0xca7c00	iegrab
0xca7c41	0xcb1b04	string	0xca7c00	ffgrab
0xca7d11	0xcb1af8	string	0xca7c00	%s-%s-%s
0xca7d16	0xcb1af0	string	0xca7c00	blog
0xca7d3c	0xcb1af8	string	0xca7c00	%s-%s-%s
0xca7d41	0xcb1af0	string	0xca7c00	blog
0xca7d52	0xcb1ae8	string	0xca7c00	cPanel
0xca7d84	0xcb1adc	string	0xca7c00	WHCMS
0xca7d9d	0xcb1ad0	string	0xca7c00	Directadmin
0xca7dbf	0xcb63bc	string	0xca7c00	httplogin
0xca7dc4	0xcb1abc	string	0xca7c00	%s.%s ->> %s : %s
0xca7de7	0xcb63bc	string	0xca7c00	httplogin
0xca7dec	0xcb1aa4	string	0xca7c00	%s.%s ->> %s (%s : %s)
0xca7e2c	0xcb10a4	import	0xca7e20	KERNEL32.dll.LocalAlloc
0xca7eb5	0xcb10a8	import	0xca7e20	KERNEL32.dll.LocalFree
0xca7f0e	0xcb10a8	import	0xca7ef0	KERNEL32.dll.LocalFree
0xca8004	0xcb10a8	import	0xca7f90	KERNEL32.dll.LocalFree
0xca81a4	0xcb10a8	import	0xca8180	KERNEL32.dll.LocalFree
0xca828c	0xcb1174	import	0xca8270	KERNEL32.dll.GetTickCount
0xca8561	0xcb10a4	import	0xca8270	KERNEL32.dll.LocalAlloc
0xca8599	0xcb10a8	import	0xca8270	KERNEL32.dll.LocalFree
0xca8688	0xcb10a4	import	0xca8670	KERNEL32.dll.LocalAlloc
0xca8713	0xcb1174	import	0xca8670	KERNEL32.dll.GetTickCount
0xca8734	0xcb10cc	import	0xca8670	KERNEL32.dll.CreateThread
0xca873b	0xcb1150	import	0xca8670	KERNEL32.dll.CloseHandle
0xca874a	0xcb10a8	import	0xca8670	KERNEL32.dll.LocalFree
0xca88ae	0xcb1278	import	0xca8790	Secur32.dll.InitializeSecurityContextW
0xca89e0	0xcb1b18	string	0xca89b0	Microsoft Unified Security Protocol Provider
0xca8a32	0xcb1264	import	0xca89b0	Secur32.dll.AcquireCredentialsHandleW
0xca8a79	0xcb1278	import	0xca89b0	Secur32.dll.InitializeSecurityContextW
0xca8ac3	0xcb126c	import	0xca89b0	Secur32.dll.QueryContextAttributesW
0xca8b17	0xcb1270	import	0xca89b0	Secur32.dll.DeleteSecurityContext
0xca8b1e	0xcb1274	import	0xca89b0	Secur32.dll.FreeCredentialsHandle
0xca8fb5	0xcb1254	import	0xca8f50	Secur32.dll.ApplyControlToken
0xca9025	0xcb1270	import	0xca8f50	Secur32.dll.DeleteSecurityContext
0xca902f	0xcb1274	import	0xca8f50	Secur32.dll.FreeCredentialsHandle
0xca90a5	0xcb19ac	string	0xca9080	firefox.exe
0xca90be	0xcb1990	string	0xca9080	iexplore.exe
0xca90d8	0xcb1330	string	0xca9080	pdef
0xca9101	0xcb113c	import	0xca9080	KERNEL32.dll.MultiByteToWideChar
0xca9192	0xcb1b74	string	0xca9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xca91f4	0xcb19ac	string	0xca91f0	firefox.exe
0xca920d	0xcb1990	string	0xca91f0	iexplore.exe
0xca9227	0xcb1330	string	0xca91f0	pdef
0xca92a8	0xcb1bc8	string	0xca91f0	%s.Blocked possible browser exploit pack call on URL '%S'
