reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406555	0x42921c	import	0x4063f0	VERSION.dll.VerQueryValueA
0x406563	0x429218	import	0x4063f0	VERSION.dll.GetFileVersionInfoW
0x40656d	0x429210	import	0x4063f0	USER32.dll.ShowWindow
0x406575	0x42920c	import	0x4063f0	USER32.dll.ShowCaret
0x40657f	0x429208	import	0x4063f0	USER32.dll.ShowOwnedPopups
0x406589	0x429204	import	0x4063f0	USER32.dll.FlashWindow
0x406595	0x4291f8	import	0x4063f0	SHELL32.dll.FindExecutableW
0x40659f	0x4291f4	import	0x4063f0	SHELL32.dll.DragQueryPoint
0x4065a7	0x4291f0	import	0x4063f0	SHELL32.dll.DragFinish
0x406627	0x4290c8	import	0x4065f0	KERNEL32.dll.GetModuleFileNameW
0x4066f0	0x4290c4	import	0x4065f0	KERNEL32.dll.InitializeCriticalSection
0x40680f	0x429008	import	0x4065f0	ADVAPI32.dll.RegOpenKeyExW
0x406849	0x429004	import	0x4065f0	ADVAPI32.dll.RegQueryValueExW
0x406b96	0x429004	import	0x4065f0	ADVAPI32.dll.RegQueryValueExW
0x406eb6	0x429000	import	0x4065f0	ADVAPI32.dll.RegCloseKey
0x40710f	0x4290c0	import	0x4065f0	KERNEL32.dll.CreateThread
0x407146	0x4290bc	import	0x4065f0	KERNEL32.dll.Sleep
0x4071e9	0x4290c0	import	0x4065f0	KERNEL32.dll.CreateThread
0x407219	0x4290bc	import	0x4065f0	KERNEL32.dll.Sleep
0x4072d1	0x4290c0	import	0x4065f0	KERNEL32.dll.CreateThread
0x407301	0x4290bc	import	0x4065f0	KERNEL32.dll.Sleep
0x40739c	0x4290b8	import	0x4065f0	KERNEL32.dll.WaitForSingleObject
0x4073b7	0x429100	import	0x4065f0	KERNEL32.dll.CloseHandle
0x4073f2	0x4290bc	import	0x4065f0	KERNEL32.dll.Sleep
0x407434	0x4290b4	import	0x4065f0	KERNEL32.dll.DeleteCriticalSection
0x4074cb	0x4290b0	import	0x407460	KERNEL32.dll.GetFileSizeEx
0x407532	0x4290f0	import	0x407460	KERNEL32.dll.SetFilePointer
0x407541	0x429110	import	0x407460	KERNEL32.dll.GetLastError
0x4075db	0x4290f4	import	0x407460	KERNEL32.dll.ReadFile
0x40760f	0x4290f0	import	0x407460	KERNEL32.dll.SetFilePointer
0x407646	0x429110	import	0x407460	KERNEL32.dll.GetLastError
0x407659	0x429110	import	0x407460	KERNEL32.dll.GetLastError
0x40768b	0x4290ec	import	0x407460	KERNEL32.dll.WriteFile
0x4076a8	0x4290ec	import	0x407460	KERNEL32.dll.WriteFile
0x4076bb	0x4290ac	import	0x407460	KERNEL32.dll.FlushFileBuffers
0x4076d6	0x4290f0	import	0x407460	KERNEL32.dll.SetFilePointer
0x4076ec	0x429110	import	0x407460	KERNEL32.dll.GetLastError
0x407720	0x429110	import	0x407460	KERNEL32.dll.GetLastError
0x40785f	0x427500	string	0x407790	WVS3
0x4078c7	0x4290f0	import	0x407790	KERNEL32.dll.SetFilePointer
0x4078d6	0x429110	import	0x407790	KERNEL32.dll.GetLastError
0x40793c	0x427500	string	0x407790	WVS3
0x407955	0x427500	string	0x407790	WVS3
0x4079e0	0x4290f4	import	0x407790	KERNEL32.dll.ReadFile
0x407a14	0x4290f0	import	0x407790	KERNEL32.dll.SetFilePointer
0x407a4b	0x429110	import	0x407790	KERNEL32.dll.GetLastError
0x407a5e	0x429110	import	0x407790	KERNEL32.dll.GetLastError
0x407a90	0x4290ec	import	0x407790	KERNEL32.dll.WriteFile
0x407aad	0x4290ec	import	0x407790	KERNEL32.dll.WriteFile
0x407ac0	0x4290ac	import	0x407790	KERNEL32.dll.FlushFileBuffers
0x407adb	0x4290f0	import	0x407790	KERNEL32.dll.SetFilePointer
0x407af1	0x429110	import	0x407790	KERNEL32.dll.GetLastError
0x407b00	0x429110	import	0x407790	KERNEL32.dll.GetLastError
0x407cd7	0x4290a8	import	0x407b80	KERNEL32.dll.GetDiskFreeSpaceW
0x407d20	0x429110	import	0x407b80	KERNEL32.dll.GetLastError
0x407d5b	0x4290a4	import	0x407b80	KERNEL32.dll.DeviceIoControl
0x407d69	0x429110	import	0x407b80	KERNEL32.dll.GetLastError
0x407e03	0x429100	import	0x407b80	KERNEL32.dll.CloseHandle
0x407f82	0x4290f0	import	0x407e60	KERNEL32.dll.SetFilePointer
0x408001	0x427500	string	0x407e60	WVS3
0x408078	0x4290f4	import	0x407e60	KERNEL32.dll.ReadFile
0x4080ac	0x4290f0	import	0x407e60	KERNEL32.dll.SetFilePointer
0x4080e3	0x429110	import	0x407e60	KERNEL32.dll.GetLastError
0x4080f6	0x429110	import	0x407e60	KERNEL32.dll.GetLastError
0x408128	0x4290ec	import	0x407e60	KERNEL32.dll.WriteFile
0x408148	0x4290ec	import	0x407e60	KERNEL32.dll.WriteFile
0x40815d	0x429110	import	0x407e60	KERNEL32.dll.GetLastError
0x408172	0x4290ac	import	0x407e60	KERNEL32.dll.FlushFileBuffers
0x408194	0x429110	import	0x407e60	KERNEL32.dll.GetLastError
0x4081ca	0x429100	import	0x407e60	KERNEL32.dll.CloseHandle
0x4081d2	0x429110	import	0x407e60	KERNEL32.dll.GetLastError
0x4082db	0x4290a0	import	0x408220	KERNEL32.dll.GetFileSize
0x408326	0x4290f0	import	0x408220	KERNEL32.dll.SetFilePointer
0x408331	0x429110	import	0x408220	KERNEL32.dll.GetLastError
0x40843d	0x4290f4	import	0x408220	KERNEL32.dll.ReadFile
0x408471	0x4290f0	import	0x408220	KERNEL32.dll.SetFilePointer
0x4084a8	0x429110	import	0x408220	KERNEL32.dll.GetLastError
0x4084bb	0x429110	import	0x408220	KERNEL32.dll.GetLastError
0x4084ed	0x4290ec	import	0x408220	KERNEL32.dll.WriteFile
0x40850d	0x4290ec	import	0x408220	KERNEL32.dll.WriteFile
0x408522	0x429110	import	0x408220	KERNEL32.dll.GetLastError
0x408537	0x4290ac	import	0x408220	KERNEL32.dll.FlushFileBuffers
0x408567	0x429100	import	0x408220	KERNEL32.dll.CloseHandle
0x40856f	0x429110	import	0x408220	KERNEL32.dll.GetLastError
0x4085ea	0x42909c	import	0x4085c0	KERNEL32.dll.EnterCriticalSection
0x4085f4	0x429098	import	0x4085c0	KERNEL32.dll.GetSystemTime
0x408656	0x429094	import	0x4085c0	KERNEL32.dll.SetSystemTime
0x40867a	0x429090	import	0x4085c0	KERNEL32.dll.LeaveCriticalSection
0x40886d	0x42909c	import	0x4086a0	KERNEL32.dll.EnterCriticalSection
0x408877	0x429098	import	0x4086a0	KERNEL32.dll.GetSystemTime
0x4088d9	0x429094	import	0x4086a0	KERNEL32.dll.SetSystemTime
0x408906	0x429090	import	0x4086a0	KERNEL32.dll.LeaveCriticalSection
0x408936	0x429104	import	0x4086a0	KERNEL32.dll.CreateFileW
0x4089d0	0x429104	import	0x408970	KERNEL32.dll.CreateFileW
0x408a40	0x4290ec	import	0x408970	KERNEL32.dll.WriteFile
0x408a6a	0x429100	import	0x408970	KERNEL32.dll.CloseHandle
0x408a8e	0x429104	import	0x408970	KERNEL32.dll.CreateFileW
0x408aa7	0x4290f0	import	0x408970	KERNEL32.dll.SetFilePointer
0x408af5	0x4290ec	import	0x408970	KERNEL32.dll.WriteFile
0x408b24	0x429100	import	0x408970	KERNEL32.dll.CloseHandle
0x408b5d	0x42908c	import	0x408b50	KERNEL32.dll.FindResourceW
0x408b79	0x429088	import	0x408b50	KERNEL32.dll.LoadResource
0x408b93	0x429080	import	0x408b50	KERNEL32.dll.LockResource
0x408baf	0x429084	import	0x408b50	KERNEL32.dll.SizeofResource
0x408c9e	0x4290fc	import	0x408c80	KERNEL32.dll.GetWindowsDirectoryW
0x4091df	0x4290f8	import	0x408c80	KERNEL32.dll.DeleteFileW
0x409790	0x4290c4	import	0x409760	KERNEL32.dll.InitializeCriticalSection
0x40979c	0x4290fc	import	0x409760	KERNEL32.dll.GetWindowsDirectoryW
0x409ae1	0x42909c	import	0x409ab0	KERNEL32.dll.EnterCriticalSection
0x409c23	0x429090	import	0x409ab0	KERNEL32.dll.LeaveCriticalSection
0x409cb9	0x4290a4	import	0x409c60	KERNEL32.dll.DeviceIoControl
0x409dff	0x429200	import	0x409cf0	USER32.dll.wsprintfW
0x409ed1	0x429200	import	0x409cf0	USER32.dll.wsprintfW
0x409f04	0x42c45c	string	0x409cf0	F))F
0x409f18	0x42c538	string	0x409cf0	BHBC4<K2daaT]c2^]ca^[BTcK2^]ca^[
0x409f2c	0x42c514	string	0x409cf0	4ZTUFN#PPU%FWJDF
0x409f40	0x42c57c	string	0x409cf0	RDISK\b
0x409f54	0x42c58c	string	0x409cf0	UFWYNYNTS\r
0x409f68	0x42c5a4	string	0x409cf0	;^gblVgZ7ddi9Zk^XZ
0x409f7c	0x42c5cc	string	0x409cf0	D,M^QKMD0IZLLQ[S
0x409f90	0x42c5f0	string	0x409cf0	8 ARE?A8$=N@@EOG\f8,=NPEPEKJ\f
0x409fa4	0x42c62c	string	0x409cf0	_Ta`P[cZ\f
0x409fcc	0x42c670	string	0x409cf0	`P\r`a\]\r
0x409fe0	0x42c67c	string	0x409cf0	DVbJUDb
0x40a008	0x42c694	string	0x409cf0	|l)l{nj}n)
0x40a137	0x4290d8	import	0x40a0a0	KERNEL32.dll.GetModuleHandleW
0x40a13e	0x4290dc	import	0x40a0a0	KERNEL32.dll.GetProcAddress
0x40a203	0x4290d8	import	0x40a170	KERNEL32.dll.GetModuleHandleW
0x40a20a	0x4290dc	import	0x40a170	KERNEL32.dll.GetProcAddress
0x40a3e0	0x4290f0	import	0x40a240	KERNEL32.dll.SetFilePointer
0x40a3fd	0x4290ec	import	0x40a240	KERNEL32.dll.WriteFile
0x40a411	0x429110	import	0x40a240	KERNEL32.dll.GetLastError
0x40a420	0x429110	import	0x40a240	KERNEL32.dll.GetLastError
0x40a431	0x429100	import	0x40a240	KERNEL32.dll.CloseHandle
0x40a4e4	0x42908c	import	0x40a4a0	KERNEL32.dll.FindResourceW
0x40a50e	0x429088	import	0x40a4a0	KERNEL32.dll.LoadResource
0x40a534	0x429080	import	0x40a4a0	KERNEL32.dll.LockResource
0x40a55e	0x429084	import	0x40a4a0	KERNEL32.dll.SizeofResource
0x40c705	0x4170db	string	0x40c690	j\fh
0x40c7ea	0x4170db	string	0x40c770	j\fh
0x40c8a3	0x4171f0	string	0x40c860	j\fh@
0x40f0c7	0x42c744	string	0x40f0c0	invalid string position
0x40fdf7	0x42c7d4	string	0x40fdf0	vector<T> too long
0x4102c7	0x42c75c	string	0x4102c0	string too long
0x410352	0x42c7e8	string	0x410330	invalid map/set<T> iterator
0x410cc7	0x42c804	string	0x410cc0	deque<T> too long
0x411595	0x42c818	string	0x411510	bad cast
0x411bc5	0x42c818	string	0x411b40	bad cast
0x412fb3	0x42c828	string	0x412f60	map/set<T> too long
0x4146d5	0x42907c	import	0x4146b0	KERNEL32.dll.SetLastError
0x414737	0x4292b0	string	0x4146b0	\\?\ElRawDisk
0x414793	0x429104	import	0x4146b0	KERNEL32.dll.CreateFileW
0x41479b	0x429110	import	0x4146b0	KERNEL32.dll.GetLastError
0x4147ad	0x42907c	import	0x4146b0	KERNEL32.dll.SetLastError
0x4147e5	0x42907c	import	0x4147c0	KERNEL32.dll.SetLastError
0x414847	0x4292b0	string	0x4147c0	\\?\ElRawDisk
0x414857	0x4292d0	string	0x4147c0	#{8A6DB7D2-FECF-41ff-9A92-6EDA696613DE}#
0x4148bc	0x429104	import	0x4147c0	KERNEL32.dll.CreateFileW
0x4148c4	0x429110	import	0x4147c0	KERNEL32.dll.GetLastError
0x4148d6	0x42907c	import	0x4147c0	KERNEL32.dll.SetLastError
0x4149d7	0x429190	import	0x4149cd	KERNEL32.dll.InterlockedIncrement
0x414a03	0x429194	import	0x4149cd	KERNEL32.dll.InterlockedDecrement
0x415119	0x4294a0	string	0x41510b	iostream stream error
0x41533e	0x4196fd	string	0x415329	j\fh
0x415395	0x4153ec	string	0x41534a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4153db	0x419845	string	0x41534a	j\fh@
0x415408	0x4290c4	import	0x415400	KERNEL32.dll.InitializeCriticalSection
0x415418	0x4290b4	import	0x415410	KERNEL32.dll.DeleteCriticalSection
0x415428	0x42909c	import	0x415420	KERNEL32.dll.EnterCriticalSection
0x415438	0x429090	import	0x415430	KERNEL32.dll.LeaveCriticalSection
0x41545d	0x429198	import	0x415440	KERNEL32.dll.EncodePointer
0x415487	0x42919c	import	0x415440	KERNEL32.dll.DecodePointer
0x4154d0	0x4296b0	string	0x4154ac	Unknown exception
0x415b36	0x42919c	import	0x415b2e	KERNEL32.dll.DecodePointer
0x415bb5	0x429198	import	0x415b2e	KERNEL32.dll.EncodePointer
0x415bc3	0x429198	import	0x415b2e	KERNEL32.dll.EncodePointer
0x415bf5	0x429198	import	0x415b2e	KERNEL32.dll.EncodePointer
0x415ca3	0x41b863	string	0x415c68	j\fh
0x41601c	0x4291a0	import	0x416011	KERNEL32.dll.GetSystemTimeAsFileTime
0x4160ab	0x4291a4	import	0x416095	KERNEL32.dll.HeapFree
0x4160bd	0x429110	import	0x416095	KERNEL32.dll.GetLastError
0x4164c2	0x4164d0	string	0x416480	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41658c	0x4165a5	string	0x4164f5	9M\bs
0x41690e	0x416953	string	0x4168fb	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416967	0x4296f4	string	0x41695b	COMSPEC
0x416a13	0x4296e8	string	0x41695b	cmd.exe
0x416b23	0x4291a8	import	0x416a38	KERNEL32.dll.WideCharToMultiByte
0x416b57	0x4291a8	import	0x416a38	KERNEL32.dll.WideCharToMultiByte
0x416b7c	0x429110	import	0x416a38	KERNEL32.dll.GetLastError
0x416baa	0x4291a8	import	0x416a38	KERNEL32.dll.WideCharToMultiByte
0x416c68	0x4291a8	import	0x416a38	KERNEL32.dll.WideCharToMultiByte
0x416dc8	0x42909c	import	0x416d90	KERNEL32.dll.EnterCriticalSection
0x416dfb	0x42909c	import	0x416dd1	KERNEL32.dll.EnterCriticalSection
0x416e37	0x429090	import	0x416e03	KERNEL32.dll.LeaveCriticalSection
0x416e66	0x429090	import	0x416e3f	KERNEL32.dll.LeaveCriticalSection
0x4171e6	0x4170db	string	0x4171b5	j\fh
0x4173fc	0x41740f	string	0x417396	9}\bu
0x4175f1	0x4291b0	import	0x4175ad	KERNEL32.dll.HeapSetInformation
0x41767b	0x4291ac	import	0x4175ad	KERNEL32.dll.GetCommandLineW
0x417786	0x4291b4	import	0x417741	KERNEL32.dll.HeapAlloc
0x417d8c	0x4291b8	import	0x417d4a	KERNEL32.dll.RaiseException
0x417fc6	0x417fd3	string	0x417f65	jjjjj
0x418249	0x418256	string	0x418220	SSSSS
0x418284	0x41828d	string	0x418261	<.u1
0x418288	0x41836f	string	0x418261	_^[]
0x4182ae	0x4182b8	string	0x418261	SSSSS
0x41839d	0x4183e0	string	0x418380	SSSSS
0x4183c9	0x42982c	string	0x418380	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4184ac	0x429194	import	0x4183eb	KERNEL32.dll.InterlockedDecrement
0x418509	0x429194	import	0x4183eb	KERNEL32.dll.InterlockedDecrement
0x4186d3	0x4186e0	string	0x418550	@PVW
0x418bdc	0x418c32	string	0x418aab	VVVVV
0x418cfe	0x41b863	string	0x418cc7	j\fh
0x418e8b	0x429060	import	0x418e3b	KERNEL32.dll.MultiByteToWideChar
0x418f24	0x4291c0	import	0x418e3b	KERNEL32.dll.LCMapStringW
0x418ff4	0x4291a8	import	0x418e3b	KERNEL32.dll.WideCharToMultiByte
0x419085	0x41b863	string	0x419068	j\fh
0x41917a	0x4291c4	import	0x419093	KERNEL32.dll.GetCPInfo
0x419327	0x429194	import	0x419093	KERNEL32.dll.InterlockedDecrement
0x4193ed	0x429194	import	0x419093	KERNEL32.dll.InterlockedDecrement
0x4193ff	0x429940	string	0x419093	((((( H
0x419455	0x41b863	string	0x419438	j\fh
0x41947b	0x41b863	string	0x41945e	j\fh
0x4194a5	0x4290bc	import	0x419484	KERNEL32.dll.Sleep
0x4194f1	0x4290bc	import	0x4194c9	KERNEL32.dll.Sleep
0x41953f	0x4290bc	import	0x419515	KERNEL32.dll.Sleep
0x419591	0x4290bc	import	0x419563	KERNEL32.dll.Sleep
0x4196a7	0x42a048	string	0x419693	Visual C++ CRT: Not enough memory to complete call to strerror.
0x4196ca	0x42a048	string	0x419693	Visual C++ CRT: Not enough memory to complete call to strerror.
0x419f66	0x419db1	string	0x419f30	j\fh(
0x419fd5	0x419f30	string	0x419fc2	j\bhH
0x41a1ec	0x41a1f3	string	0x41a137	9>u&
0x41a28f	0x42a098	string	0x41a137	bad exception
0x41a6be	0x4291d4	import	0x41a605	KERNEL32.dll.IsDebuggerPresent
0x41a6d3	0x4291d0	import	0x41a605	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a6de	0x4291cc	import	0x41a605	KERNEL32.dll.UnhandledExceptionFilter
0x41a6fa	0x429078	import	0x41a605	KERNEL32.dll.GetCurrentProcess
0x41a701	0x4291c8	import	0x41a605	KERNEL32.dll.TerminateProcess
0x41a7e7	0x41a832	string	0x41a709	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41a80c	0x41a832	string	0x41a709	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41a827	0x41a832	string	0x41a709	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41a86d	0x4291d8	import	0x41a709	KERNEL32.dll.IsProcessorFeaturePresent
0x41a992	0x42919c	import	0x41a987	KERNEL32.dll.DecodePointer
0x41a9da	0x4291dc	import	0x41a9af	KERNEL32.dll.HeapSize
0x41a9e7	0x42a0c0	string	0x41a9e2	mscoree.dll
0x41a9ec	0x4290d8	import	0x41a9e2	KERNEL32.dll.GetModuleHandleW
0x41a9f6	0x42a0b0	string	0x41a9e2	CorExitProcess
0x41a9fc	0x4290dc	import	0x41a9e2	KERNEL32.dll.GetProcAddress
0x41aa1e	0x4291e0	import	0x41aa0d	KERNEL32.dll.ExitProcess
0x41aa75	0x41aa86	string	0x41aa6a	;u\fr
0x41ab69	0x42919c	import	0x41ab25	KERNEL32.dll.DecodePointer
0x41adb9	0x4231e2	string	0x41ad32	UVWS
0x41af73	0x4291c4	import	0x41af52	KERNEL32.dll.GetCPInfo
0x41b1af	0x4291e8	import	0x41b186	KERNEL32.dll.GetOEMCP
0x41b1d2	0x4291e4	import	0x41b186	KERNEL32.dll.GetACP
0x41b275	0x42918c	import	0x41b202	KERNEL32.dll.IsValidCodePage
0x41b288	0x4291c4	import	0x41b202	KERNEL32.dll.GetCPInfo
0x41b461	0x429194	import	0x41b3eb	KERNEL32.dll.InterlockedDecrement
0x41b480	0x429190	import	0x41b3eb	KERNEL32.dll.InterlockedIncrement
0x41b518	0x429194	import	0x41b3eb	KERNEL32.dll.InterlockedDecrement
0x41b5aa	0x429190	import	0x41b5a3	KERNEL32.dll.InterlockedIncrement
0x41b645	0x429194	import	0x41b632	KERNEL32.dll.InterlockedDecrement
0x41b8de	0x429198	import	0x41b8dc	KERNEL32.dll.EncodePointer
0x41b8e5	0x429188	import	0x41b8dc	KERNEL32.dll.TlsAlloc
0x41b8f7	0x429184	import	0x41b8ee	KERNEL32.dll.TlsGetValue
0x41b909	0x42919c	import	0x41b8ee	KERNEL32.dll.DecodePointer
0x41b918	0x429180	import	0x41b8ee	KERNEL32.dll.TlsSetValue
0x41b933	0x42919c	import	0x41b922	KERNEL32.dll.DecodePointer
0x41b94d	0x42917c	import	0x41b922	KERNEL32.dll.TlsFree
0x41b970	0x4290d8	import	0x41b95f	KERNEL32.dll.GetModuleHandleW
0x41b9b1	0x429190	import	0x41b95f	KERNEL32.dll.InterlockedIncrement
0x41ba17	0x429110	import	0x41ba13	KERNEL32.dll.GetLastError
0x41ba53	0x42919c	import	0x41ba13	KERNEL32.dll.DecodePointer
0x41ba62	0x41b95f	string	0x41ba13	j\bh@
0x41ba69	0x429178	import	0x41ba13	KERNEL32.dll.GetCurrentThreadId
0x41ba81	0x42907c	import	0x41ba13	KERNEL32.dll.SetLastError
0x41bb44	0x429194	import	0x41ba8c	KERNEL32.dll.InterlockedDecrement
0x41bbdd	0x4290d8	import	0x41bbd5	KERNEL32.dll.GetModuleHandleW
0x41bbf3	0x4290dc	import	0x41bbd5	KERNEL32.dll.GetProcAddress
0x41bbf9	0x42a464	string	0x41bbd5	FlsAlloc
0x41bc01	0x42a458	string	0x41bbd5	FlsGetValue
0x41bc0e	0x42a44c	string	0x41bbd5	FlsSetValue
0x41bc1b	0x42a444	string	0x41bbd5	FlsFree
0x41bc2f	0x429180	import	0x41bbd5	KERNEL32.dll.TlsSetValue
0x41bc76	0x429188	import	0x41bbd5	KERNEL32.dll.TlsAlloc
0x41bca6	0x429198	import	0x41bbd5	KERNEL32.dll.EncodePointer
0x41bce3	0x42919c	import	0x41bbd5	KERNEL32.dll.DecodePointer
0x41bce9	0x41baa6	string	0x41bbd5	j\bhh
0x41bd2e	0x41b95f	string	0x41bbd5	j\bh@
0x41bd35	0x429178	import	0x41bbd5	KERNEL32.dll.GetCurrentThreadId
0x41bf4c	0x4291d4	import	0x41be62	KERNEL32.dll.IsDebuggerPresent
0x41bf56	0x4291d0	import	0x41be62	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bf63	0x4291cc	import	0x41be62	KERNEL32.dll.UnhandledExceptionFilter
0x41bfa1	0x429078	import	0x41bf8b	KERNEL32.dll.GetCurrentProcess
0x41bfa8	0x4291c8	import	0x41bf8b	KERNEL32.dll.TerminateProcess
0x41bfbb	0x42919c	import	0x41bfb0	KERNEL32.dll.DecodePointer
0x41c341	0x429174	import	0x41c338	KERNEL32.dll.HeapCreate
0x41c485	0x429160	import	0x41c478	KERNEL32.dll.GetStartupInfoW
0x41c4b9	0x41c4f1	string	0x41c478	SWf9M
0x41c589	0x41c52d	string	0x41c478	j@j
0x41c5b8	0x429164	import	0x41c478	KERNEL32.dll.GetFileType
