reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c3c7	0x40c3cf	string	0x40c362	WVSS
0x40c730	0x40c73c	string	0x40c632	AB;M\fr
0x40c734	0x40c73c	string	0x40c632	AB;M\fr
0x40c738	0x40c73c	string	0x40c632	AB;M\fr
0x40c946	0x4035e0	string	0x40c632	pop3
0x40c98a	0x4035e8	string	0x40c632	%S://%S:%S@%u.%u.%u.%u:%u/
0x40cc41	0x40cc4b	string	0x40cc1d	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40cca0	0x40ccbf	string	0x40cc8e	+M49
0x40ccb7	0x40ccbf	string	0x40cc8e	+M49
0x40d1e9	0x403670	string	0x40d1dc	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40d2b2	0x4036a8	string	0x40d290	POST
0x40d2ca	0x40369c	string	0x40d290	HTTP/1.1
0x40e15e	0x40e169	string	0x40dfc7	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40efb8	0x4036c8	string	0x40efa9	cabinet.dll
0x40efd0	0x4036d4	string	0x40efa9	FCICreate
0x40efdc	0x4036e0	string	0x40efa9	FCIAddFile
0x40eff2	0x4036ec	string	0x40efa9	FCIFlushCabinet
0x40f008	0x4036fc	string	0x40efa9	FCIDestroy
0x40f106	0x4036c8	string	0x40f090	cabinet.dll
0x40f3d5	0x4034b4	string	0x40f3bf	\\.\pipe\
0x40fae0	0x40faef	string	0x40faa4	9>w]
0x40fc65	0x40fc79	string	0x40fbcd	9|$\f
0x41042b	0x403744	string	0x4103df	#423,f;342423423
0x4109e1	0x401134	string	0x41097a	mfplayer_cfg.cab
0x410a19	0x403738	string	0x410a0a	.lll
0x410bf6	0x410bfe	string	0x410bda	hD7@
0x410bfe	0x403744	string	0x410bda	#423,f;342423423
