reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe18	0x40fe87	string	0x40a0ff	ShouldSerializeTables
0x40fe44	0x40fe46	string	0x40a0ff	Bees
0x40fe8a	0x40fef8	string	0x40a0ff	get_Settings
0x40fec5	0x40fec7	string	0x40a0ff	SaveFavorites
0x40fed3	0x40fed5	string	0x40a0ff	DsFavorites
0x40fedf	0x40fee1	string	0x40a0ff	get_Attributes
0x40ff37	0x40ff39	string	0x40a0ff	LinkLabelLinkClickedEventArgs
0x40ff4e	0x40ffb5	string	0x40a0ff	ReferenceEquals
0x40ff55	0x40ff57	string	0x40a0ff	AsyncCompletedEventArgs
0x40ff6d	0x40ff6f	string	0x40a0ff	CollectionChangeEventArgs
0x40ff87	0x40ff89	string	0x40a0ff	DataRowChangeEventArgs
0x40ff9e	0x40ffa0	string	0x40a0ff	FormClosingEventArgs
0x40ffb3	0x40ffb5	string	0x40a0ff	ReferenceEquals
0x40ffc3	0x40ffc5	string	0x40a0ff	Utils
0x40ffc9	0x40ffcb	string	0x40a0ff	get_Controls
0x40ffd6	0x40ffd8	string	0x40a0ff	get_Items
0x40ffe0	0x40ffe2	string	0x40a0ff	get_SelectedItems
0x40fff2	0x40fff4	string	0x40a0ff	set_MaxDropDownItems
0x410007	0x410009	string	0x40a0ff	System.Windows.Forms
0x41001c	0x41001e	string	0x40a0ff	get_Forms
0x410026	0x410028	string	0x40a0ff	MyForms
0x41002e	0x410030	string	0x40a0ff	Contains
0x410043	0x410045	string	0x40a0ff	set_AutoScaleDimensions
0x41005b	0x41005d	string	0x40a0ff	System.Data.DataSetExtensions
0x41005e	0x4100d3	string	0x40a0ff	get_Relations
0x410079	0x41007b	string	0x40a0ff	Conversions
0x4100bb	0x41011c	string	0x40a0ff	set_BtnOptions
0x4100df	0x4100e1	string	0x40a0ff	ShouldSerializeRelations
0x4100f8	0x4100fa	string	0x40a0ff	System.Collections
0x41010b	0x41010d	string	0x40a0ff	get_BtnOptions
0x410217	0x410219	string	0x40a0ff	set_MaxOccurs
0x41024b	0x41029d	string	0x40a0ff	set_lblProgress
0x41025c	0x4102cd	string	0x40a0ff	System.Net.Sockets
0x410261	0x410263	string	0x40a0ff	get_lblTotalProgress
0x41028f	0x4102f0	string	0x40a0ff	get_Arguments
0x4102e5	0x41032b	string	0x40a0ff	get_EnforceConstraints
0x410344	0x4103a5	string	0x40a0ff	Concat
0x41036b	0x41036d	string	0x40a0ff	set_CheckPathExists
0x41037f	0x410381	string	0x40a0ff	DirectoryExists
0x41038f	0x410391	string	0x40a0ff	mDsFavs
0x410393	0x4103db	string	0x40a0ff	ConcatenateObject
0x4103b4	0x4103b6	string	0x40a0ff	Extract
0x4103e4	0x41044b	string	0x40a0ff	XmlSchemaSet
0x41047d	0x4104f7	string	0x40a0ff	get_Default
0x4104b8	0x4104ba	string	0x40a0ff	RunMinecraft
0x4104c5	0x4104c7	string	0x40a0ff	get_btnEdit
0x410501	0x410503	string	0x40a0ff	SetCompatibleTextRenderingDefault
0x410523	0x410525	string	0x40a0ff	IAsyncResult
0x410530	0x410532	string	0x40a0ff	DelegateAsyncResult
0x410544	0x410546	string	0x40a0ff	DialogResult
0x410551	0x410553	string	0x40a0ff	MsgBoxResult
0x410558	0x4105ac	string	0x40a0ff	get_Transparent
0x41055e	0x410560	string	0x40a0ff	KillerBeesGaming_Client
0x410576	0x410578	string	0x40a0ff	WebClient
0x410596	0x410598	string	0x40a0ff	InitializeComponent
0x4105aa	0x4105ac	string	0x40a0ff	get_Transparent
0x4105ba	0x4105bc	string	0x40a0ff	get_Current
0x4105c3	0x41062a	string	0x40a0ff	ZipsRowDeletingEvent
0x4105c6	0x4105c8	string	0x40a0ff	ZipsRowChangedEvent
0x4105da	0x4105dc	string	0x40a0ff	ZipsRowDeletedEvent
0x4105ee	0x4105f0	string	0x40a0ff	ZipsRowChangeEvent
0x410601	0x410603	string	0x40a0ff	LoadFavoriteEvent
0x410613	0x410615	string	0x40a0ff	ZipsRowChangingEvent
0x410628	0x41062a	string	0x40a0ff	ZipsRowDeletingEvent
0x41063d	0x41063f	string	0x40a0ff	Point
0x41064d	0x41064f	string	0x40a0ff	get_ProcessorCount
0x41065b	0x4106a0	string	0x40a0ff	HttpWebRequest
0x410660	0x410662	string	0x40a0ff	count
0x410666	0x410668	string	0x40a0ff	ammount
0x41066e	0x410670	string	0x40a0ff	set_OverwritePrompt
0x410694	0x41070a	string	0x40a0ff	get_Text
0x41069d	0x410713	string	0x40a0ff	set_Text
0x4106c0	0x410727	string	0x40a0ff	get_LinkText
0x4107b0	0x4107b2	string	0x40a0ff	DataRow
0x4107b8	0x4107ba	string	0x40a0ff	AddZipsRow
0x4107e5	0x4107e7	string	0x40a0ff	NewRow
0x4107ec	0x4107ee	string	0x40a0ff	set_CreateNoWindow
0x41080e	0x410810	string	0x40a0ff	set_TabIndex
0x410868	0x4108c9	string	0x40a0ff	RichTextBox
0x41087a	0x41087c	string	0x40a0ff	PictureBox
0x410885	0x410887	string	0x40a0ff	set_MinimizeBox
0x410895	0x410897	string	0x40a0ff	set_MaximizeBox
0x410897	0x4108fe	string	0x40a0ff	set_ItemArray
0x4108ac	0x4108ae	string	0x40a0ff	CheckBox
0x4108b5	0x4108b7	string	0x40a0ff	ComboBox
0x4108be	0x4108c0	string	0x40a0ff	GroupBox
0x4108c7	0x4108c9	string	0x40a0ff	RichTextBox
0x4108d3	0x4108d5	string	0x40a0ff	KillerBeesGaming_Client.My
0x4108ee	0x4108f0	string	0x40a0ff	get_ItemArray
0x4108fc	0x4108fe	string	0x40a0ff	set_ItemArray
0x410903	0x41096a	string	0x40a0ff	get_AvailablePhysicalMemory
0x41090a	0x41090c	string	0x40a0ff	set_ImageKey
0x410952	0x4109b3	string	0x40a0ff	CreateDirectory
0x41095b	0x41095d	string	0x40a0ff	XmlSchemaAny
0x410968	0x41096a	string	0x40a0ff	get_AvailablePhysicalMemory
0x4109b1	0x4109b3	string	0x40a0ff	CreateDirectory
0x4109c1	0x4109c3	string	0x40a0ff	DeleteDirectory
0x4109d1	0x4109d3	string	0x40a0ff	UnpackDirectory
0x4109e1	0x4109e3	string	0x40a0ff	ZipEntry
0x4109fe	0x410a00	string	0x40a0ff	set_MinimumCapacity
0x410a12	0x410a14	string	0x40a0ff	DesignerSerializationVisibility
0x410a31	0x410aac	string	0x40a0ff	Honey
0x410a45	0x410a47	string	0x40a0ff	FileSystemProxy
0x41404d	0x4140be	string	0x40a0ff	\tGroupBox2
0x41408b	0x4140fc	string	0x40a0ff	\tGroupBox1
0x4140a6	0x41411b	string	0x40a0ff	lblIR
0x4140cf	0x41413f	string	0x40a0ff	\alblTFCR
0x4140f1	0x414166	string	0x40a0ff	Label1
0x414100	0x414172	string	0x40a0ff	Label4
0x41425c	0x4142b3	string	0x40a0ff	\nLinkLabel2
0x414284	0x4142ee	string	0x40a0ff	\abtnOpen
0x4144c4	0x414527	string	0x40a0ff	4System.Web.Services.Protocols.SoapHttpClientProtocol
0x4144ff	0x414570	string	0x40a0ff	Dispose__Instance__
0x4145ae	0x4145de	string	0x40a0ff	\bMy.Forms
0x4145b5	0x41461c	string	0x40a0ff	\vMy.Settings
0x41f28c	0x41f308	string	0x40a0ff	nXD2HTQE\FD9GTPDDDDVDTDDDGDDDDTDHDDyDDDDDEDEDjODDDDjDTDD3FDDDjKDHDDvDDDDjFDEDzNDDTDDDTDP\XD2}jUEP2G8Lk9PE3G8Lk9OE9G8Lk9KE7G8Lk9KE5G8Lk9JE;G8Lk9JENGTqz5{DHGTuzD{DHGTuzDsDRGTqz5sDRGTqz5sDPGTuzDsDPGTuzDqDLGTuzDqDJGTqz5mDDGTuzDmDDGTqz5lDRGTuzDlDRGTuzDjDNGTuzDjD7G8Lk9OHPGTuzDMDJGTuzDMDHGTuzDMDFGTuzDMDDGTuzDLDRGTuzDLDPGTuzDLDNGTuzDLDLGTuzDLDJGTuzDLDHGTuzLLDlGtszJLHDGTuzDLHTGiuzHLHDGTqz.LDjGtszJKH\GiuzHKHLGTuzDKHLGDqz3IDJGTqz5IDJGTuzDIPHGTqz5IDHGTuzTIPzGyuzRHP;GyuzRHPNGDqz3HDJGTqz5HDJGTqz5HDHGTqz5HDFGTqz5HDDGDqz3HDDGTqz5GDRGDqz3GDRGDqz3GDPGTqz5GDPGTqz5GDNGDqz3GDNGDqz3GDDGDqz3FDRGDqz3FDPGDqz3FDNGTqz5FDLGDqz3FDLGTqz5FDJGTqz5FDHGTqz7FPDGTuzDFHTGiuzHFHjG3rzJFHjGlrzJEHhGiuzHEHRGTuzDEHRGTqz5EDhGiuzHEHPGTuzDEHvGTrzJEHPGTqz5EDfGiuzHEHdG2uzJEHNGTuzDEHNGTqz5EDNGTuzFEP\GyuzJEHLGTuzDEH\GiuzHEHLGTqz5EDLGTqz9EPJGTuzDEPJGTqz7EPJGTqz.EPJGTqz5EDZGRqz;EnXG3oz|EPHGTuzDEPXGuoz3EPHGTqz7EPFGTqz9EPVGsnz|EPFGTqz.EPFGTuzDEPVGuoz3EnDDgEzXEPDGDqz3EPTGuoz3DnRGDqz3DPxG[uzNDPxG5szNDPPGDqz3DPPGTuzPDHPGDqz3DDPGTqz5DDfGYnz;DnNGTqz7DPNGTqz9DPNGkpz|DPdGKnz;DnLGDqz3DPLGkpz|DPLG9qz;DnJGkpz|DPJGDqz3DPJGpqz;DnHDgEzND7FDmEzPD7FDNEzRD7FD\DzHD7FD:DzJD7FDNEzLD7FDHFzZD7FDxFz\D7FDEDzFD7FDyEzTD7FDgEzVD7FDgEzXD7FGYqz;Dn|EtFD5DXzErFD4DXzEpFD3DXDD6DzXIn}G7GzXInFD6DzXIHlGSGzXInED6DzXIHED\EzXInTGrGzXHnSD6DzXHHSD6DzXHnRD6DzXHHRD\EzXHnQD6DzXHHQD6DzXHnPD6DzXHHPGMGzXHHOG9FzXHnNGD<WJFH3Fw9WiHnDD6DzXDnRD63WrHHHGXvWrHnDGJ3}[HnzF:5GKHH6F6}m:FHFD6v}wHn}F{}myHn}Fq}}lHH4Fe}WdHn}FX}GSEn5F:xWyHHGD6v}wHH4F}xWvHH4FwxWrHnzFqxmpHnzFqxmnHnzFUx}jHH4FQF{lHH4F2EzXHH7Few}UHn6FvwmOEnTDouDODH]DHyWLHH6FpwGGEnpEhwWEHnZDHiUtEn5Feg}PGH;FTsG:EnzF{rGyFn|DXuGvFn|Fur}qFHXDHumpDn3F]DzXHH3FVDzXHnGD6DzXHHmF5tmIHnFD6DzXHHFD6DzXHnUFjoG{HHkFxpzgEnFEWqmRFHlFLFE2FHmFkoGEGHSD6DzXGHhEljW|FHrF[kmsEnnFhfmHEnpF[\WoGHdDke}eGnuFT\GUGHdDpd}MGndF;eGJGHeF4eWEEnTFG[}]Gn]FttDQGH]FmRmoDngFXRWgDn<EWSWPDnQD6DzXDnQDIOW4GHrEOo{QGH[F}MmPDngFJNWlGHKFYM}iGnlE\yErGH[DkOWgGHKD6Lm]GHKDWLFTFnLDWXlfFnLDWLG\FnLDWLmZFnLFVL}WGHKD6rzGFnYFxMWNGHZDkO}IDngFtkUEEHgFnI}<DngE[KlxDnQD6rzGFn[FjIW;FnYDkK}8GHZFdIG}DngEP4kWDn<EWK}y
0x438612	0x43867d	string	0x40a0ff	$this.Icon
0x438764	0x4387c7	string	0x40a0ff	width
0x4a44fc	0x4a4560	string	0x4a4397	m,pY~
0x4a4616	0x4a45d2	string	0x4a4397	\r\v2Ok
0x4a5167	0x4a5177	string	0x4a4397	=5-J
0x4a593c	0x4a58e5	string	0x4a4397	3ƍ\nUB blocks=Basic Latin,Latin Extended-B
0x4a616a	0x4a60ed	string	0x4a4397	+hC(
0x4a63f5	0x4a63b6	string	0x4a4397	Mk"LT]
0x4a6e90	0x4a6e6a	string	0x4a4397	FQ(.
0x4a79be	0x4a7a0e	string	0x4a4397	\aJz,\a
0x4a79e4	0x4a7a05	string	0x4a4397	\rċP( blocks=Basic Latin,Latin Extended-A
0x4a7c27	0x4a7c99	string	0x4a4397	߬}w- blocks=NKo,Basic Latin
0x4a7eec	0x4a7ec6	string	0x4a4397	\a\a'z
0x4a89f3	0x4a89d7	string	0x4a4397	,9\{Eg
0x4a8a69	0x4a8a00	string	0x4a4397	$Hi\xV
0x4a9896	0x4a9853	string	0x4a4397	CR_/
0x4a9fc8	0x4a9f7b	string	0x4a4397	4Hw+
0x4aa00b	0x4a9ff1	string	0x4a4397	7HD-
0x4aa1fe	0x4aa21c	string	0x4a4397	iD2-
0x4aa78d	0x4aa7f9	string	0x4a4397	ݖ*;v1h[ blocks=Arabic Supplement,Basic Latin
