reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401819	0x40a18c	import	0x4017b6	USER32.dll.DialogBoxParamA
0x401828	0x40a198	import	0x4017b6	USER32.dll.BeginPaint
0x401835	0x40a19c	import	0x4017b6	USER32.dll.EndPaint
0x40183f	0x40a1a0	import	0x4017b6	USER32.dll.PostQuitMessage
0x401875	0x40a1a8	import	0x40184b	USER32.dll.EndDialog
0x40188d	0x40a188	import	0x401882	USER32.dll.KillTimer
0x4018ab	0x40a1ac	import	0x401882	USER32.dll.SetTimer
0x40198a	0x40baf0	string	0x401950	p65QolM=
0x4019c7	0x40bafc	string	0x4019be	h4NcbkdLrCpFpPQ=
0x401e18	0x40a0c8	import	0x401d5a	KERNEL32.dll.GetModuleFileNameA
0x401e5d	0x40a020	import	0x401d5a	KERNEL32.dll.CreateFileA
0x401e9e	0x40a028	import	0x401d5a	KERNEL32.dll.GetFileSize
0x401ec3	0x40a02c	import	0x401d5a	KERNEL32.dll.CloseHandle
0x401ece	0x40a034	import	0x401d5a	KERNEL32.dll.SetFilePointer
0x401f0a	0x40a038	import	0x401d5a	KERNEL32.dll.ReadFile
0x401f27	0x40a03c	import	0x401d5a	KERNEL32.dll.WriteFile
0x401f32	0x40a02c	import	0x401d5a	KERNEL32.dll.CloseHandle
0x401f4f	0x40a040	import	0x401d5a	KERNEL32.dll.CopyFileA
0x401f5c	0x40a044	import	0x401d5a	KERNEL32.dll.DeleteFileA
0x401f9b	0x40a048	import	0x401f74	KERNEL32.dll.FindResourceA
0x401fad	0x40a04c	import	0x401f74	KERNEL32.dll.LoadResource
0x401fb8	0x40a050	import	0x401f74	KERNEL32.dll.SizeofResource
0x401fda	0x40a05c	import	0x401f74	KERNEL32.dll.LockResource
0x402010	0x40a054	import	0x401f74	KERNEL32.dll.FreeResource
0x4020fb	0x40a020	import	0x401f74	KERNEL32.dll.CreateFileA
0x40210c	0x40a034	import	0x401f74	KERNEL32.dll.SetFilePointer
0x40211f	0x40a03c	import	0x401f74	KERNEL32.dll.WriteFile
0x402126	0x40a02c	import	0x401f74	KERNEL32.dll.CloseHandle
0x40213a	0x40a060	import	0x401f74	KERNEL32.dll.MoveFileA
0x40214c	0x40a054	import	0x401f74	KERNEL32.dll.FreeResource
0x40217c	0x40a020	import	0x40215c	KERNEL32.dll.CreateFileA
0x40219d	0x40a064	import	0x40215c	KERNEL32.dll.GetFileTime
0x4021a3	0x40a068	import	0x40215c	KERNEL32.dll.FileTimeToSystemTime
0x4021cd	0x40a06c	import	0x40215c	KERNEL32.dll.SystemTimeToFileTime
0x40221c	0x40a070	import	0x40215c	KERNEL32.dll.SetFileTime
0x402223	0x40a02c	import	0x40215c	KERNEL32.dll.CloseHandle
0x402278	0x40bb40	string	0x40225e	kQZ6l5t1kAlsjmBzsCZPrSpQn5tFrChLtTdsgTlOsClKt5pBsDdFrSVskDlKjSVzpg==
0x402298	0x40a00c	import	0x40225e	ADVAPI32.dll.RegOpenKeyExA
0x4022c4	0x40a008	import	0x40225e	ADVAPI32.dll.RegSetValueExA
0x4022cd	0x40a010	import	0x40225e	ADVAPI32.dll.RegCloseKey
0x402314	0x40bb88	string	0x4022d5	sT1MsTpz
0x40234a	0x40bb28	string	0x4022d5	sT1MsTpzbClUpg==
0x4023cd	0x40bba8	string	0x402386	ln9IrmZKbChIr0==
0x4023e8	0x40a0bc	import	0x402386	KERNEL32.dll.LoadLibraryA
0x402477	0x40a018	import	0x402386	KERNEL32.dll.GetProcAddress
0x4024ca	0x40a044	import	0x402386	KERNEL32.dll.DeleteFileA
0x402519	0x40a004	import	0x4024db	ADVAPI32.dll.InitializeSecurityDescriptor
0x402527	0x40a000	import	0x4024db	ADVAPI32.dll.SetSecurityDescriptorDacl
0x402554	0x40a01c	import	0x4024db	KERNEL32.dll.CreateDirectoryA
0x40255e	0x40a0d4	import	0x4024db	KERNEL32.dll.GetLastError
0x4025ac	0x40a024	import	0x40257c	KERNEL32.dll.GetVersionExA
0x402617	0x40bbc0	string	0x4025be	tn1AonhxbCNLpM==
0x402654	0x40a020	import	0x4025be	KERNEL32.dll.CreateFileA
0x402672	0x40a038	import	0x4025be	KERNEL32.dll.ReadFile
0x402679	0x40a02c	import	0x4025be	KERNEL32.dll.CloseHandle
0x40267f	0x40a044	import	0x4025be	KERNEL32.dll.DeleteFileA
0x4026ef	0x40a0c8	import	0x40269c	KERNEL32.dll.GetModuleFileNameA
0x402709	0x40bbc0	string	0x40269c	tn1AonhxbCNLpM==
0x402743	0x40a020	import	0x40269c	KERNEL32.dll.CreateFileA
0x402775	0x40a03c	import	0x40269c	KERNEL32.dll.WriteFile
0x40277c	0x40a02c	import	0x40269c	KERNEL32.dll.CloseHandle
0x402795	0x40a0c8	import	0x402787	KERNEL32.dll.GetModuleFileNameA
0x40281f	0x40bb94	string	0x4027c6	p65QolNAtSQKp6NI
0x402857	0x40bbd4	string	0x4027c6	p65QolNGsCkKpnxB
0x4028b0	0x40a0c0	import	0x4027c6	KERNEL32.dll.FindFirstFileA
0x4028bc	0x40a078	import	0x4027c6	KERNEL32.dll.FindClose
0x4028c9	0x40a0bc	import	0x4027c6	KERNEL32.dll.LoadLibraryA
0x4028dc	0x40a044	import	0x4027c6	KERNEL32.dll.DeleteFileA
0x402921	0x40bbe8	string	0x4027c6	FunctionWork
0x402927	0x40a018	import	0x4027c6	KERNEL32.dll.GetProcAddress
0x402930	0x40a058	import	0x4027c6	KERNEL32.dll.FreeLibrary
0x402945	0x40a020	import	0x40293d	KERNEL32.dll.CreateFileA
0x402990	0x40a028	import	0x40293d	KERNEL32.dll.GetFileSize
0x4029b4	0x40a038	import	0x40293d	KERNEL32.dll.ReadFile
0x4029ee	0x40a03c	import	0x40293d	KERNEL32.dll.WriteFile
0x402a09	0x40a02c	import	0x40293d	KERNEL32.dll.CloseHandle
0x402a24	0x40a1c8	import	0x402a24	WS2_32.dll.WSAStartup
0x402b5b	0x4045f0	string	0x402b54	hPF@
0x402bbc	0x40a12c	import	0x402baa	KERNEL32.dll.HeapFree
0x402bcd	0x40a0d4	import	0x402baa	KERNEL32.dll.GetLastError
0x402be9	0x4045f0	string	0x402be2	hPF@
0x402c40	0x40a130	import	0x402c31	KERNEL32.dll.HeapAlloc
0x402db1	0x40574e	string	0x402d7a	j\fhX
0x402efa	0x402f04	string	0x402e90	^_[3
0x402f13	0x402f04	string	0x402e90	^_[3
0x402f1b	0x402f04	string	0x402e90	^_[3
0x402f26	0x402f04	string	0x402e90	^_[3
0x402f2e	0x402f04	string	0x402e90	^_[3
0x403436	0x40a134	import	0x40342d	KERNEL32.dll.GetSystemTimeAsFileTime
0x403664	0x4045f0	string	0x40361c	hPF@
0x403671	0x40a140	import	0x40361c	KERNEL32.dll.GetStartupInfoA
0x403686	0x40a13c	import	0x40361c	KERNEL32.dll.GetProcessHeap
0x40368f	0x40a130	import	0x40361c	KERNEL32.dll.HeapAlloc
0x4036ab	0x40a024	import	0x40361c	KERNEL32.dll.GetVersionExA
0x4036bb	0x40a12c	import	0x40361c	KERNEL32.dll.HeapFree
0x4036e4	0x40a12c	import	0x40361c	KERNEL32.dll.HeapFree
0x40376a	0x40a138	import	0x40361c	KERNEL32.dll.GetCommandLineA
0x4037bb	0x4037c3	string	0x40361c	j\nYQPj
0x403901	0x40a148	import	0x4038f0	KERNEL32.dll.HeapCreate
0x403937	0x40a144	import	0x4038f0	KERNEL32.dll.HeapDestroy
0x403994	0x40a14c	import	0x40394a	KERNEL32.dll.DeleteCriticalSection
0x4039b1	0x402b54	string	0x40394a	j\fhp
0x4039f5	0x40a150	import	0x4039e8	KERNEL32.dll.LeaveCriticalSection
0x403a04	0x4045f0	string	0x4039fd	hPF@
0x403a81	0x402b54	string	0x4039fd	j\fhp
0x403a9c	0x402b54	string	0x4039fd	j\fhp
0x403ad4	0x4039fd	string	0x403ac0	j\fhؼ@ blocks=Basic Latin,Arabic
0x403ae8	0x40a154	import	0x403ac0	KERNEL32.dll.EnterCriticalSection
0x403afe	0x40a130	import	0x403af1	KERNEL32.dll.HeapAlloc
0x403d93	0x40a0e0	import	0x403b64	KERNEL32.dll.VirtualFree
0x403e18	0x40a12c	import	0x403b64	KERNEL32.dll.HeapFree
0x403e9f	0x40a158	import	0x403e78	KERNEL32.dll.HeapReAlloc
0x403ed5	0x40a130	import	0x403e78	KERNEL32.dll.HeapAlloc
0x403eef	0x40a0e4	import	0x403e78	KERNEL32.dll.VirtualAlloc
0x403f06	0x40a12c	import	0x403e78	KERNEL32.dll.HeapFree
0x403f7a	0x40a0e4	import	0x403f28	KERNEL32.dll.VirtualAlloc
0x404359	0x40436c	string	0x40430d	;؉]\br blocks=Basic Latin,Arabic
0x40437d	0x404390	string	0x40430d	;ى]\br blocks=Basic Latin,Arabic
0x4043b7	0x4043c2	string	0x40430d	;ى]\br blocks=Basic Latin,Arabic
0x40480a	0x40a218	string	0x40480a	mscoree.dll
0x40480f	0x40a15c	import	0x40480a	KERNEL32.dll.GetModuleHandleA
0x404819	0x40a208	string	0x40480a	CorExitProcess
0x40481f	0x40a018	import	0x40480a	KERNEL32.dll.GetProcAddress
0x40483e	0x40a0cc	import	0x404830	KERNEL32.dll.ExitProcess
0x40485a	0x404867	string	0x404857	;t$\br
0x404876	0x404887	string	0x40486f	;t$\fr
0x40487a	0x40488d	string	0x40486f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40499b	0x4045f0	string	0x404994	hPF@
0x404b57	0x404c9c	string	0x404b02	]_^[Y
0x404b5d	0x40a7c8	string	0x404b02	Runtime Error!\n\nProgram:
0x404b9b	0x40a0c8	import	0x404b02	KERNEL32.dll.GetModuleFileNameA
0x404ba5	0x40a7b0	string	0x404b02	<program name unknown>
0x404c59	0x40a780	string	0x404b02	Microsoft Visual C++ Runtime Library
0x404c67	0x404c9c	string	0x404b02	]_^[Y
0x404c6b	0x40a160	import	0x404b02	KERNEL32.dll.GetStdHandle
0x404c75	0x404c9c	string	0x404b02	]_^[Y
0x404c7a	0x404c9c	string	0x404b02	]_^[Y
0x404c96	0x40a03c	import	0x404b02	KERNEL32.dll.WriteFile
0x404ea9	0x40a128	import	0x404e85	KERNEL32.dll.GetCPInfo
0x405016	0x4045f0	string	0x40500f	hPF@
0x4050da	0x40a118	import	0x4050b3	KERNEL32.dll.GetOEMCP
0x4050fd	0x40a11c	import	0x4050b3	KERNEL32.dll.GetACP
0x405158	0x404e30	string	0x40512d	SUVW
0x40519e	0x40a114	import	0x40512d	KERNEL32.dll.IsValidCodePage
0x4051b1	0x40a128	import	0x40512d	KERNEL32.dll.GetCPInfo
0x40530d	0x4045f0	string	0x405306	hPF@
0x40537c	0x40a120	import	0x405306	KERNEL32.dll.InterlockedDecrement
0x405391	0x402b54	string	0x405306	j\fhp
0x40539b	0x40a124	import	0x405306	KERNEL32.dll.InterlockedIncrement
0x405433	0x40a120	import	0x405306	KERNEL32.dll.InterlockedDecrement
0x40544a	0x402b54	string	0x405306	j\fhp
0x405480	0x402b54	string	0x405467	j\fhp
0x4054f6	0x402b54	string	0x4054be	j\fhp
0x405517	0x402b54	string	0x4054be	j\fhp
0x40552f	0x402b54	string	0x4054be	j\fhp
0x40553a	0x402b54	string	0x4054be	j\fhp
0x40555b	0x402b54	string	0x4054be	j\fhp
0x40556e	0x402b54	string	0x4054be	j\fhp
0x40557c	0x402b54	string	0x4054be	j\fhp
0x405587	0x402b54	string	0x4054be	j\fhp
0x4055ae	0x402b54	string	0x4054be	j\fhp
0x4055cf	0x402b54	string	0x4054be	j\fhp
0x4055e6	0x402b54	string	0x4054be	j\fhp
0x4055f3	0x402b54	string	0x4054be	j\fhp
0x405606	0x40a124	import	0x4055fe	KERNEL32.dll.InterlockedIncrement
0x405690	0x40a120	import	0x405684	KERNEL32.dll.InterlockedDecrement
0x405755	0x4045f0	string	0x40574e	hPF@
0x4057ec	0x40a15c	import	0x4057c4	KERNEL32.dll.GetModuleHandleA
0x405806	0x40a86c	string	0x4057c4	.mixcrt
0x405837	0x40a110	import	0x405830	KERNEL32.dll.TlsGetValue
0x405864	0x40a884	string	0x405830	KERNEL32.DLL
0x405869	0x40a15c	import	0x405830	KERNEL32.dll.GetModuleHandleA
0x40587e	0x40a874	string	0x405830	EncodePointer
0x405884	0x40a018	import	0x405830	KERNEL32.dll.GetProcAddress
0x4058ae	0x40a110	import	0x4058a7	KERNEL32.dll.TlsGetValue
0x4058db	0x40a884	string	0x4058a7	KERNEL32.DLL
0x4058e0	0x40a15c	import	0x4058a7	KERNEL32.dll.GetModuleHandleA
0x4058f5	0x40a894	string	0x4058a7	DecodePointer
0x4058fb	0x40a018	import	0x4058a7	KERNEL32.dll.GetProcAddress
0x405915	0x40a10c	import	0x4058a7	KERNEL32.dll.TlsAlloc
0x405925	0x40a110	import	0x40591e	KERNEL32.dll.TlsGetValue
0x405946	0x40a108	import	0x40591e	KERNEL32.dll.TlsSetValue
0x40597b	0x40a104	import	0x405950	KERNEL32.dll.TlsFree
0x405994	0x4045f0	string	0x40598d	hPF@
0x405999	0x40a884	string	0x40598d	KERNEL32.DLL
0x40599e	0x40a15c	import	0x40598d	KERNEL32.dll.GetModuleHandleA
0x4059c4	0x40a874	string	0x40598d	EncodePointer
0x4059cc	0x40a018	import	0x40598d	KERNEL32.dll.GetProcAddress
0x4059da	0x40a894	string	0x40598d	DecodePointer
0x405a04	0x40a124	import	0x40598d	KERNEL32.dll.InterlockedIncrement
0x405a4e	0x40a0d4	import	0x405a4c	KERNEL32.dll.GetLastError
0x405a99	0x40598d	string	0x405a4c	j\fhx
0x405aa0	0x40a0dc	import	0x405a4c	KERNEL32.dll.GetCurrentThreadId
0x405aaf	0x402b54	string	0x405a4c	j\fhp
0x405ab8	0x40a100	import	0x405a4c	KERNEL32.dll.SetLastError
0x405ae2	0x4045f0	string	0x405ac3	hPF@
0x405afa	0x402b54	string	0x405ac3	j\fhp
0x405b08	0x402b54	string	0x405ac3	j\fhp
0x405b16	0x402b54	string	0x405ac3	j\fhp
0x405b24	0x402b54	string	0x405ac3	j\fhp
0x405b32	0x402b54	string	0x405ac3	j\fhp
0x405b40	0x402b54	string	0x405ac3	j\fhp
0x405b51	0x402b54	string	0x405ac3	j\fhp
0x405b6b	0x40a120	import	0x405ac3	KERNEL32.dll.InterlockedDecrement
0x405b7e	0x402b54	string	0x405ac3	j\fhp
0x405bd6	0x402b54	string	0x405ac3	j\fhp
0x405bfd	0x40a884	string	0x405bfc	KERNEL32.DLL
0x405c02	0x40a15c	import	0x405bfc	KERNEL32.dll.GetModuleHandleA
0x405c18	0x40a018	import	0x405bfc	KERNEL32.dll.GetProcAddress
0x405c1e	0x40a8c4	string	0x405bfc	FlsAlloc
0x405c26	0x40a8b8	string	0x405bfc	FlsGetValue
0x405c33	0x40a8ac	string	0x405bfc	FlsSetValue
0x405c40	0x40a8a4	string	0x405bfc	FlsFree
0x405c54	0x40a108	import	0x405bfc	KERNEL32.dll.TlsSetValue
0x405c9b	0x40a10c	import	0x405bfc	KERNEL32.dll.TlsAlloc
0x405d5e	0x40598d	string	0x405bfc	j\fhx
0x405d65	0x40a0dc	import	0x405bfc	KERNEL32.dll.GetCurrentThreadId
0x40614b	0x40a0f0	import	0x4060a1	KERNEL32.dll.IsDebuggerPresent
0x406155	0x40a0f4	import	0x4060a1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40615f	0x40a0f8	import	0x4060a1	KERNEL32.dll.UnhandledExceptionFilter
0x40617a	0x40a030	import	0x4060a1	KERNEL32.dll.GetCurrentProcess
0x406181	0x40a0fc	import	0x4060a1	KERNEL32.dll.TerminateProcess
0x4065e4	0x4065e8	string	0x406535	_^][Y
0x406624	0x4045f0	string	0x40661d	hPF@
0x406635	0x406535	string	0x40661d	QSUVW
0x40665d	0x40661d	string	0x406659	j\fh=@
0x40670b	0x4074da	string	0x406670	j\bh@
0x40671a	0x40a0f4	import	0x406670	KERNEL32.dll.SetUnhandledExceptionFilter
0x4068d8	0x4068cf	string	0x406882	< w\aF
0x406985	0x402b54	string	0x4068df	j\fhp
0x406b7c	0x40a0c8	import	0x406b52	KERNEL32.dll.GetModuleFileNameA
0x406c16	0x40a0b0	import	0x406c0b	KERNEL32.dll.GetEnvironmentStringsW
0x406c3b	0x40a0d4	import	0x406c0b	KERNEL32.dll.GetLastError
0x406c6b	0x406d39	string	0x406c0b	_^][YY
0x406c85	0x40a0b4	import	0x406c0b	KERNEL32.dll.WideCharToMultiByte
0x406cc8	0x402b54	string	0x406c0b	j\fhp
0x406cd7	0x40a0b8	import	0x406c0b	KERNEL32.dll.FreeEnvironmentStringsW
0x406cdf	0x406d39	string	0x406c0b	_^][YY
0x406ce9	0x40a0e8	import	0x406c0b	KERNEL32.dll.GetEnvironmentStrings
0x406d1a	0x40a0ec	import	0x406c0b	KERNEL32.dll.FreeEnvironmentStringsA
0x406d31	0x40a0ec	import	0x406c0b	KERNEL32.dll.FreeEnvironmentStringsA
0x406d47	0x4045f0	string	0x406d40	hPF@
0x406d55	0x40a140	import	0x406d40	KERNEL32.dll.GetStartupInfoA
0x406e6b	0x40a0a8	import	0x406d40	KERNEL32.dll.GetFileType
0x406ef5	0x40a160	import	0x406d40	KERNEL32.dll.GetStdHandle
0x406f07	0x40a0a8	import	0x406d40	KERNEL32.dll.GetFileType
0x406f5f	0x40a0ac	import	0x406d40	KERNEL32.dll.SetHandleCount
0x406ffd	0x40a134	import	0x406fc8	KERNEL32.dll.GetSystemTimeAsFileTime
0x407009	0x40a09c	import	0x406fc8	KERNEL32.dll.GetCurrentProcessId
0x407011	0x40a0dc	import	0x406fc8	KERNEL32.dll.GetCurrentThreadId
0x407019	0x40a0a0	import	0x406fc8	KERNEL32.dll.GetTickCount
0x407025	0x40a0a4	import	0x406fc8	KERNEL32.dll.QueryPerformanceCounter
0x40706a	0x40a098	import	0x40705c	KERNEL32.dll.InitializeCriticalSection
0x40707d	0x4045f0	string	0x407076	hPF@
0x4070ba	0x40a8f8	string	0x407076	kernel32.dll
0x4070bf	0x40a15c	import	0x407076	KERNEL32.dll.GetModuleHandleA
0x4070c9	0x40a8d0	string	0x407076	InitializeCriticalSectionAndSpinCount
0x4070cf	0x40a018	import	0x407076	KERNEL32.dll.GetProcAddress
0x407121	0x40a100	import	0x407076	KERNEL32.dll.SetLastError
0x407158	0x40a0c4	import	0x40713b	KERNEL32.dll.Sleep
0x407189	0x408555	string	0x40717b	j\fh>@
0x4071a0	0x40a0c4	import	0x40717b	KERNEL32.dll.Sleep
0x4071eb	0x40a0c4	import	0x4071c3	KERNEL32.dll.Sleep
0x40734c	0x407357	string	0x407342	_^[]
0x4074e1	0x4045f0	string	0x4074da	hPF@
0x407513	0x4074da	string	0x407513	j\bh@
0x407585	0x4045f0	string	0x40757e	hPF@
0x40776a	0x40a96c	string	0x407742	USER32.DLL
0x40776f	0x40a0bc	import	0x407742	KERNEL32.dll.LoadLibraryA
0x40777f	0x40a018	import	0x407742	KERNEL32.dll.GetProcAddress
0x407785	0x40a960	string	0x407742	MessageBoxA
0x40779b	0x40a950	string	0x407742	GetActiveWindow
0x4077b0	0x40a93c	string	0x407742	GetLastActivePopup
0x4077ec	0x40a920	string	0x407742	GetUserObjectInformationA
0x407804	0x40a908	string	0x407742	GetProcessWindowStation
0x407a70	0x4045f0	string	0x407a69	hPF@
0x407b3a	0x402b54	string	0x407b26	j\fhp
0x407b71	0x40a08c	import	0x407b41	KERNEL32.dll.LCMapStringW
0x407b83	0x40a0d4	import	0x407b41	KERNEL32.dll.GetLastError
0x407bee	0x40a074	import	0x407b41	KERNEL32.dll.MultiByteToWideChar
0x407c85	0x40a08c	import	0x407b41	KERNEL32.dll.LCMapStringW
0x407d34	0x40a08c	import	0x407b41	KERNEL32.dll.LCMapStringW
0x407d57	0x40a0b4	import	0x407b41	KERNEL32.dll.WideCharToMultiByte
0x407dd5	0x40a090	import	0x407b41	KERNEL32.dll.LCMapStringA
0x407ea6	0x40a090	import	0x407b41	KERNEL32.dll.LCMapStringA
0x407eb6	0x402b54	string	0x407b41	j\fhp
0x407ec9	0x402b54	string	0x407b41	j\fhp
0x407f53	0x40a084	import	0x407f26	KERNEL32.dll.GetStringTypeW
0x407f65	0x40a0d4	import	0x407f26	KERNEL32.dll.GetLastError
0x407fa9	0x40a074	import	0x407f26	KERNEL32.dll.MultiByteToWideChar
0x408042	0x40a084	import	0x407f26	KERNEL32.dll.GetStringTypeW
0x4080b7	0x40a088	import	0x407f26	KERNEL32.dll.GetStringTypeA
0x4080c4	0x402b54	string	0x407f26	j\fhp
0x40812e	0x402b54	string	0x40811e	j\fhp
0x408136	0x402b54	string	0x40811e	j\fhp
0x40813e	0x402b54	string	0x40811e	j\fhp
0x408146	0x402b54	string	0x40811e	j\fhp
0x40814e	0x402b54	string	0x40811e	j\fhp
0x408156	0x402b54	string	0x40811e	j\fhp
0x40815d	0x402b54	string	0x40811e	j\fhp
0x408165	0x402b54	string	0x40811e	j\fhp
0x40816d	0x402b54	string	0x40811e	j\fhp
0x408175	0x402b54	string	0x40811e	j\fhp
0x40817d	0x402b54	string	0x40811e	j\fhp
0x408185	0x402b54	string	0x40811e	j\fhp
0x40818d	0x402b54	string	0x40811e	j\fhp
0x408195	0x402b54	string	0x40811e	j\fhp
0x40819d	0x402b54	string	0x40811e	j\fhp
0x4081a5	0x402b54	string	0x40811e	j\fhp
0x4081b0	0x402b54	string	0x40811e	j\fhp
0x4081b8	0x402b54	string	0x40811e	j\fhp
0x4081c0	0x402b54	string	0x40811e	j\fhp
0x4081c8	0x402b54	string	0x40811e	j\fhp
0x4081d0	0x402b54	string	0x40811e	j\fhp
0x4081d8	0x402b54	string	0x40811e	j\fhp
0x4081e0	0x402b54	string	0x40811e	j\fhp
0x4081e8	0x402b54	string	0x40811e	j\fhp
0x4081f0	0x402b54	string	0x40811e	j\fhp
0x4081f8	0x402b54	string	0x40811e	j\fhp
0x408200	0x402b54	string	0x40811e	j\fhp
0x408208	0x402b54	string	0x40811e	j\fhp
0x408210	0x402b54	string	0x40811e	j\fhp
0x408218	0x402b54	string	0x40811e	j\fhp
0x408220	0x402b54	string	0x40811e	j\fhp
0x408228	0x402b54	string	0x40811e	j\fhp
0x408236	0x402b54	string	0x40811e	j\fhp
0x408241	0x402b54	string	0x40811e	j\fhp
0x40824c	0x402b54	string	0x40811e	j\fhp
0x408257	0x402b54	string	0x40811e	j\fhp
0x408262	0x402b54	string	0x40811e	j\fhp
0x40826d	0x402b54	string	0x40811e	j\fhp
0x408278	0x402b54	string	0x40811e	j\fhp
0x408283	0x402b54	string	0x40811e	j\fhp
0x40828e	0x402b54	string	0x40811e	j\fhp
0x408299	0x402b54	string	0x40811e	j\fhp
0x4082a4	0x402b54	string	0x40811e	j\fhp
0x4082c2	0x402b54	string	0x4082ae	j\fhp
0x4082d4	0x402b54	string	0x4082ae	j\fhp
0x4082e6	0x402b54	string	0x4082ae	j\fhp
0x408303	0x402b54	string	0x4082ee	j\fhp
0x408315	0x402b54	string	0x4082ee	j\fhp
0x408327	0x402b54	string	0x4082ee	j\fhp
0x408339	0x402b54	string	0x4082ee	j\fhp
0x40834b	0x402b54	string	0x4082ee	j\fhp
0x40835d	0x402b54	string	0x4082ee	j\fhp
0x40836f	0x402b54	string	0x4082ee	j\fhp
0x408455	0x4045f0	string	0x40844e	hPF@
0x4084d0	0x40a07c	import	0x40844e	KERNEL32.dll.HeapSize
0x40855c	0x4045f0	string	0x408555	hPF@
0x408613	0x40a130	import	0x408555	KERNEL32.dll.HeapAlloc
0x40867a	0x4045f0	string	0x408673	hPF@
0x40869c	0x402b54	string	0x408673	j\fhp
0x408750	0x40a130	import	0x408673	KERNEL32.dll.HeapAlloc
0x4087a7	0x40a158	import	0x408673	KERNEL32.dll.HeapReAlloc
0x4087ee	0x40a0d4	import	0x4087b7	KERNEL32.dll.GetLastError
0x408828	0x40a158	import	0x4087b7	KERNEL32.dll.HeapReAlloc
0x408947	0x40a0f0	import	0x40888e	KERNEL32.dll.IsDebuggerPresent
0x40895c	0x40a0f4	import	0x40888e	KERNEL32.dll.SetUnhandledExceptionFilter
0x408967	0x40a0f8	import	0x40888e	KERNEL32.dll.UnhandledExceptionFilter
0x408983	0x40a030	import	0x40888e	KERNEL32.dll.GetCurrentProcess
0x40898a	0x40a0fc	import	0x40888e	KERNEL32.dll.TerminateProcess
0x40899f	0x4089ac	string	0x408994	]_^[
0x408b0c	0x40757e	string	0x408ad4	j h`
0x408baf	0x40a0f4	import	0x408ad4	KERNEL32.dll.SetUnhandledExceptionFilter
0x408bb9	0x40a0f8	import	0x408ad4	KERNEL32.dll.UnhandledExceptionFilter
