reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000115b	0x100010d0	string	0x10001150	SQRVWU3
0x10001168	0x100010d0	string	0x10001150	SQRVWU3
0x10001172	0x100010d0	string	0x10001150	SQRVWU3
0x10001320	0x100010d0	string	0x10001310	SQRVWU3
0x1000132a	0x100010d0	string	0x10001310	SQRVWU3
0x10001336	0x100010d0	string	0x10001310	SQRVWU3
0x100015a9	0x100010d0	string	0x100015a0	SQRVWU3
0x100015b9	0x100015c3	string	0x100015a0	SVWj
0x10001629	0x100010d0	string	0x10001620	SQRVWU3
0x10002738	0x100010d0	string	0x10002500	SQRVWU3
0x10002744	0x100010d0	string	0x10002500	SQRVWU3
0x1000281b	0x10002826	string	0x10002500	jjjjj
0x10003579	0x100010d0	string	0x10003550	SQRVWU3
0x10003585	0x100010d0	string	0x10003550	SQRVWU3
0x1000359e	0x100010d0	string	0x10003550	SQRVWU3
0x100035aa	0x100010d0	string	0x10003550	SQRVWU3
0x100035b7	0x100010d0	string	0x10003550	SQRVWU3
0x100035c6	0x100010d0	string	0x10003550	SQRVWU3
0x10003911	0x100010d0	string	0x10003900	SQRVWU3
0x1000391d	0x100010d0	string	0x10003900	SQRVWU3
0x10003929	0x100010d0	string	0x10003900	SQRVWU3
0x10003935	0x100010d0	string	0x10003900	SQRVWU3
0x10003a44	0x100010d0	string	0x10003a30	SQRVWU3
0x10003a53	0x100010d0	string	0x10003a30	SQRVWU3
0x10003c09	0x100010d0	string	0x10003bf0	SQRVWU3
0x10003f0e	0x100010d0	string	0x10003f00	SQRVWU3
0x10003f1a	0x100010d0	string	0x10003f00	SQRVWU3
0x10003f27	0x100010d0	string	0x10003f00	SQRVWU3
0x10003f34	0x100010d0	string	0x10003f00	SQRVWU3
0x1000406b	0x100010d0	string	0x10004060	SQRVWU3
0x10004077	0x100010d0	string	0x10004060	SQRVWU3
0x10004083	0x100010d0	string	0x10004060	SQRVWU3
0x100040eb	0x100010d0	string	0x100040e0	SQRVWU3
0x100040f7	0x100010d0	string	0x100040e0	SQRVWU3
0x10004103	0x100010d0	string	0x100040e0	SQRVWU3
0x1000416c	0x100010d0	string	0x10004160	SQRVWU3
0x10004178	0x100010d0	string	0x10004160	SQRVWU3
0x10004184	0x100010d0	string	0x10004160	SQRVWU3
0x1000424e	0x1001cb90	string	0x10004210	3\nD$\bS
0x100047fa	0x100010d0	string	0x10004700	SQRVWU3
0x10004806	0x100010d0	string	0x10004700	SQRVWU3
0x10004813	0x100010d0	string	0x10004700	SQRVWU3
0x1000500a	0x100010d0	string	0x10004f40	SQRVWU3
0x10005178	0x1002e030	import	0x10005170	KERNEL32.dll.InterlockedCompareExchange
0x100051c0	0x1000557c	string	0x10005190	jjjjjjj
0x1000525b	0x100054c5	string	0x10005190	jjjj
0x100052b1	0x10005567	string	0x10005190	jjjj
0x100052fa	0x10005557	string	0x10005190	jjjj
0x1000535b	0x1000547b	string	0x10005190	jjjj
0x100053db	0x100053f0	string	0x10005190	jjjjjjjjjj
0x1000549c	0x1000539a	string	0x10005190	jjjjjjjjjj
0x100054b2	0x100054df	string	0x10005190	jjjj
0x100055c7	0x10005635	string	0x10005190	jjjj
0x10005656	0x10005690	string	0x10005190	jjjj
0x10005747	0x1000583c	string	0x10005190	jjjj
0x10005a64	0x10005a75	string	0x10005a40	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x10005b7a	0x10005fb8	string	0x10005ab0	jjjjjjjjj
0x10005bde	0x10005d28	string	0x10005ab0	jjjjjjjjjj
0x10005dc1	0x10008d70	string	0x10005ab0	394!
0x10005dfb	0x1000619b	string	0x10005ab0	jjjj
0x10005e21	0x10008d70	string	0x10005ab0	394!
0x10005e61	0x10005bff	string	0x10005ab0	jjjj
0x10005e87	0x10006057	string	0x10005ab0	jjjjjjjjjj
0x10005ec8	0x100060ee	string	0x10005ab0	jjjj
0x10005f90	0x10005d65	string	0x10005ab0	jjjj
0x10006022	0x10006098	string	0x10005ab0	jjjj
0x100062f8	0x100065af	string	0x100062a0	jjjj
0x1000632d	0x10006912	string	0x100062a0	jjjj
0x10006354	0x100067ff	string	0x100062a0	jjjj
0x100063d9	0x10009d10	string	0x100062a0	Phth
0x10006438	0x1000659f	string	0x100062a0	jjjj
0x100064e9	0x10006820	string	0x100062a0	jjjjjjjjjj
0x1000650c	0x100066a1	string	0x100062a0	jjjj
0x10006529	0x1000659f	string	0x100062a0	jjjj
0x1000654a	0x1000674a	string	0x100062a0	jjjj
0x10006556	0x100068f4	string	0x100062a0	jjjj
0x1000664d	0x100064c5	string	0x100062a0	jjjj
0x10006672	0x100066cf	string	0x100062a0	jjjj
0x1000675a	0x10006912	string	0x100062a0	jjjj
0x100067a4	0x100067b7	string	0x100062a0	jjjj
0x100067ac	0x10006912	string	0x100062a0	jjjj
0x1000680f	0x100068bb	string	0x100062a0	jjjj
0x10006885	0x1000674a	string	0x100062a0	jjjj
0x100068e1	0x100064b5	string	0x100062a0	jjjj
0x10006a5a	0x10006a6d	string	0x100069b0	jjjj
0x10006aab	0x10006a7d	string	0x100069b0	jjjjjjjj
0x10006aed	0x10006b2d	string	0x100069b0	jjjj
0x10006bd9	0x10006f8b	string	0x100069b0	jjjjjj
0x10006bfc	0x10006dfa	string	0x100069b0	jjjj
0x10006c44	0x10006d78	string	0x100069b0	jjjj
0x10006c7b	0x10006ff6	string	0x100069b0	jjjjjjjj
0x10006d55	0x10007087	string	0x100069b0	jjjj
0x10006d61	0x10007072	string	0x100069b0	jjjj
0x10006db9	0x10006eb8	string	0x100069b0	jjjj
0x10006e17	0x10006e3d	string	0x100069b0	jjjj
0x10006eb3	0x10014fc0	string	0x100069b0	3\rH\b
0x10006f19	0x10008e70	string	0x100069b0	SVW3
0x10007041	0x1000705a	string	0x100069b0	jjjjjj
0x100071d2	0x10007855	string	0x10007170	jjjj
0x10007211	0x10007690	string	0x10007170	jjjj
0x1000721d	0x1000766c	string	0x10007170	jjjj
0x10007355	0x10007382	string	0x10007170	jjjj
0x1000739e	0x100073c1	string	0x10007170	jjjj
0x10007478	0x10007827	string	0x10007170	jjjjj
0x100076fa	0x100076a8	string	0x10007170	jjjjj
0x1000772d	0x100077e2	string	0x10007170	jjjj
0x10007815	0x10007265	string	0x10007170	jjjj
0x10007940	0x10007da7	string	0x10007910	jjjjjjjjjj
0x10007964	0x10007a2d	string	0x10007910	jjjjj
0x10007998	0x10007c69	string	0x10007910	jjjj
0x100079b5	0x1000815a	string	0x10007910	jjjj
0x100079d0	0x100079f3	string	0x10007910	jjjj
0x10007aaa	0x100303b0	string	0x10007910	Software\vp9core
0x10007ab4	0x1002e000	import	0x10007910	ADVAPI32.dll.RegOpenKeyExA
0x10007aef	0x100303c8	string	0x10007910	start
0x10007af5	0x1002e00c	import	0x10007910	ADVAPI32.dll.RegSetValueExA
0x10007b08	0x1002e010	import	0x10007910	ADVAPI32.dll.RegCloseKey
0x10007b1c	0x1002e010	import	0x10007910	ADVAPI32.dll.RegCloseKey
