reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000e989	0x180023110	import	0x18000e910	KERNEL32.dll.SetLastError
0x18000e993	0x180023110	import	0x18000e910	KERNEL32.dll.SetLastError
0x18000ea5d	0x180023038	import	0x18000ea08	KERNEL32.dll.HeapAlloc
0x18000ea96	0x180023040	import	0x18000ea80	KERNEL32.dll.HeapFree
0x18000eaa8	0x180023028	import	0x18000ea80	KERNEL32.dll.GetLastError
0x18000eb5c	0x180023138	import	0x18000eac0	KERNEL32.dll.LoadLibraryExW
0x18000eb6a	0x180023028	import	0x18000eac0	KERNEL32.dll.GetLastError
0x18000eb7d	0x180023138	import	0x18000eac0	KERNEL32.dll.LoadLibraryExW
0x18000ebb6	0x180023130	import	0x18000eac0	KERNEL32.dll.FreeLibrary
0x18000ebe2	0x1800230a0	import	0x18000eac0	KERNEL32.dll.GetProcAddress
0x18000ec81	0x180029cc8	string	0x18000ec60	CompareStringEx
0x18000ec92	0x180029cc8	string	0x18000ec60	CompareStringEx
0x18000ed2e	0x180023140	import	0x18000ec60	KERNEL32.dll.CompareStringW
0x18000ed5c	0x180029ce0	string	0x18000ed50	FlsGetValue
0x18000ed6f	0x180029ce0	string	0x18000ed50	FlsGetValue
0x18000ed94	0x180023120	import	0x18000ed50	KERNEL32.dll.TlsGetValue
0x18000edba	0x180029cf8	string	0x18000eda8	FlsSetValue
0x18000edc3	0x180029cf8	string	0x18000eda8	FlsSetValue
0x18000edfa	0x180023128	import	0x18000eda8	KERNEL32.dll.TlsSetValue
0x18000ee31	0x180029d30	string	0x18000ee10	LCMapStringEx
0x18000ee42	0x180029d30	string	0x18000ee10	LCMapStringEx
0x18000eede	0x180023148	import	0x18000ee10	KERNEL32.dll.LCMapStringW
0x18000ef11	0x180029d48	string	0x18000ef00	LocaleNameToLCID
0x18000ef1b	0x180029d48	string	0x18000ef00	LocaleNameToLCID
0x18000ef86	0x180029d10	string	0x18000ef68	GetCurrentPackageId
0x18000ef99	0x180029d10	string	0x18000ef68	GetCurrentPackageId
0x18000f40e	0x180023058	import	0x18000f3fc	KERNEL32.dll.EnterCriticalSection
0x18000f42a	0x180023060	import	0x18000f418	KERNEL32.dll.LeaveCriticalSection
0x18000f73e	0x180023160	import	0x18000f714	KERNEL32.dll.GetOEMCP
0x18000f755	0x180023158	import	0x18000f714	KERNEL32.dll.GetACP
0x18000f85a	0x180023168	import	0x18000f824	KERNEL32.dll.GetCPInfo
0x18000f8dc	0x180010968	string	0x18000f824	@UATAUAVAWH
0x18000f9ec	0x180016ff0	string	0x18000f824	H;\rY
0x18000fd22	0x180023150	import	0x18000fca8	KERNEL32.dll.IsValidCodePage
0x18000fd37	0x180023168	import	0x18000fca8	KERNEL32.dll.GetCPInfo
0x18000ff31	0x180016ff0	string	0x18000fca8	H;\rY
0x18000ff84	0x180023118	import	0x18000ff50	KERNEL32.dll.GetModuleHandleW
0x1800100f0	0x1800230f8	import	0x1800100c8	KERNEL32.dll.GetCurrentProcess
0x1800100fb	0x180023100	import	0x1800100c8	KERNEL32.dll.TerminateProcess
0x18001010a	0x180023078	import	0x1800100c8	KERNEL32.dll.ExitProcess
0x18001012b	0x18002a518	string	0x180010114	mscoree.dll
0x180010134	0x180023170	import	0x180010114	KERNEL32.dll.GetModuleHandleExW
0x180010143	0x18002a530	string	0x180010114	CorExitProcess
0x18001014a	0x1800230a0	import	0x180010114	KERNEL32.dll.GetProcAddress
0x18001016f	0x180023130	import	0x180010114	KERNEL32.dll.FreeLibrary
0x180010946	0x180023038	import	0x180010908	KERNEL32.dll.HeapAlloc
0x1800109db	0x180023180	import	0x180010968	KERNEL32.dll.MultiByteToWideChar
0x180010aa4	0x180023180	import	0x180010968	KERNEL32.dll.MultiByteToWideChar
0x180010abe	0x180023178	import	0x180010968	KERNEL32.dll.GetStringTypeW
0x180010afa	0x180016ff0	string	0x180010968	H;\rY
0x180010ba3	0x180023180	import	0x180010b1c	KERNEL32.dll.MultiByteToWideChar
0x180010c68	0x180023180	import	0x180010b1c	KERNEL32.dll.MultiByteToWideChar
0x180010df8	0x180023188	import	0x180010b1c	KERNEL32.dll.WideCharToMultiByte
0x180010e36	0x180016ff0	string	0x180010b1c	H;\rY
0x180010ee4	0x180010b1c	string	0x180010e78	@UATAUAVAWH
0x180011525	0x180023198	import	0x1800114c8	KERNEL32.dll.HeapReAlloc
0x18001159b	0x180011622	string	0x18001155b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1800115cb	0x1800115d8	string	0x18001155b	3\tT$0
0x180011601	0x180010968	string	0x18001155b	@UATAUAVAWH
0x18001163d	0x180016ff0	string	0x18001155b	H;\rY
0x180011daf	0x1800231a0	import	0x180011b00	KERNEL32.dll.RtlUnwindEx
0x180014785	0x18002de40	string	0x1800146c0	Treating %s as mono\n
0x1800147d7	0x18002de40	string	0x1800146c0	Treating %s as mono\n
0x18001484d	0x18002de60	string	0x1800146c0	Full-on remixing from 22.2 has not yet been implemented! Processing the input as '%s'\n
0x180014880	0x18002deb8	string	0x1800146c0	Input channel layout '%s' is not supported\n
0x1800148c9	0x18002dee8	string	0x1800146c0	Output channel layout '%s' is not supported\n
0x18001520a	0x18002df18	string	0x1800146c0	Matrix coefficients:\n
0x18001524f	0x18002df34	string	0x1800146c0	%s:
0x1800152a4	0x18002df3c	string	0x1800146c0	%s:%f
0x18001616a	0x18002e8a8	string	0x1800160a0	%d channels
0x1800163cd	0x1800160a0	string	0x1800163a0	@VATAWH
0x1800168b2	0x18002eab0	string	0x1800168a0	AV_LOG_FORCE_NOCOLOR
0x1800168d2	0x18002eac8	string	0x1800168a0	AV_LOG_FORCE_COLOR
0x1800168f1	0x18002eae0	string	0x1800168a0	AV_LOG_FORCE_256COLOR
0x1800169fb	0x18002eb40	string	0x180016920	[%s @ %p]
0x180016a34	0x18002eb40	string	0x180016920	[%s @ %p]
0x180016a86	0x18002eb4c	string	0x180016920	[%s]
0x180016ba6	0x18002eaf8	string	0x180016b80	quiet
0x180016bae	0x18002eb00	string	0x180016b80	debug
0x180016bb6	0x18002eb08	string	0x180016b80	trace
0x180016bbe	0x18002eb10	string	0x180016b80	verbose
0x180016bc6	0x18002eb18	string	0x180016b80	info
0x180016bce	0x18002eb20	string	0x180016b80	warning
0x180016bd6	0x18002eb28	string	0x180016b80	error
0x180016bde	0x18002eb30	string	0x180016b80	fatal
0x180016be6	0x18002eb38	string	0x180016b80	panic
0x180016f4e	0x180023108	import	0x180016f4e	KERNEL32.dll.IsProcessorFeaturePresent
0x180016f54	0x1800231a0	import	0x180016f54	KERNEL32.dll.RtlUnwindEx
0x180016fd0	0x180016ff0	string	0x180016f7c	H;\rY
0x18001708f	0x1800230f0	import	0x180017084	KERNEL32.dll.SetUnhandledExceptionFilter
0x180017098	0x1800230e8	import	0x180017084	KERNEL32.dll.UnhandledExceptionFilter
0x18001709e	0x1800230f8	import	0x180017084	KERNEL32.dll.GetCurrentProcess
0x1800170b1	0x180023100	import	0x180017084	KERNEL32.dll.TerminateProcess
0x1800170dd	0x18001718c	string	0x180017084	@SVWH
0x180017197	0x1800230c8	import	0x18001718c	KERNEL32.dll.RtlCaptureContext
0x1800171b1	0x1800230d0	import	0x18001718c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800171e8	0x1800230d8	import	0x18001718c	KERNEL32.dll.RtlVirtualUnwind
0x180017279	0x180017200	string	0x180017250	LcA<E3
0x1800172ab	0x1800172b0	string	0x1800172a0	HcH<H
0x18001732a	0x180029550	string	0x1800172d0	sqrt
0x180017791	0x18001773e	string	0x1800176e4	A86taH
0x18001786d	0x180023188	import	0x180017824	KERNEL32.dll.WideCharToMultiByte
0x1800178af	0x180023188	import	0x180017824	KERNEL32.dll.WideCharToMultiByte
0x180017b4a	0x180023168	import	0x180017a74	KERNEL32.dll.GetCPInfo
0x180017bcf	0x180023180	import	0x180017a74	KERNEL32.dll.MultiByteToWideChar
0x180017c94	0x180023180	import	0x180017a74	KERNEL32.dll.MultiByteToWideChar
0x180017cbb	0x180023180	import	0x180017a74	KERNEL32.dll.MultiByteToWideChar
0x180017d79	0x180023180	import	0x180017a74	KERNEL32.dll.MultiByteToWideChar
0x180017df0	0x180016ff0	string	0x180017a74	H;\rY
0x180017e69	0x180017a74	string	0x180017e08	@USVWATAUAVAWH
0x180017ead	0x1800231a8	import	0x180017e94	KERNEL32.dll.GetEnvironmentStringsW
0x180017f0f	0x180023188	import	0x180017e94	KERNEL32.dll.WideCharToMultiByte
0x180017f49	0x180023188	import	0x180017e94	KERNEL32.dll.WideCharToMultiByte
0x180017f73	0x1800231b0	import	0x180017e94	KERNEL32.dll.FreeEnvironmentStringsW
0x180018695	0x1800187e6	string	0x1800185c0	HcC8H
0x1800188d0	0x180020100	string	0x1800185c0	@UVWATAUAWH
0x180019952	0x180023098	import	0x1800197c0	KERNEL32.dll.VirtualAlloc
0x180019a73	0x180023078	import	0x1800197c0	KERNEL32.dll.ExitProcess
0x180019b1b	0x180023078	import	0x1800197c0	KERNEL32.dll.ExitProcess
0x180019b58	0x180023098	import	0x1800197c0	KERNEL32.dll.VirtualAlloc
0x180019dc4	0x180007410	string	0x1800197c0	@SUVWAUAVH
0x180019f6f	0x180023080	import	0x1800197c0	KERNEL32.dll.GetCurrentThreadId
0x180019f8e	0x1800230b0	import	0x1800197c0	KERNEL32.dll.CreateActCtxA
0x18001a193	0x180023048	import	0x180019fc0	KERNEL32.dll.GetProcessHeap
0x18001a1f2	0x180023038	import	0x180019fc0	KERNEL32.dll.HeapAlloc
0x18001aa05	0x18001aa6c	string	0x18001a250	HcL$l
0x18001aad3	0x18001aaf2	string	0x18001a250	Lcd$lD
0x18001c26b	0x18001fe40	string	0x18001c020	@SUVAUAVH
0x18001c8b0	0x1800230a8	import	0x18001c770	KERNEL32.dll.LoadLibraryA
0x18001ca53	0x18001ca65	string	0x18001c770	HcN<L
0x18001cb90	0x1800230a0	import	0x18001c770	KERNEL32.dll.GetProcAddress
0x18001d84e	0x18001c430	string	0x18001d4b0	@SUVWAUAVAWH
0x18001fc81	0x180023058	import	0x18001f8b0	KERNEL32.dll.EnterCriticalSection
0x18001fd5d	0x18000b6d0	string	0x18001fcb0	@SWH
0x18001fdee	0x180023000	import	0x18001fcb0	KERNEL32.dll.GetCurrentDirectoryA
0x18002008a	0x180023068	import	0x18001fe40	KERNEL32.dll.TryEnterCriticalSection
0x1800204d3	0x1800230a0	import	0x180020430	KERNEL32.dll.GetProcAddress
0x18002062c	0x1800185c0	string	0x180020430	@VATAUAVAWH
0x180020fcb	0x180023018	import	0x1800207e0	KERNEL32.dll.UnlockFile
0x18002141f	0x180023030	import	0x1800212e0	KERNEL32.dll.HeapCreate
0x1800216b1	0x180023090	import	0x180021480	KERNEL32.dll.GetWindowsDirectoryA
0x180021733	0x18001fcb0	string	0x180021480	@SVWH
0x180021b33	0x180023020	import	0x180021a20	KERNEL32.dll.CloseHandle
0x180021c56	0x180022120	string	0x180021a20	@SVWH
0x180021f4e	0x180002620	string	0x180021a20	@SUVWATAUAWH
0x1800221e0	0x180023098	import	0x180022120	KERNEL32.dll.VirtualAlloc
0x18002254f	0x180023048	import	0x1800224c0	KERNEL32.dll.GetProcessHeap
0x180022562	0x180023040	import	0x1800224c0	KERNEL32.dll.HeapFree
0x1800229d7	0x1800185c0	string	0x1800225b0	@VATAUAVAWH
0x180022abe	0x1800230b8	import	0x1800225b0	KERNEL32.dll.ActivateActCtx
