reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025f1	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x40266d	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x402785	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x4027fe	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x402871	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x4028cf	0x4ef1f0	import	0x4021c0	KERNEL32.dll.GetLastError
0x402a2b	0x4ef1f0	import	0x4029b0	KERNEL32.dll.GetLastError
0x402a3b	0x4ef488	import	0x4029b0	OLEAUT32.dll.SysStringLen
0x402a72	0x4ef1f4	import	0x4029b0	KERNEL32.dll.SetLastError
0x402c5f	0x4ef1f0	import	0x402c40	KERNEL32.dll.GetLastError
0x402c8f	0x4ef1f4	import	0x402c40	KERNEL32.dll.SetLastError
0x402cf0	0x4ef1f0	import	0x402ca0	KERNEL32.dll.GetLastError
0x402d68	0x4ef1f4	import	0x402ca0	KERNEL32.dll.SetLastError
0x402ddf	0x4ef1f0	import	0x402da0	KERNEL32.dll.GetLastError
0x402e65	0x4ef1f4	import	0x402da0	KERNEL32.dll.SetLastError
0x402ee8	0x4ef1f4	import	0x402da0	KERNEL32.dll.SetLastError
0x402f76	0x4ef488	import	0x402da0	OLEAUT32.dll.SysStringLen
0x402fb4	0x4ef1f4	import	0x402da0	KERNEL32.dll.SetLastError
0x403087	0x4ef1f0	import	0x403040	KERNEL32.dll.GetLastError
0x403104	0x4ef1f4	import	0x403040	KERNEL32.dll.SetLastError
0x40316b	0x4ef488	import	0x403040	OLEAUT32.dll.SysStringLen
0x4031a9	0x4ef1f4	import	0x403040	KERNEL32.dll.SetLastError
0x4032bd	0x4ef1f0	import	0x403040	KERNEL32.dll.GetLastError
0x4032f1	0x4ef1f4	import	0x403040	KERNEL32.dll.SetLastError
0x403325	0x4ef1f0	import	0x403040	KERNEL32.dll.GetLastError
0x403336	0x4ef488	import	0x403040	OLEAUT32.dll.SysStringLen
0x403403	0x4ef1f0	import	0x4033a0	KERNEL32.dll.GetLastError
0x403466	0x4ef1f4	import	0x4033a0	KERNEL32.dll.SetLastError
0x40366b	0x4ef1f0	import	0x4033a0	KERNEL32.dll.GetLastError
0x4036cd	0x4ef1f4	import	0x4033a0	KERNEL32.dll.SetLastError
0x4036f3	0x4ef488	import	0x4033a0	OLEAUT32.dll.SysStringLen
0x403731	0x4ef1f4	import	0x4033a0	KERNEL32.dll.SetLastError
0x403744	0x4ef1f0	import	0x4033a0	KERNEL32.dll.GetLastError
0x40378d	0x4ef1f4	import	0x4033a0	KERNEL32.dll.SetLastError
0x4038ff	0x4ef1f0	import	0x4038e0	KERNEL32.dll.GetLastError
0x40392f	0x4ef1f4	import	0x4038e0	KERNEL32.dll.SetLastError
0x403a29	0x4ef1f0	import	0x4039f0	KERNEL32.dll.GetLastError
0x403abc	0x4ef1f4	import	0x4039f0	KERNEL32.dll.SetLastError
0x403c0f	0x4ef1f0	import	0x403bf0	KERNEL32.dll.GetLastError
0x403c3f	0x4ef1f4	import	0x403bf0	KERNEL32.dll.SetLastError
0x403c93	0x4ef1f0	import	0x403c50	KERNEL32.dll.GetLastError
0x403d08	0x4ef1f4	import	0x403c50	KERNEL32.dll.SetLastError
0x403d9e	0x4ef464	import	0x403d90	OLEAUT32.dll.VariantInit
0x403db8	0x4ef440	import	0x403d90	OLEAUT32.dll.SysFreeString
0x403e7c	0x4ef488	import	0x403e50	OLEAUT32.dll.SysStringLen
0x403ebf	0x4ef1f0	import	0x403ea0	KERNEL32.dll.GetLastError
0x403eef	0x4ef1f4	import	0x403ea0	KERNEL32.dll.SetLastError
0x403f8c	0x4ef488	import	0x403f60	OLEAUT32.dll.SysStringLen
0x403ff2	0x4ef1f0	import	0x403fb0	KERNEL32.dll.GetLastError
0x40404e	0x4ef1f4	import	0x403fb0	KERNEL32.dll.SetLastError
0x4040c1	0x4ef1f0	import	0x404070	KERNEL32.dll.GetLastError
0x4040f1	0x4ef1f4	import	0x404070	KERNEL32.dll.SetLastError
0x404141	0x4ef1f0	import	0x404070	KERNEL32.dll.GetLastError
0x404151	0x4ef488	import	0x404070	OLEAUT32.dll.SysStringLen
0x404188	0x4ef1f4	import	0x404070	KERNEL32.dll.SetLastError
0x40425e	0x4ef1f0	import	0x404220	KERNEL32.dll.GetLastError
0x4042ba	0x4ef1f4	import	0x404220	KERNEL32.dll.SetLastError
0x404325	0x4ef1f0	import	0x4042e0	KERNEL32.dll.GetLastError
0x4043aa	0x4ef1f4	import	0x4042e0	KERNEL32.dll.SetLastError
0x404472	0x4ef488	import	0x4042e0	OLEAUT32.dll.SysStringLen
0x4044b0	0x4ef1f4	import	0x4042e0	KERNEL32.dll.SetLastError
0x404508	0x4ef1f4	import	0x4042e0	KERNEL32.dll.SetLastError
0x4045a1	0x4ef1f0	import	0x404540	KERNEL32.dll.GetLastError
0x4045b2	0x4ef488	import	0x404540	OLEAUT32.dll.SysStringLen
0x4045ce	0x4ef1f4	import	0x404540	KERNEL32.dll.SetLastError
0x404605	0x4ef1f0	import	0x404540	KERNEL32.dll.GetLastError
0x4046f1	0x4ef1f0	import	0x404690	KERNEL32.dll.GetLastError
0x404702	0x4ef488	import	0x404690	OLEAUT32.dll.SysStringLen
0x40471e	0x4ef1f4	import	0x404690	KERNEL32.dll.SetLastError
0x404755	0x4ef1f0	import	0x404690	KERNEL32.dll.GetLastError
0x40483b	0x4ef1f0	import	0x4047e0	KERNEL32.dll.GetLastError
0x404873	0x4ef1f4	import	0x4047e0	KERNEL32.dll.SetLastError
0x40499a	0x4ef1f0	import	0x4047e0	KERNEL32.dll.GetLastError
0x4049ce	0x4ef1f4	import	0x4047e0	KERNEL32.dll.SetLastError
0x404a02	0x4ef1f0	import	0x4047e0	KERNEL32.dll.GetLastError
0x404a13	0x4ef488	import	0x4047e0	OLEAUT32.dll.SysStringLen
0x404b43	0x4ef1f0	import	0x404a80	KERNEL32.dll.GetLastError
0x404b53	0x4ef488	import	0x404a80	OLEAUT32.dll.SysStringLen
0x404b8a	0x4ef1f4	import	0x404a80	KERNEL32.dll.SetLastError
0x404ed2	0x4ef1f0	import	0x404e90	KERNEL32.dll.GetLastError
0x404f2e	0x4ef1f4	import	0x404e90	KERNEL32.dll.SetLastError
0x4052d6	0x4ef488	import	0x4052d0	OLEAUT32.dll.SysStringLen
0x4053c2	0x4ef1f0	import	0x405380	KERNEL32.dll.GetLastError
0x405421	0x4ef1f4	import	0x405380	KERNEL32.dll.SetLastError
0x405494	0x4ef1f0	import	0x405440	KERNEL32.dll.GetLastError
0x40549a	0x4ef1f4	import	0x405440	KERNEL32.dll.SetLastError
0x405515	0x4ef1f0	import	0x405440	KERNEL32.dll.GetLastError
0x405525	0x4ef488	import	0x405440	OLEAUT32.dll.SysStringLen
0x40562f	0x4ef1f0	import	0x4055d0	KERNEL32.dll.GetLastError
0x405673	0x4ef1f4	import	0x4055d0	KERNEL32.dll.SetLastError
0x4057ab	0x4ef1f0	import	0x4055d0	KERNEL32.dll.GetLastError
0x405829	0x4ef488	import	0x4055d0	OLEAUT32.dll.SysStringLen
0x405867	0x4ef1f4	import	0x4055d0	KERNEL32.dll.SetLastError
0x4058c4	0x4ef1f4	import	0x4055d0	KERNEL32.dll.SetLastError
0x4059e4	0x4ef1f0	import	0x405970	KERNEL32.dll.GetLastError
0x405a32	0x4ef1f4	import	0x405970	KERNEL32.dll.SetLastError
0x405ab2	0x4ef488	import	0x405a50	OLEAUT32.dll.SysStringLen
0x405add	0x4ef1f0	import	0x405a50	KERNEL32.dll.GetLastError
0x405b2e	0x4ef1f4	import	0x405a50	KERNEL32.dll.SetLastError
0x405e22	0x4ef1f0	import	0x405de0	KERNEL32.dll.GetLastError
0x405e81	0x4ef1f4	import	0x405de0	KERNEL32.dll.SetLastError
0x406386	0x4ef488	import	0x406380	OLEAUT32.dll.SysStringLen
0x40645a	0x4ef1f0	import	0x406420	KERNEL32.dll.GetLastError
0x4064b3	0x4ef1f4	import	0x406420	KERNEL32.dll.SetLastError
0x40652e	0x4ef1f4	import	0x406420	KERNEL32.dll.SetLastError
0x40654e	0x4ef488	import	0x406420	OLEAUT32.dll.SysStringLen
0x40658c	0x4ef1f4	import	0x406420	KERNEL32.dll.SetLastError
0x4065ce	0x4ef488	import	0x4065c0	OLEAUT32.dll.SysStringLen
0x406f08	0x4ef488	import	0x406ea0	OLEAUT32.dll.SysStringLen
0x407105	0x4ef214	import	0x407080	KERNEL32.dll.MultiByteToWideChar
0x4071d9	0x4ef1f0	import	0x407080	KERNEL32.dll.GetLastError
0x40723b	0x4ef1f4	import	0x407080	KERNEL32.dll.SetLastError
0x407290	0x4ef1f0	import	0x407080	KERNEL32.dll.GetLastError
0x4072f5	0x4ef1f4	import	0x407080	KERNEL32.dll.SetLastError
0x407409	0x4ef484	import	0x4073c0	OLEAUT32.dll.SysReAllocStringLen
0x407441	0x4ef488	import	0x4073c0	OLEAUT32.dll.SysStringLen
0x407668	0x4ef488	import	0x407600	OLEAUT32.dll.SysStringLen
0x407752	0x4ef1f0	import	0x407700	KERNEL32.dll.GetLastError
0x4077a7	0x4ef1f4	import	0x407700	KERNEL32.dll.SetLastError
0x4078b2	0x4ef1f0	import	0x407870	KERNEL32.dll.GetLastError
0x40790d	0x4ef1f4	import	0x407870	KERNEL32.dll.SetLastError
0x407a58	0x4ef484	import	0x407a50	OLEAUT32.dll.SysReAllocStringLen
0x407bd9	0x4ef484	import	0x407b90	OLEAUT32.dll.SysReAllocStringLen
0x407c11	0x4ef488	import	0x407b90	OLEAUT32.dll.SysStringLen
0x407cb8	0x4ef484	import	0x407cb0	OLEAUT32.dll.SysReAllocStringLen
0x4082c1	0x4ef340	import	0x4081f0	KERNEL32.dll.CreateFileW
0x4082e0	0x4ef1f0	import	0x4081f0	KERNEL32.dll.GetLastError
0x4082f8	0x4ef21c	import	0x4081f0	KERNEL32.dll.ReadFile
0x4083d7	0x4ef1f0	import	0x4081f0	KERNEL32.dll.GetLastError
0x4084ec	0x4ef340	import	0x408420	KERNEL32.dll.CreateFileW
0x408596	0x4ef224	import	0x408420	KERNEL32.dll.WriteFile
0x4085c3	0x4ef1b4	import	0x408420	KERNEL32.dll.FlushFileBuffers
0x4085d8	0x4ef1f0	import	0x408420	KERNEL32.dll.GetLastError
0x40862d	0x4ef1f0	import	0x408420	KERNEL32.dll.GetLastError
0x4086b9	0x4ef340	import	0x408670	KERNEL32.dll.CreateFileW
0x4086d0	0x4ef1f0	import	0x408670	KERNEL32.dll.GetLastError
0x408751	0x4ef224	import	0x408740	KERNEL32.dll.WriteFile
0x4087a8	0x4ef340	import	0x408760	KERNEL32.dll.CreateFileW
0x4087bf	0x4ef1f0	import	0x408760	KERNEL32.dll.GetLastError
0x408831	0x4ef21c	import	0x408820	KERNEL32.dll.ReadFile
0x408ac5	0x4ef200	import	0x408ab0	KERNEL32.dll.CloseHandle
0x40f855	0x4ef1e8	import	0x40f7d6	KERNEL32.dll.GetSystemDirectoryA
0x40f8ab	0x4ef1ec	import	0x40f7d6	KERNEL32.dll.LoadLibraryA
0x40f8f3	0x4ef488	import	0x40f8ea	OLEAUT32.dll.SysStringLen
0x40f92d	0x4ef488	import	0x40f8fa	OLEAUT32.dll.SysStringLen
0x40fa5a	0x4ef210	import	0x40fa43	KERNEL32.dll.lstrlenA
0x40fb42	0x4ef1fc	import	0x40fb36	KERNEL32.dll.GetFileSize
0x40fb54	0x4ef204	import	0x40fb36	KERNEL32.dll.CreateFileMappingW
0x40fb67	0x4ef208	import	0x40fb36	KERNEL32.dll.MapViewOfFile
0x40fb85	0x4ef20c	import	0x40fb36	KERNEL32.dll.UnmapViewOfFile
0x40fb8c	0x4ef200	import	0x40fb36	KERNEL32.dll.CloseHandle
0x40fbb3	0x4ef340	import	0x40fb99	KERNEL32.dll.CreateFileW
0x40fbce	0x4ef200	import	0x40fb99	KERNEL32.dll.CloseHandle
0x40fc09	0x4ef210	import	0x40fbf2	KERNEL32.dll.lstrlenA
0x40fd44	0x4ef340	import	0x40fd16	KERNEL32.dll.CreateFileW
0x40fd57	0x4ef1fc	import	0x40fd16	KERNEL32.dll.GetFileSize
0x40fd6a	0x4ef204	import	0x40fd16	KERNEL32.dll.CreateFileMappingW
0x40fd80	0x4ef208	import	0x40fd16	KERNEL32.dll.MapViewOfFile
0x40fdfb	0x4ef20c	import	0x40fd16	KERNEL32.dll.UnmapViewOfFile
0x40fe02	0x4ef200	import	0x40fd16	KERNEL32.dll.CloseHandle
0x40fe09	0x4ef200	import	0x40fd16	KERNEL32.dll.CloseHandle
0x40fe28	0x4ef210	import	0x40fe17	KERNEL32.dll.lstrlenA
0x40fe9d	0x4ef218	import	0x40fe67	KERNEL32.dll.WideCharToMultiByte
0x4112ed	0x4ef1f0	import	0x4112c4	KERNEL32.dll.GetLastError
0x41132d	0x4ef1f4	import	0x4112c4	KERNEL32.dll.SetLastError
0x41136a	0x4ef1f0	import	0x411341	KERNEL32.dll.GetLastError
0x4113b3	0x4ef1f4	import	0x411341	KERNEL32.dll.SetLastError
0x4113f0	0x4ef1f0	import	0x4113c7	KERNEL32.dll.GetLastError
0x411431	0x4ef1f4	import	0x4113c7	KERNEL32.dll.SetLastError
0x41146e	0x4ef1f0	import	0x411445	KERNEL32.dll.GetLastError
0x4114b2	0x4ef1f4	import	0x411445	KERNEL32.dll.SetLastError
0x411649	0x4ef1f4	import	0x4115cb	KERNEL32.dll.SetLastError
0x411c51	0x4ef1f0	import	0x411c43	KERNEL32.dll.GetLastError
0x411ca7	0x4ef1f4	import	0x411c43	KERNEL32.dll.SetLastError
0x412240	0x4ef214	import	0x41221d	KERNEL32.dll.MultiByteToWideChar
0x412295	0x4ef4fc	import	0x412268	USER32.dll.LoadIconW
0x4122a4	0x4ef4f8	import	0x412268	USER32.dll.LoadCursorW
0x4122af	0x4ef108	import	0x412268	GDI32.dll.GetStockObject
0x4122c6	0x4ef4e8	import	0x412268	USER32.dll.RegisterClassW
0x4122ea	0x4ef4ec	import	0x412268	USER32.dll.CreateWindowExW
0x4122f4	0x4ef4d0	import	0x412268	USER32.dll.GetMessageW
0x412300	0x4ef4d4	import	0x412268	USER32.dll.TranslateMessage
0x41230a	0x4ef4d8	import	0x412268	USER32.dll.DispatchMessageW
0x412405	0x4ef398	import	0x412325	KERNEL32.dll.GetModuleFileNameW
0x4126c7	0x4ef390	import	0x412325	KERNEL32.dll.lstrlenW
0x412781	0x4ef390	import	0x412325	KERNEL32.dll.lstrlenW
0x4127ff	0x4ef4e0	import	0x4127eb	USER32.dll.DefWindowProcW
0x412830	0x4ef4dc	import	0x4127eb	USER32.dll.PostMessageW
0x412847	0x4ef4f4	import	0x4127eb	USER32.dll.KillTimer
0x41284f	0x4ef4e4	import	0x4127eb	USER32.dll.PostQuitMessage
0x412870	0x4ef4f0	import	0x4127eb	USER32.dll.SetTimer
0x412b2f	0x4ef394	import	0x41299e	KERNEL32.dll.lstrcpynW
0x412b4f	0x4ef394	import	0x41299e	KERNEL32.dll.lstrcpynW
0x412c9e	0x4ef21c	import	0x412c6a	KERNEL32.dll.ReadFile
0x412ceb	0x4ef220	import	0x412c6a	KERNEL32.dll.SetFilePointer
0x412ebf	0x4ef340	import	0x412e9c	KERNEL32.dll.CreateFileW
0x412f27	0x4ef1fc	import	0x412f0e	KERNEL32.dll.GetFileSize
0x412f48	0x4ef39c	import	0x412f0e	KERNEL32.dll.GetProcessHeap
0x412f4f	0x4ef228	import	0x412f0e	KERNEL32.dll.HeapAlloc
0x412f6d	0x4ef21c	import	0x412f0e	KERNEL32.dll.ReadFile
0x412fb1	0x4ef39c	import	0x412f0e	KERNEL32.dll.GetProcessHeap
0x412fb8	0x4ef3a0	import	0x412f0e	KERNEL32.dll.HeapFree
0x412fc8	0x4ef39c	import	0x412f0e	KERNEL32.dll.GetProcessHeap
0x412fcf	0x4ef228	import	0x412f0e	KERNEL32.dll.HeapAlloc
0x412fe9	0x4ef21c	import	0x412f0e	KERNEL32.dll.ReadFile
0x413007	0x4ef39c	import	0x412f0e	KERNEL32.dll.GetProcessHeap
0x41300e	0x4ef3a0	import	0x412f0e	KERNEL32.dll.HeapFree
0x41307e	0x4ef390	import	0x41302a	KERNEL32.dll.lstrlenW
0x413637	0x4ef340	import	0x4135f8	KERNEL32.dll.CreateFileW
0x413bc3	0x4ef224	import	0x413ba1	KERNEL32.dll.WriteFile
0x4153c8	0x4ef214	import	0x415383	KERNEL32.dll.MultiByteToWideChar
0x415b5b	0x4ef488	import	0x415b4c	OLEAUT32.dll.SysStringLen
0x4160ee	0x4ef464	import	0x4160e1	OLEAUT32.dll.VariantInit
0x416108	0x4ef440	import	0x4160e1	OLEAUT32.dll.SysFreeString
0x417764	0x4ef388	import	0x417623	KERNEL32.dll.DeleteFileW
0x417778	0x4ef378	import	0x417623	KERNEL32.dll.Sleep
0x417859	0x4ef384	import	0x417623	KERNEL32.dll.RemoveDirectoryW
0x41786d	0x4ef378	import	0x417623	KERNEL32.dll.Sleep
0x417aa7	0x4ef398	import	0x417a25	KERNEL32.dll.GetModuleFileNameW
0x417b78	0x4ef354	import	0x417a25	KERNEL32.dll.GetSystemDirectoryW
0x417b9f	0x4ef38c	import	0x417a25	KERNEL32.dll.SetCurrentDirectoryW
0x417c24	0x4ef364	import	0x417a25	KERNEL32.dll.CreateProcessW
0x417c53	0x4ef200	import	0x417a25	KERNEL32.dll.CloseHandle
0x417ce2	0x4ef374	import	0x417a25	KERNEL32.dll.GetCurrentProcess
0x417cfe	0x4ef380	import	0x417a25	KERNEL32.dll.DuplicateHandle
0x417d1e	0x4ef36c	import	0x417a25	KERNEL32.dll.TerminateProcess
0x417d43	0x4ef348	import	0x417a25	KERNEL32.dll.MoveFileExW
0x417d76	0x4ef360	import	0x417a25	KERNEL32.dll.GetThreadContext
0x417db8	0x4ef350	import	0x417a25	KERNEL32.dll.VirtualProtectEx
0x417dd3	0x4ef34c	import	0x417a25	KERNEL32.dll.WriteProcessMemory
0x417de1	0x4ef358	import	0x417a25	KERNEL32.dll.FlushInstructionCache
0x417df4	0x4ef35c	import	0x417a25	KERNEL32.dll.SetThreadContext
0x417e00	0x4ef368	import	0x417a25	KERNEL32.dll.ResumeThread
0x418c30	0x4ef468	import	0x418c17	OLEAUT32.dll.SysReAllocString
0x418d26	0x4ef488	import	0x418cee	OLEAUT32.dll.SysStringLen
0x4190d1	0x4ef464	import	0x41909c	OLEAUT32.dll.VariantInit
0x419129	0x4ef484	import	0x41909c	OLEAUT32.dll.SysReAllocStringLen
0x41913e	0x4ef464	import	0x41909c	OLEAUT32.dll.VariantInit
0x41917b	0x4ef488	import	0x41909c	OLEAUT32.dll.SysStringLen
0x419196	0x4ef464	import	0x41918c	OLEAUT32.dll.VariantInit
0x4191bb	0x4ef488	import	0x41918c	OLEAUT32.dll.SysStringLen
0x41922f	0x4ef46c	import	0x419221	OLEAUT32.dll.SysAllocStringByteLen
0x419238	0x4ef470	import	0x419221	OLEAUT32.dll.DllRegisterServer
0x4196d8	0x4ef330	import	0x419631	KERNEL32.dll.lstrcpyW
0x4196fe	0x4ef330	import	0x419631	KERNEL32.dll.lstrcpyW
0x4198c3	0x4ef464	import	0x419793	OLEAUT32.dll.VariantInit
0x4198d2	0x4ef488	import	0x419793	OLEAUT32.dll.SysStringLen
0x4199b4	0x4ef464	import	0x4199a6	OLEAUT32.dll.VariantInit
0x41b2f0	0x4ef488	import	0x41b275	OLEAUT32.dll.SysStringLen
0x41b9bc	0x4ef344	import	0x41b305	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c009	0x4ef33c	import	0x41bfe9	KERNEL32.dll.GetTempPathW
0x41c018	0x4ef338	import	0x41bfe9	KERNEL32.dll.SetErrorMode
0x41c02f	0x4ef334	import	0x41bfe9	KERNEL32.dll.GetWindowsDirectoryW
0x41c04c	0x4ef330	import	0x41bfe9	KERNEL32.dll.lstrcpyW
0x41cba9	0x4ef318	import	0x41cb93	KERNEL32.dll.FindResourceW
0x41cbb9	0x4ef32c	import	0x41cb93	KERNEL32.dll.LoadResource
0x41cbcf	0x4ef324	import	0x41cb93	KERNEL32.dll.SizeofResource
0x41cbfc	0x4ef328	import	0x41cb93	KERNEL32.dll.LockResource
0x41cc3a	0x4ef320	import	0x41cc1e	KERNEL32.dll.GlobalLock
0x41cc55	0x4ef31c	import	0x41cc1e	KERNEL32.dll.GlobalUnlock
0x41d0a9	0x4ef1f0	import	0x41d07a	KERNEL32.dll.GetLastError
0x41d0d9	0x4ef1f4	import	0x41d07a	KERNEL32.dll.SetLastError
0x41d126	0x4ef1f0	import	0x41d0f7	KERNEL32.dll.GetLastError
0x41d156	0x4ef1f4	import	0x41d0f7	KERNEL32.dll.SetLastError
0x41d1f3	0x4ef1f4	import	0x41d1d9	KERNEL32.dll.SetLastError
0x41d218	0x4ef1f0	import	0x41d200	KERNEL32.dll.GetLastError
0x41d294	0x4ef1f0	import	0x41d270	KERNEL32.dll.GetLastError
0x41d2a1	0x4ef488	import	0x41d270	OLEAUT32.dll.SysStringLen
0x41d2b5	0x4ef1f4	import	0x41d270	KERNEL32.dll.SetLastError
0x41d2ce	0x4ef1f0	import	0x41d270	KERNEL32.dll.GetLastError
0x41d2f3	0x4ef488	import	0x41d270	OLEAUT32.dll.SysStringLen
0x41d333	0x4ef1f0	import	0x41d30f	KERNEL32.dll.GetLastError
0x41d340	0x4ef488	import	0x41d30f	OLEAUT32.dll.SysStringLen
0x41d354	0x4ef1f4	import	0x41d30f	KERNEL32.dll.SetLastError
0x41d36d	0x4ef1f0	import	0x41d30f	KERNEL32.dll.GetLastError
0x41d392	0x4ef488	import	0x41d30f	OLEAUT32.dll.SysStringLen
0x41d3ee	0x4ef1f0	import	0x41d3ae	KERNEL32.dll.GetLastError
0x41d400	0x4ef1f4	import	0x41d3ae	KERNEL32.dll.SetLastError
0x41d50d	0x4ef308	import	0x41d4e8	KERNEL32.dll.CopyFileW
0x41d5c1	0x4ef314	import	0x41d4e8	KERNEL32.dll.CreateThread
0x41d5ec	0x4ef508	import	0x41d4e8	USER32.dll.MsgWaitForMultipleObjects
0x41d621	0x4ef4d8	import	0x41d4e8	USER32.dll.DispatchMessageW
0x41d633	0x4ef504	import	0x41d4e8	USER32.dll.PeekMessageW
0x41d648	0x4ef508	import	0x41d4e8	USER32.dll.MsgWaitForMultipleObjects
0x41d697	0x4ef310	import	0x41d4e8	KERNEL32.dll.GetExitCodeThread
0x41d69e	0x4ef200	import	0x41d4e8	KERNEL32.dll.CloseHandle
0x41d6e5	0x4ef500	import	0x41d6b7	USER32.dll.wsprintfW
0x41d70c	0x4ef390	import	0x41d6b7	KERNEL32.dll.lstrlenW
0x41d789	0x4ef500	import	0x41d6b7	USER32.dll.wsprintfW
0x41d7ae	0x4ef390	import	0x41d7a3	KERNEL32.dll.lstrlenW
0x41d889	0x4ef30c	import	0x41d7a3	KERNEL32.dll.GetTickCount
0x41d9b2	0x4ef488	import	0x41d942	OLEAUT32.dll.SysStringLen
0x41d9c4	0x4ef1f4	import	0x41d942	KERNEL32.dll.SetLastError
0x41d9ce	0x4ef1f0	import	0x41d942	KERNEL32.dll.GetLastError
0x41da03	0x4ef1f0	import	0x41d9d8	KERNEL32.dll.GetLastError
0x41da27	0x4ef1f4	import	0x41d9d8	KERNEL32.dll.SetLastError
0x41da97	0x4ef1f0	import	0x41da68	KERNEL32.dll.GetLastError
0x41daca	0x4ef1f4	import	0x41da68	KERNEL32.dll.SetLastError
0x41db17	0x4ef1f0	import	0x41dae8	KERNEL32.dll.GetLastError
0x41db40	0x4ef1f4	import	0x41dae8	KERNEL32.dll.SetLastError
0x41db7b	0x4ef484	import	0x41db5e	OLEAUT32.dll.SysReAllocStringLen
