reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401019cc	0x4011ce08	string	0x401016f0	AccTrackAction
0x401019df	0x4011cd00	string	0x401016f0	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x40101a39	0x4011b1f0	import	0x401016f0	KERNEL32.dll.SetEvent
0x40101a46	0x4011b1f0	import	0x401016f0	KERNEL32.dll.SetEvent
0x40101a55	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x40101a70	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x40101b0e	0x4010a4d0	string	0x401016f0	@UVWATAUAVAWH
0x40101b30	0x4011b1e8	import	0x401016f0	KERNEL32.dll.ResetEvent
0x40101b3d	0x4011b1e8	import	0x401016f0	KERNEL32.dll.ResetEvent
0x40101b4f	0x4011b1e8	import	0x401016f0	KERNEL32.dll.ResetEvent
0x40101b68	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x40101c97	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x40101ca7	0x4011b1e0	import	0x401016f0	KERNEL32.dll.ReleaseMutex
0x40102096	0x4011b1e0	import	0x401016f0	KERNEL32.dll.ReleaseMutex
0x401020ea	0x4011b390	import	0x401016f0	USER32.dll.GetSystemMetrics
0x4010210f	0x4011b390	import	0x401016f0	USER32.dll.GetSystemMetrics
0x40102183	0x4011b338	import	0x401016f0	OLEAUT32.dll.VariantClear
0x401021d7	0x4011b338	import	0x401016f0	OLEAUT32.dll.VariantClear
0x40102230	0x4011b338	import	0x401016f0	OLEAUT32.dll.VariantClear
0x40102382	0x4011b338	import	0x401016f0	OLEAUT32.dll.VariantClear
0x401023bf	0x4011b338	import	0x401016f0	OLEAUT32.dll.VariantClear
0x401026bd	0x4011ce28	string	0x401016f0	MozillaUIWindowClass
0x40102703	0x4011ce58	string	0x401016f0	MozillaWindowClass
0x40102740	0x4011ce80	string	0x401016f0	WordPerfect
0x401027c1	0x4011b330	import	0x401016f0	OLEAUT32.dll.VariantInit
0x4010283a	0x4011b340	import	0x401016f0	OLEAUT32.dll.SysStringLen
0x4010285a	0x4010aaa0	string	0x401016f0	@UVWATAUAVAWH
0x401028c7	0x4011b330	import	0x401016f0	OLEAUT32.dll.VariantInit
0x40102946	0x4011b340	import	0x401016f0	OLEAUT32.dll.SysStringLen
0x40102d79	0x4011ca78	string	0x401016f0	iexplore
0x40102db7	0x4011b370	import	0x401016f0	USER32.dll.IsWindow
0x40102dd3	0x4011b378	import	0x401016f0	USER32.dll.IsWindowVisible
0x40102eb6	0x4011ca00	string	0x401016f0	Dragon NaturallySpeaking 1.0 -> Enhanced Command Execution
0x40102ec4	0x4011b1d0	import	0x401016f0	KERNEL32.dll.OpenMutexW
0x40102ed6	0x4011b208	import	0x401016f0	KERNEL32.dll.CloseHandle
0x40103093	0x4011cea0	string	0x401016f0	Warning: can't get right object for conrtol: %s.
0x4010312f	0x4011b1e0	import	0x401016f0	KERNEL32.dll.ReleaseMutex
0x40103154	0x4010f580	string	0x401016f0	H;\ry
0x401031f4	0x4011b410	import	0x401016f0	USER32.dll.GetForegroundWindow
0x40103236	0x4011b1f0	import	0x401016f0	KERNEL32.dll.SetEvent
0x40103245	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x4010325e	0x4010a4d0	string	0x401016f0	@UVWATAUAVAWH
0x40103277	0x4011b3b8	import	0x401016f0	USER32.dll.GetWindowThreadProcessId
0x40103297	0x4011dc08	string	0x401016f0	AccTrackControlsCallback
0x401032cb	0x4011dc30	string	0x401016f0	AccTrackControlsCallback error: result %x, retcode %x
0x401032db	0x4010bf50	string	0x401016f0	@UVWH
0x40103300	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x4010331c	0x4011b1f8	import	0x401016f0	KERNEL32.dll.GetLastError
0x40103325	0x4011dbe0	string	0x401016f0	AccTrackControls
0x40103338	0x4011cd00	string	0x401016f0	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x4010335c	0x4011b3c0	import	0x401016f0	USER32.dll.GetClassNameW
0x4010336b	0x4011b1d8	import	0x401016f0	KERNEL32.dll.WaitForSingleObject
0x40103381	0x4011ce28	string	0x401016f0	MozillaUIWindowClass
0x401033b9	0x4011ce58	string	0x401016f0	MozillaWindowClass
0x4010343c	0x4011b458	import	0x401016f0	ole32.dll.CoTaskMemAlloc
0x4010347d	0x4011b1e0	import	0x401016f0	KERNEL32.dll.ReleaseMutex
0x40103490	0x4010f580	string	0x401016f0	H;\ry
0x401034f9	0x4011b0f8	import	0x401034c0	KERNEL32.dll.GetUserDefaultLangID
0x4010357b	0x4011b1d8	import	0x401034c0	KERNEL32.dll.WaitForSingleObject
0x4010359a	0x4011b1f8	import	0x401034c0	KERNEL32.dll.GetLastError
0x401035a3	0x4011d758	string	0x401034c0	AccTrackInitialize
0x401035b6	0x4011cd00	string	0x401034c0	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x4010363a	0x4011b0f0	import	0x401034c0	KERNEL32.dll.WideCharToMultiByte
0x40103716	0x4011b390	import	0x401034c0	USER32.dll.GetSystemMetrics
0x40103736	0x4011b390	import	0x401034c0	USER32.dll.GetSystemMetrics
0x40103754	0x4011b390	import	0x401034c0	USER32.dll.GetSystemMetrics
0x40103775	0x4011b390	import	0x401034c0	USER32.dll.GetSystemMetrics
0x40103791	0x4011b1e8	import	0x401034c0	KERNEL32.dll.ResetEvent
0x401037a4	0x4011b050	import	0x401034c0	KERNEL32.dll.GetCurrentProcessId
0x401037bb	0x4011b050	import	0x401034c0	KERNEL32.dll.GetCurrentProcessId
0x40103846	0x4011b1e0	import	0x401034c0	KERNEL32.dll.ReleaseMutex
0x4010481f	0x40104866	string	0x40104800	HcS\bH
0x4010493e	0x4011b338	import	0x401048c0	OLEAUT32.dll.VariantClear
0x4010494b	0x4011b338	import	0x401048c0	OLEAUT32.dll.VariantClear
0x40104991	0x4011b450	import	0x401048c0	ole32.dll.CoInitialize
0x40104a30	0x4011bbc0	string	0x401048c0	MozillaContentWindowClass
0x40104ae8	0x4011dcc0	string	0x401048c0	Info: get_accRole returned 0x%x
0x40104b53	0x4011dd00	string	0x401048c0	msctls_statusbar32
0x40104b93	0x4011bbc0	string	0x401048c0	MozillaContentWindowClass
0x40104db6	0x4011b410	import	0x401048c0	USER32.dll.GetForegroundWindow
0x40104f28	0x4011ca78	string	0x401048c0	iexplore
0x40104f5a	0x4011b370	import	0x401048c0	USER32.dll.IsWindow
0x40104f76	0x4011b378	import	0x401048c0	USER32.dll.IsWindowVisible
0x40104f84	0x4011b410	import	0x401048c0	USER32.dll.GetForegroundWindow
0x40104f98	0x4011b3b8	import	0x401048c0	USER32.dll.GetWindowThreadProcessId
0x40104fb1	0x4011b398	import	0x401048c0	USER32.dll.GetGUIThreadInfo
0x401050e6	0x4011ce58	string	0x401048c0	MozillaWindowClass
0x4010511f	0x4011b338	import	0x401048c0	OLEAUT32.dll.VariantClear
0x40105282	0x4011dd30	string	0x401048c0	Internet Explorer_Server
0x40105347	0x4011dda0	string	0x401048c0	getAccName error 0x%x
0x401053ea	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x40105580	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x4010566d	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x40105732	0x4011dde8	string	0x401048c0	wlmail
0x40105804	0x4011ddd0	string	0x401048c0	thunderbird
0x40105891	0x40108ba0	string	0x401048c0	@UVWAVAWH
0x40105a92	0x4011b338	import	0x401048c0	OLEAUT32.dll.VariantClear
0x40105bb8	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x40105bfb	0x4011de00	string	0x401048c0	PAGETAB parent accLocation err %x
0x40105c67	0x4011de48	string	0x401048c0	accLocation returned 0x%x
0x40105df0	0x4011b390	import	0x401048c0	USER32.dll.GetSystemMetrics
0x40105e16	0x4011b390	import	0x401048c0	USER32.dll.GetSystemMetrics
0x40105ec5	0x4011cdf0	string	0x401048c0	Explorer
0x4010601b	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x401061e0	0x4011e000	string	0x401048c0	chrome
0x401062bf	0x4011de80	string	0x401048c0	AddItem: Data too large for buffer!! Requested size=%d;
0x40106312	0x4011def8	string	0x401048c0	Module='%s';
0x4010634f	0x4011df20	string	0x401048c0	Name='%s'; length=%d
0x40106363	0x4011df58	string	0x401048c0	First Name is the same;
0x40106395	0x4011df90	string	0x401048c0	First Name='%s';
0x401063d4	0x4011dfc0	string	0x401048c0	KeyAccel='%s'; length =%d
0x4010660e	0x4011ce58	string	0x401048c0	MozillaWindowClass
0x40106655	0x4011dd68	string	0x401048c0	Dragon_RIA_Firefox
0x4010665e	0x4011b3d0	import	0x401048c0	USER32.dll.FindWindowW
0x401066ab	0x4011dd90	string	0x401048c0	http
0x401066cc	0x4011b340	import	0x401048c0	OLEAUT32.dll.SysStringLen
0x401066f4	0x4010f580	string	0x401048c0	H;\ry
0x4010680b	0x4011b3f8	import	0x401067b0	USER32.dll.WindowFromPoint
0x40106823	0x4011b368	import	0x401067b0	USER32.dll.IsChild
0x40106834	0x4011b3d8	import	0x401067b0	USER32.dll.GetParent
0x401068af	0x4011b3f8	import	0x401067b0	USER32.dll.WindowFromPoint
0x401068c7	0x4011b368	import	0x401067b0	USER32.dll.IsChild
0x401068e0	0x4011b3b0	import	0x401067b0	USER32.dll.GetWindow
0x401068f9	0x4011b3e0	import	0x401067b0	USER32.dll.GetDesktopWindow
0x40106913	0x4011b400	import	0x401067b0	USER32.dll.MapWindowPoints
0x4010692a	0x4011b3f0	import	0x401067b0	USER32.dll.ChildWindowFromPointEx
0x4010693f	0x4011b368	import	0x401067b0	USER32.dll.IsChild
0x40106a67	0x4011b440	import	0x40106a20	ole32.dll.GetRunningObjectTable
0x40106bd1	0x4011c8f0	string	0x40106b10	:Dragon.UiaServer64
0x40106bd8	0x4011c918	string	0x40106b10	:Dragon.UiaServer
0x40106c19	0x4011b448	import	0x40106b10	ole32.dll.CreateFileMoniker
0x40106c5e	0x4011b338	import	0x40106c50	OLEAUT32.dll.VariantClear
0x40106cb3	0x4011dca8	string	0x40106c50	click
0x40106cd5	0x4011b340	import	0x40106c50	OLEAUT32.dll.SysStringLen
0x40106d03	0x4011b338	import	0x40106cf0	OLEAUT32.dll.VariantClear
0x40106d58	0x4011b340	import	0x40106cf0	OLEAUT32.dll.SysStringLen
0x40106d9a	0x4010f580	string	0x40106d70	H;\ry
0x40106dc3	0x4011b078	import	0x40106d70	KERNEL32.dll.OpenProcess
0x40106ded	0x4011b358	import	0x40106d70	SHLWAPI.dll.PathFindFileNameW
0x40106df3	0x4011ca90	string	0x40106d70	iexplore.exe
0x40106e0f	0x4011b208	import	0x40106d70	KERNEL32.dll.CloseHandle
0x40106e32	0x4010f580	string	0x40106d70	H;\ry
0x40106e62	0x40106a20	string	0x40106e40	@VWAVH
0x40106f76	0x4011b3d8	import	0x40106ee0	USER32.dll.GetParent
0x40106f87	0x4011b388	import	0x40106ee0	USER32.dll.IsWindowEnabled
0x4010700c	0x4011b338	import	0x40106fc0	OLEAUT32.dll.VariantClear
0x40107012	0x4011b080	import	0x40106fc0	KERNEL32.dll.GetTickCount
0x4010703c	0x40107300	string	0x40106fc0	@USVWH
0x4010704f	0x4011b370	import	0x40106fc0	USER32.dll.IsWindow
0x401070a5	0x4011b338	import	0x40106fc0	OLEAUT32.dll.VariantClear
0x401070cc	0x40107300	string	0x40106fc0	@USVWH
0x401071a7	0x4011b3a0	import	0x40107180	USER32.dll.UnhookWinEvent
0x401071d3	0x4011b3a8	import	0x40107180	USER32.dll.SetWinEventHook
0x401071e5	0x4011b1f8	import	0x40107180	KERNEL32.dll.GetLastError
0x401071ec	0x4011d698	string	0x40107180	SetWinEventHook 1 error 0x%x!
0x40107216	0x4011b3a0	import	0x40107180	USER32.dll.UnhookWinEvent
0x40107228	0x4011b3a0	import	0x40107180	USER32.dll.UnhookWinEvent
0x40107254	0x4011b3a8	import	0x40107180	USER32.dll.SetWinEventHook
0x40107266	0x4011b1f8	import	0x40107180	KERNEL32.dll.GetLastError
0x4010726d	0x4011d6d8	string	0x40107180	SetWinEventHook 2 error 0x%x!
0x401072b0	0x4011b3a8	import	0x40107180	USER32.dll.SetWinEventHook
0x401072c2	0x4011b1f8	import	0x40107180	KERNEL32.dll.GetLastError
0x401072c9	0x4011d718	string	0x40107180	SetWinEventHook 3 error 0x%x!
0x4010737f	0x4011e010	string	0x40107300	devenv
0x40107397	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x401073a2	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x401073f0	0x4011e020	string	0x40107300	firefox
0x4010745e	0x401048c0	string	0x40107300	@UVWATAUAVAWH
0x4010746d	0x401074c4	string	0x40107300	3ۋ|$0H blocks=Basic Latin,Arabic
0x40107481	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x40107528	0x4011b080	import	0x40107300	KERNEL32.dll.GetTickCount
0x40107544	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x4010760a	0x4011b370	import	0x40107300	USER32.dll.IsWindow
0x4010762b	0x40107300	string	0x40107300	@USVWH
0x401076bf	0x4011b370	import	0x40107300	USER32.dll.IsWindow
0x401076ce	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x401076e6	0x40107300	string	0x40107300	@USVWH
0x4010783f	0x4011b370	import	0x40107300	USER32.dll.IsWindow
0x4010784e	0x4011b338	import	0x40107300	OLEAUT32.dll.VariantClear
0x40107866	0x40107300	string	0x40107300	@USVWH
0x401078f9	0x401048c0	string	0x40107300	@UVWATAUAVAWH
0x40107908	0x4010f580	string	0x40107300	H;\ry
0x4010795b	0x4011b080	import	0x40107920	KERNEL32.dll.GetTickCount
0x401079be	0x4011b338	import	0x40107920	OLEAUT32.dll.VariantClear
0x40107c25	0x4011b338	import	0x40107920	OLEAUT32.dll.VariantClear
0x40107fad	0x4011b340	import	0x40107920	OLEAUT32.dll.SysStringLen
0x40107fe0	0x4010aaa0	string	0x40107920	@UVWATAUAVAWH
0x4010803b	0x4011b330	import	0x40107920	OLEAUT32.dll.VariantInit
0x401080b7	0x4011b340	import	0x40107920	OLEAUT32.dll.SysStringLen
0x4010827c	0x4011d200	string	0x40107920	TrackMenu: Data too large for buffer!! Requested size=%d
0x401083bb	0x40107300	string	0x40107920	@USVWH
0x4010844b	0x4011b1d8	import	0x40108410	KERNEL32.dll.WaitForSingleObject
0x40108467	0x4011b1f8	import	0x40108410	KERNEL32.dll.GetLastError
0x40108470	0x4011d278	string	0x40108410	TrackPopupMenus
0x40108483	0x4011cd00	string	0x40108410	Wait for Mutex 0x%x failed! dw=0%x, err=0%x. caller is %s
0x4010849c	0x4011b1f0	import	0x40108410	KERNEL32.dll.SetEvent
0x40108540	0x4011b1e8	import	0x40108410	KERNEL32.dll.ResetEvent
0x40108550	0x4011b1e0	import	0x40108410	KERNEL32.dll.ReleaseMutex
0x40108a55	0x4011b0e8	import	0x40108a10	KERNEL32.dll.MultiByteToWideChar
0x40108a8e	0x4011b0e8	import	0x40108a10	KERNEL32.dll.MultiByteToWideChar
0x40108b58	0x4011b050	import	0x40108b50	KERNEL32.dll.GetCurrentProcessId
0x40108b6c	0x4011b078	import	0x40108b50	KERNEL32.dll.OpenProcess
0x40108b7a	0x4011b208	import	0x40108b50	KERNEL32.dll.CloseHandle
0x40108c4f	0x4011ccd8	string	0x40108ba0	WINWORD
0x40108c64	0x4011cce8	string	0x40108ba0	EXCEL
0x40108c80	0x4011b3d8	import	0x40108ba0	USER32.dll.GetParent
0x40108c92	0x4011b3d8	import	0x40108ba0	USER32.dll.GetParent
0x40108cc5	0x4011bb00	string	0x40108ba0	NetUIHWND
0x40108d19	0x4010f580	string	0x40108ba0	H;\ry
0x40108d65	0x4011b458	import	0x40108d40	ole32.dll.CoTaskMemAlloc
0x40108dfa	0x4011b0f0	import	0x40108d40	KERNEL32.dll.WideCharToMultiByte
0x40108ea9	0x4011b0f0	import	0x40108d40	KERNEL32.dll.WideCharToMultiByte
0x4010903c	0x4011b338	import	0x40108fe0	OLEAUT32.dll.VariantClear
0x40109155	0x4011b338	import	0x40108fe0	OLEAUT32.dll.VariantClear
0x401091a0	0x401095cc	string	0x40108fe0	D;l$0
0x4010925c	0x4011b330	import	0x40108fe0	OLEAUT32.dll.VariantInit
0x401092dd	0x4011b340	import	0x40108fe0	OLEAUT32.dll.SysStringLen
0x40109397	0x401095cc	string	0x40108fe0	D;l$0
0x401094ed	0x4011b340	import	0x40108fe0	OLEAUT32.dll.SysStringLen
0x4010965f	0x4011e030	string	0x40108fe0	findChild Enum returned unknown type %d
0x401096ed	0x4011b3b0	import	0x401096c0	USER32.dll.GetWindow
0x40109713	0x4011b3c0	import	0x401096c0	USER32.dll.GetClassNameW
0x4010975a	0x4011b3b0	import	0x401096c0	USER32.dll.GetWindow
0x40109766	0x4011b370	import	0x401096c0	USER32.dll.IsWindow
0x40109782	0x4010f580	string	0x401096c0	H;\ry
0x401098f8	0x4011b410	import	0x401098c0	USER32.dll.GetForegroundWindow
0x40109b1d	0x4010f580	string	0x401098c0	H;\ry
0x40109b72	0x4011b060	import	0x40109b60	KERNEL32.dll.TlsGetValue
0x40109c45	0x4011b068	import	0x40109b60	KERNEL32.dll.TlsSetValue
0x40109caa	0x4011b128	import	0x40109c90	KERNEL32.dll.GetCurrentProcess
0x40109cbd	0x4011b040	import	0x40109c90	ADVAPI32.dll.OpenProcessToken
0x40109ced	0x4011b038	import	0x40109c90	ADVAPI32.dll.GetTokenInformation
0x40109d10	0x4011b208	import	0x40109c90	KERNEL32.dll.CloseHandle
0x40109d18	0x4011b1f8	import	0x40109c90	KERNEL32.dll.GetLastError
0x40109d1e	0x4011c1f0	string	0x40109c90	Error: Failed to open process token - 0x%X
0x40109d35	0x4011b1f8	import	0x40109c90	KERNEL32.dll.GetLastError
0x40109d3b	0x4011c2a0	string	0x40109c90	Error: Failed to retrieve process token session ID information - 0x%X
0x40109d94	0x4011b128	import	0x40109d60	KERNEL32.dll.GetCurrentProcess
0x40109da7	0x4011b040	import	0x40109d60	ADVAPI32.dll.OpenProcessToken
0x40109dd3	0x4011b038	import	0x40109d60	ADVAPI32.dll.GetTokenInformation
0x40109dd9	0x4011b1f8	import	0x40109d60	KERNEL32.dll.GetLastError
0x40109e19	0x4011b038	import	0x40109d60	ADVAPI32.dll.GetTokenInformation
0x40109e62	0x4011b0e0	import	0x40109d60	KERNEL32.dll.LocalFree
0x40109e75	0x4011b208	import	0x40109d60	KERNEL32.dll.CloseHandle
0x40109e89	0x4011b1f8	import	0x40109d60	KERNEL32.dll.GetLastError
0x40109e8f	0x4011c250	string	0x40109d60	Error: The getUserSid() failed - 0x%X
0x40109eaa	0x4011b208	import	0x40109d60	KERNEL32.dll.CloseHandle
0x40109ec7	0x4011c250	string	0x40109d60	Error: The getUserSid() failed - 0x%X
0x40109ed8	0x4011b208	import	0x40109d60	KERNEL32.dll.CloseHandle
0x40109eec	0x4011b1f8	import	0x40109d60	KERNEL32.dll.GetLastError
0x40109ef2	0x4011c250	string	0x40109d60	Error: The getUserSid() failed - 0x%X
0x40109f29	0x4011b338	import	0x40109f10	OLEAUT32.dll.VariantClear
0x40109fbd	0x4011c7b0	string	0x40109fa0	kernel32
0x40109fc4	0x4011b0c8	import	0x40109fa0	KERNEL32.dll.GetModuleHandleW
0x40109fcf	0x4011c7c8	string	0x40109fa0	GetNativeSystemInfo
0x40109fd9	0x4011b0d0	import	0x40109fa0	KERNEL32.dll.GetProcAddress
0x4010a09d	0x4011b078	import	0x4010a050	KERNEL32.dll.OpenProcess
0x4010a0bb	0x4011c7b0	string	0x4010a050	kernel32
0x4010a0c2	0x4011b0c8	import	0x4010a050	KERNEL32.dll.GetModuleHandleW
0x4010a0cd	0x4011c7e0	string	0x4010a050	IsWow64Process
0x4010a0d7	0x4011b0d0	import	0x4010a050	KERNEL32.dll.GetProcAddress
0x4010a0f2	0x4011b1f8	import	0x4010a050	KERNEL32.dll.GetLastError
0x4010a0f8	0x4011c860	string	0x4010a050	Error: Failed to retrieve IsWow64Process() API - 0x%X
0x4010a124	0x4011b208	import	0x4010a050	KERNEL32.dll.CloseHandle
0x4010a13c	0x4011b1f8	import	0x4010a050	KERNEL32.dll.GetLastError
0x4010a142	0x4011c7f0	string	0x4010a050	Error: Failed to query process Wow64 nature - 0x%X
0x4010a153	0x4011b208	import	0x4010a050	KERNEL32.dll.CloseHandle
0x4010a16b	0x4011b1f8	import	0x4010a050	KERNEL32.dll.GetLastError
0x4010a194	0x4011c620	string	0x4010a050	Warning: Failed to open process - 0x%X
0x4010a1ef	0x4011b090	import	0x4010a1c0	KERNEL32.dll.GetVersionExW
0x4010a236	0x4010f580	string	0x4010a1c0	H;\ry
0x4010a243	0x4011b1f8	import	0x4010a1c0	KERNEL32.dll.GetLastError
0x4010a249	0x4011c330	string	0x4010a1c0	Error: The GetVersionEx() failed - 0x%X
0x4010a268	0x4010f580	string	0x4010a1c0	H;\ry
0x4010a35c	0x4011b3b8	import	0x4010a320	USER32.dll.GetWindowThreadProcessId
0x4010a37b	0x4011b050	import	0x4010a320	KERNEL32.dll.GetCurrentProcessId
0x4010a391	0x4011b3e8	import	0x4010a320	USER32.dll.GetWindowLongPtrW
0x4010a39f	0x4011b370	import	0x4010a320	USER32.dll.IsWindow
0x4010a3fb	0x4011b218	import	0x4010a320	KERNEL32.dll.GetShortPathNameW
0x4010a43a	0x4011d298	string	0x4010a320	nsbrowse.exe
0x4010a44e	0x4011d2b8	string	0x4010a320	schedmgr.exe
0x4010a462	0x4011d2d8	string	0x4010a320	nsadminw.exe
0x4010a4ad	0x4010f580	string	0x4010a320	H;\ry
0x4010a571	0x4011b0b8	import	0x4010a4d0	KERNEL32.dll.GetModuleFileNameA
0x4010a5a3	0x4011b0b8	import	0x4010a4d0	KERNEL32.dll.GetModuleFileNameA
0x4010a5cd	0x4011b0e8	import	0x4010a4d0	KERNEL32.dll.MultiByteToWideChar
0x4010a609	0x4011b0e8	import	0x4010a4d0	KERNEL32.dll.MultiByteToWideChar
0x4010a632	0x4011cf10	string	0x4010a4d0	Error: isTrackingEnabled(): ModuleFileName was not specified properly.
0x4010a700	0x4011d0b0	string	0x4010a4d0	Warning: isTrackingEnabled(): Comparing strings with zero-arguments.
0x4010a71f	0x4011cfa0	string	0x4010a4d0	Error: isTrackingEnabled(): Array pointer is out of range.
0x4010a748	0x4011d020	string	0x4010a4d0	i=%d; ModulesToNotTrack=%d; CurrentPosition=%d; ClassesToTrack=%d
0x4010a82a	0x4011d0b0	string	0x4010a4d0	Warning: isTrackingEnabled(): Comparing strings with zero-arguments.
0x4010a86d	0x4011d140	string	0x4010a4d0	Warning: isTrackingEnabled(): Searching sub-strings with zero-arguments.
0x4010a895	0x4012a200	string	0x4010a4d0	_sdm_
0x4010a943	0x4011d0b0	string	0x4010a4d0	Warning: isTrackingEnabled(): Comparing strings with zero-arguments.
0x4010a9ff	0x4010f580	string	0x4010a4d0	H;\ry
0x4010aa46	0x4011b090	import	0x4010aa20	KERNEL32.dll.GetVersionExW
0x4010aa6e	0x4010f580	string	0x4010aa20	H;\ry
0x4010aa88	0x4010f580	string	0x4010aa20	H;\ry
0x4010acfe	0x4011b340	import	0x4010aaa0	OLEAUT32.dll.SysStringLen
0x4010ad8c	0x4011ca78	string	0x4010ad20	iexplore
0x4010ada4	0x4011b410	import	0x4010ad20	USER32.dll.GetForegroundWindow
0x4010adb4	0x4011b3b8	import	0x4010ad20	USER32.dll.GetWindowThreadProcessId
0x4010adc9	0x4011b398	import	0x4010ad20	USER32.dll.GetGUIThreadInfo
0x4010ade9	0x4011b3d8	import	0x4010ad20	USER32.dll.GetParent
0x4010ae13	0x4010f580	string	0x4010ad20	H;\ry
0x4010b003	0x4010f580	string	0x4010ae30	H;\ry
0x4010b082	0x4011c380	string	0x4010b070	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4010b0a1	0x4011b018	import	0x4010b070	ADVAPI32.dll.RegOpenKeyExW
0x4010b0db	0x4011b010	import	0x4010b070	ADVAPI32.dll.RegQueryValueExW
0x4010b0f5	0x4011b020	import	0x4010b070	ADVAPI32.dll.RegCloseKey
0x4010b108	0x4011b1f8	import	0x4010b070	KERNEL32.dll.GetLastError
0x4010b10e	0x4011c400	string	0x4010b070	Error: The "%s" UAC policy setting does not match expected (REG_DWORD) type (%d)
0x4010b117	0x4011b1f8	import	0x4010b070	KERNEL32.dll.GetLastError
0x4010b11d	0x4011c4b0	string	0x4010b070	Error: Failed retrieve "%s" UAC policy setting - 0x%X
0x4010b134	0x4011b020	import	0x4010b070	ADVAPI32.dll.RegCloseKey
0x4010b147	0x4011b1f8	import	0x4010b070	KERNEL32.dll.GetLastError
0x4010b14d	0x4011c380	string	0x4010b070	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x4010b154	0x4011c520	string	0x4010b070	Error: Failed to open "HKLM\%s" key - 0x%X
0x4010b1a1	0x4011b128	import	0x4010b170	KERNEL32.dll.GetCurrentProcess
0x4010b1b4	0x4011b040	import	0x4010b170	ADVAPI32.dll.OpenProcessToken
0x4010b1e8	0x4011b038	import	0x4010b170	ADVAPI32.dll.GetTokenInformation
0x4010b208	0x4011b208	import	0x4010b170	KERNEL32.dll.CloseHandle
0x4010b219	0x4011b1f8	import	0x4010b170	KERNEL32.dll.GetLastError
