reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412e19	0x4016d8	import	0x412c37	user32.dll.MessageBoxA
0x412e71	0x4015b4	import	0x412c37	kernel32.dll.GetFileAttributesA
0x412e80	0x4015d4	import	0x412c37	kernel32.dll.MapViewOfFile
0x412eac	0x4016a4	import	0x412c37	shell32.dll.SHGetSpecialFolderLocation
0x412ec9	0x401478	import	0x412c37	advapi32.dll.GetSidIdentifierAuthority
0x412ed6	0x4016d0	import	0x412c37	user32.dll.GetKeyboardLayoutList
0x412f39	0x40141c	import	0x412f2e	advapi32.dll.RegUnLoadKeyA
0x412f55	0x40f55e	string	0x412f2e	41625412
0x412f72		string	0x412f2e	\tSZS*bjXp
0x413808	0x401748	import	0x413751	user32.dll.GetDC
0x413f74	0x4016a4	import	0x413f54	shell32.dll.SHGetSpecialFolderLocation
0x413f9e	0x4142a1	string	0x413f54	+}\b黻 blocks=Basic Latin,CJK Unified Ideographs
0x41406d	0x40a17c	string	0x414047	WrKz
0x414085	0x401624	import	0x414047	kernel32.dll.lstrcatA
0x41408e	0x40143c	import	0x414047	advapi32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x41409f	0x401668	import	0x414047	kernel32.dll.FileTimeToLocalFileTime
0x4140c2	0x401598	import	0x414047	kernel32.dll.GetSystemTimeAsFileTime
0x4140e4	0x40172c	import	0x414047	user32.dll.FindWindowA
0x4140f0	0x4016a4	import	0x414047	shell32.dll.SHGetSpecialFolderLocation
0x4140ff	0x401654	import	0x414047	kernel32.dll.GetBinaryTypeA
0x414127		string	0x414047	aXWPMJj
0x414142	0x40f634	string	0x414047	6643013
0x414158	0x4014f0	import	0x414047	kernel32.dll.FlushFileBuffers
0x41417a	0x401714	import	0x414047	user32.dll.PostThreadMessageA
0x414186	0x4016f0	import	0x414047	user32.dll.ReleaseDC
0x4141fb	0x40f65a	string	0x414047	aXWPMJj
0x414221	0x401578	import	0x414047	kernel32.dll.HeapAlloc
0x4142d6	0x40f485	string	0x414047	bjXp
0x41431b	0x40150c	import	0x414047	kernel32.dll.DeleteFileA
0x414336	0x401678	import	0x414047	kernel32.dll.FreeLibrary
0x41435a	0x4016b4	import	0x414047	user32.dll.GetWindowTextLengthA
0x414384		string	0x414047	6643013
0x414460	0x401760	import	0x414411	user32.dll.DialogBoxParamW
0x414495		string	0x414411	5855165
0x4146bd	0x40149c	import	0x414671	gdi32.dll.TextOutW
0x4146cc	0x401484	import	0x414671	advapi32.dll.OpenProcessToken
0x4146d8	0x401584	import	0x414671	kernel32.dll.CreateDirectoryA
0x41478d	0x4016a4	import	0x414671	shell32.dll.SHGetSpecialFolderLocation
0x4147d6	0x4016a4	import	0x4147a2	shell32.dll.SHGetSpecialFolderLocation
0x414824	0x4014ec	import	0x4147a2	kernel32.dll.CreateFileMappingA
0x41483b	0x4016e8	import	0x4147a2	user32.dll.GetSysColor
0x41486b	0x401434	import	0x4147a2	advapi32.dll.RegOpenKeyExA
0x414890		string	0x4147a2	Rn\a' \e\n\tq=w\eP
0x4148f0	0x4016a4	import	0x4147a2	shell32.dll.SHGetSpecialFolderLocation
0x414904	0x40166c	import	0x4147a2	kernel32.dll.FindClose
0x414921	0x401524	import	0x4147a2	kernel32.dll.WideCharToMultiByte
0x414933	0x401768	import	0x4147a2	user32.dll.PostMessageA
0x414db4	0x40169c	import	0x414db4	shell32.dll.SHGetMalloc
0x414e08	0x4015e8	import	0x414db4	kernel32.dll.SetUnhandledExceptionFilter
0x414e41	0x401600	import	0x414db4	kernel32.dll.CompareStringW
0x414e7f	0x40162c	import	0x414db4	kernel32.dll.GetStringTypeA
0x414eb9	0x4015a8	import	0x414db4	kernel32.dll.HeapReAlloc
0x414ed2	0x40147c	import	0x414db4	advapi32.dll.RegQueryValueExA
0x414ef6		string	0x414db4	Rn\a' \e\n\tq=w\eP
0x414f4e	0x4015c8	import	0x414db4	kernel32.dll.lstrcmpA
