reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403638	0x48f020	import	0x4035f3	ADVAPI32.dll.RegQueryValueExW
0x40365a	0x48f01c	import	0x4035f3	ADVAPI32.dll.RegCloseKey
0x403689	0x48f73c	import	0x403676	USER32.dll.DestroyIcon
0x403715	0x48f6bc	import	0x4036ad	USER32.dll.DefWindowProcW
0x4037f1	0x48fa94	string	0x4037a9	>>>AUTOIT NO CMDEXECUTE<<<
0x40383e	0x48fa7c	string	0x4037a9	CMDLINERAW
0x403865	0x48fa6c	string	0x4037a9	CMDLINE
0x4038c0	0x48fa50	string	0x4037a9	/ErrorStdOut
0x4038d5	0x48fa28	string	0x4037a9	/AutoIt3OutputDebug
0x4038ea	0x48fa00	string	0x4037a9	/AutoIt3ExecuteLine
0x4038ff	0x48f9d4	string	0x4037a9	/AutoIt3ExecuteScript
0x403a1a	0x48f720	import	0x403a18	USER32.dll.CreateWindowExW
0x403a69	0x48f71c	import	0x403a18	USER32.dll.ShowWindow
0x403a93	0x48f730	import	0x403a89	USER32.dll.GetSysColorBrush
0x403aa2	0x48f72c	import	0x403a89	USER32.dll.LoadCursorW
0x403aa8	0x48f728	import	0x403a89	USER32.dll.LoadIconW
0x403b03	0x48f744	import	0x403a89	USER32.dll.LoadImageW
0x403b59	0x48f724	import	0x403a89	USER32.dll.RegisterClassExW
0x403bab	0x48f334	import	0x403b7d	KERNEL32.dll.GetCurrentDirectoryW
0x403bbd	0x48f330	import	0x403b7d	KERNEL32.dll.IsDebuggerPresent
0x403c2e	0x48f360	import	0x403b7d	KERNEL32.dll.GetFullPathNameW
0x403cb2	0x48f208	import	0x403b7d	KERNEL32.dll.SetCurrentDirectoryW
0x4041a0	0x48f4bc	import	0x4040bc	SHELL32.dll.Shell_NotifyIconW
0x4041f9	0x48f9c8	string	0x4041e2	Exit
0x40422e	0x48f9ac	string	0x4041e2	Script Paused
0x404455	0x48f4bc	import	0x40438a	SHELL32.dll.Shell_NotifyIconW
0x4044d6	0x48f4bc	import	0x40447a	SHELL32.dll.Shell_NotifyIconW
0x404564	0x48f70c	import	0x4044e0	USER32.dll.KillTimer
0x404573	0x48f718	import	0x4044e0	USER32.dll.SetTimer
0x404764	0x48f1a8	import	0x404746	KERNEL32.dll.GetModuleFileNameW
0x4047b0	0x48f360	import	0x404790	KERNEL32.dll.GetFullPathNameW
0x4047f9	0x48f744	import	0x4047d5	USER32.dll.LoadImageW
0x404869	0x48f764	import	0x404805	UxTheme.dll.IsThemeActive
0x4048a9	0x48f740	import	0x404805	USER32.dll.SystemParametersInfoW
0x404914	0x48f734	import	0x40490c	USER32.dll.GetForegroundWindow
0x40494a	0x48f740	import	0x404932	USER32.dll.SystemParametersInfoW
0x40495f	0x48f740	import	0x404932	USER32.dll.SystemParametersInfoW
0x404a02	0x48f18c	import	0x4049d5	KERNEL32.dll.GetVersionExW
0x404ac8	0x48f260	import	0x4049d5	KERNEL32.dll.GetCurrentProcess
0x404acf	0x48f190	import	0x4049d5	KERNEL32.dll.IsWow64Process
0x404b20	0x48f198	import	0x4049d5	KERNEL32.dll.FreeLibrary
0x404b6e	0x48fb04	string	0x404b65	kernel32.dll
0x404b73	0x48f19c	import	0x404b65	KERNEL32.dll.LoadLibraryA
0x404b7f	0x48faf0	string	0x404b65	GetNativeSystemInfo
0x404b85	0x48f1a0	import	0x404b65	KERNEL32.dll.GetProcAddress
0x404bd2	0x48f198	import	0x404b98	KERNEL32.dll.FreeLibrary
0x404c1d	0x48f198	import	0x404be3	KERNEL32.dll.FreeLibrary
0x404c3a	0x48fb04	string	0x404c31	kernel32.dll
0x404c3f	0x48f19c	import	0x404c31	KERNEL32.dll.LoadLibraryA
0x404c4b	0x4b5510	string	0x404c31	Wow64DisableWow64FsRedirection
0x404c51	0x48f1a0	import	0x404c31	KERNEL32.dll.GetProcAddress
0x404c6d	0x48fb04	string	0x404c64	kernel32.dll
0x404c72	0x48f19c	import	0x404c64	KERNEL32.dll.LoadLibraryA
0x404c7e	0x4b5530	string	0x404c64	Wow64RevertWow64FsRedirection
0x404c84	0x48f1a0	import	0x404c64	KERNEL32.dll.GetProcAddress
0x404ce4	0x4c2da8	string	0x404ca0	AU3!`/I
0x404e4a	0x48f27c	import	0x404e18	KERNEL32.dll.LoadLibraryExW
0x404e91	0x425996	string	0x404e85	j\fhȟK blocks=Basic Latin,Latin Extended-B
0x404ed4	0x48f854	import	0x404ec4	ole32.dll.CreateStreamOnHGlobal
0x404eeb	0x48f280	import	0x404ec4	KERNEL32.dll.FindResourceExW
0x404f14	0x426250	string	0x404f02	j\fh(
0x404f38	0x425e3d	string	0x404f20	j\fh\b
0x405109	0x48f1e0	import	0x404fe0	KERNEL32.dll.ReadFile
0x40564b	0x48f1ac	import	0x405634	KERNEL32.dll.WideCharToMultiByte
0x40566f	0x48f1ac	import	0x405634	KERNEL32.dll.WideCharToMultiByte
0x40590f	0x48f1d8	import	0x4058fe	KERNEL32.dll.SetFilePointerEx
0x405977	0x48f1d4	import	0x405949	KERNEL32.dll.CreateFileW
0x405b42	0x48f67c	import	0x405ae2	USER32.dll.CharUpperBuffW
0x405e67	0x405e87	string	0x405e2f	f9TO
0x4060b1	0x48f67c	import	0x405eb0	USER32.dll.CharUpperBuffW
0x40681d	0x48f208	import	0x4066fc	KERNEL32.dll.SetCurrentDirectoryW
0x406978	0x48f208	import	0x4066fc	KERNEL32.dll.SetCurrentDirectoryW
0x406b5f	0x406bb3	string	0x406b4a	j\bh4$I
0x406de3	0x492358	string	0x406d09	\Include\
0x406e26	0x48f018	import	0x406d09	ADVAPI32.dll.RegOpenKeyExW
0x407460	0x48f184	import	0x40744a	KERNEL32.dll.MultiByteToWideChar
0x407490	0x48f184	import	0x40744a	KERNEL32.dll.MultiByteToWideChar
0x40755b	0x48f25c	import	0x407534	KERNEL32.dll.CompareStringW
0x407981	0x407973	string	0x40793f	f9E\bt
0x407d6d	0x48f67c	import	0x407d50	USER32.dll.CharUpperBuffW
0x407e50	0x48f67c	import	0x407e18	USER32.dll.CharUpperBuffW
0x408ee9	0x43f7a4	string	0x408ecb	HHu%
0x409179	0x43f80a	string	0x40916e	HtFHt
0x409c28	0x40b25a	string	0x409bd0	3҉T$ blocks=Basic Latin,Cyrillic
0x40c427	0x4b913c	string	0x40c2d7	WIN32_NT
0x40cf2a	0x40ce7d	string	0x40ce42	jNYf9H\b
0x40e263	0x40e13b	string	0x40de10	3\tE\f
0x40f95d	0x48f26c	import	0x40f6ff	KERNEL32.dll.GetStdHandle
0x40f9da	0x48f858	import	0x40f6ff	ole32.dll.CoInitialize
0x40fa31	0x4923f8	string	0x40f9ed	close all
0x40fa36	0x48f7c0	import	0x40f9ed	WINMM.dll.mciSendStringW
0x40fadb	0x48f85c	import	0x40f9ed	ole32.dll.CoUninitialize
0x4105dc	0x48f360	import	0x41059b	KERNEL32.dll.GetFullPathNameW
0x410689	0x48f6f0	import	0x410640	USER32.dll.PeekMessageW
0x410941	0x48f6f0	import	0x410640	USER32.dll.PeekMessageW
0x410d1d	0x4923e4	string	0x410d03	@EXITCODE
0x410d58	0x492310	string	0x410d03	@EXITMETHOD
0x411545	0x4464b8	string	0x411500	Ht`Ht
0x41166b	0x48f67c	import	0x4115bb	USER32.dll.CharUpperBuffW
0x4116e7	0x48f7b8	import	0x4115bb	WINMM.dll.timeGetTime
0x4117f3	0x492518	string	0x411788	d1r0,2
0x41183a	0x4926ac	string	0x411788	d10m0
0x411873	0x492904	string	0x411788	CaretCoordMode
0x41187f	0x49281c	string	0x411788	ExpandEnvStrings
0x411887	0x4927d4	string	0x411788	ExpandVarStrings
0x41188f	0x492984	string	0x411788	GUICloseOnESC
0x4118a7	0x492a2c	string	0x411788	GUICoordMode
0x4118bb	0x4926c4	string	0x411788	GUIDataSeparatorChar
0x4118ce	0x492b00	string	0x411788	d124c
0x4118d9	0x492864	string	0x411788	GUIEventOptions
0x4118ef	0x492ae4	string	0x411788	d0r0,3
0x4118fa	0x492964	string	0x411788	GUIOnEventMode
0x411910	0x4929bc	string	0x411788	GUIResizeMode
0x411926	0x492ab0	string	0x411788	d0r0,1023
0x411931	0x4928a4	string	0x411788	MouseClickDelay
0x41193c	0x4926f0	string	0x411788	MouseClickDownDelay
0x411947	0x492718	string	0x411788	MouseClickDragDelay
0x411952	0x49269c	string	0x411788	d250m0
0x41195d	0x4928e4	string	0x411788	MouseCoordMode
0x41196f	0x492884	string	0x411788	MustDeclareVars
0x411981	0x492944	string	0x411788	PixelCoordMode
0x41199a	0x492924	string	0x411788	SendAttachMode
0x4119b9	0x4926b8	string	0x411788	d5m0
0x411a84	0x492840	string	0x411788	SendCapsLockMode
0x411a91	0x492a64	string	0x411788	SendKeyDelay
0x411a9c	0x4927b0	string	0x411788	SendKeyDownDelay
0x411aa7	0x492a80	string	0x411788	SetExitCode
0x411ab6	0x492a98	string	0x411788	TCPTimeout
0x411ac1	0x492ad4	string	0x411788	d100m0
0x411acc	0x4929d8	string	0x411788	TrayAutoPause
0x411ae2	0x4929a0	string	0x411788	TrayIconDebug
0x411af8	0x4929f4	string	0x411788	TrayIconHide
0x411b0a	0x492b24	string	0x411788	d0#1
0x411b15	0x492a48	string	0x411788	TrayMenuMode
0x411b27	0x492b18	string	0x411788	d0#2
0x411b32	0x4928c4	string	0x411788	TrayOnEventMode
0x411b48	0x492740	string	0x411788	WinDetectHiddenText
0x411b53	0x49278c	string	0x411788	WinSearchChildren
0x411b5e	0x4927f8	string	0x411788	WinTextMatchMode
0x411b69	0x492ac4	string	0x411788	d1r1,2
0x411b74	0x492768	string	0x411788	WinTitleMatchMode
0x411b86	0x492b0c	string	0x411788	d1#3
0x411b91	0x492a10	string	0x411788	WinWaitDelay
0x411b9c	0x49269c	string	0x411788	d250m0
0x411bc6	0x411d64	string	0x411788	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x41275e	0x48f4dc	import	0x412528	USER32.dll.RegisterHotKey
0x4127d9	0x48f17c	import	0x4127c8	KERNEL32.dll.Sleep
0x4127f2	0x48f2f8	import	0x4127c8	KERNEL32.dll.GlobalMemoryStatusEx
0x412b2b	0x48f7b8	import	0x412b13	WINMM.dll.timeGetTime
0x412bd7	0x492b30	string	0x412b6c	\\[\\nrt]|%%|%[-+ 0#]?([0-9]*|\*)?(\.[0-9]*|\.\*)?[hlL]?[diouxXeEfgGs]
0x413781	0x48f1bc	import	0x413773	KERNEL32.dll.QueryPerformanceCounter
0x4137e7	0x48f1bc	import	0x4137d9	KERNEL32.dll.QueryPerformanceCounter
0x413c38	0x413d11	string	0x413aed	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x413f24	0x447a5d	string	0x413e40	-PCRE
0x415b3f	0x415b51	string	0x415b12	_^[]
0x415d42	0x48f734	import	0x415c88	USER32.dll.GetForegroundWindow
0x415eb1	0x48f674	import	0x415e9a	USER32.dll.SendMessageTimeoutW
0x415edf	0x48f688	import	0x415ec3	USER32.dll.SendMessageW
0x415fb4	0x48f714	import	0x415f59	USER32.dll.RegisterWindowMessageW
0x418ca5	0x455c0d	string	0x418c99	jHXf;
0x420102	0x4a48d8	string	0x4200f1	0123456789ABCDEF
0x420724	0x48f68c	import	0x420722	USER32.dll.MapVirtualKeyW
0x420a7e	0x48f7b8	import	0x420a7a	WINMM.dll.timeGetTime
0x420aed	0x48f360	import	0x420acb	KERNEL32.dll.GetFullPathNameW
0x420ba3	0x48f230	import	0x420b96	KERNEL32.dll.QueryPerformanceFrequency
0x420d70	0x48f20c	import	0x420d51	KERNEL32.dll.GetLongPathNameW
0x420f05	0x48f348	import	0x420f00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420f33	0x48f334	import	0x420f17	KERNEL32.dll.GetCurrentDirectoryW
0x420fa5	0x424ed5	string	0x420f4c	j\fh@
0x420fc6	0x42509a	string	0x420f4c	j\fh`
0x421374	0x48f33c	import	0x421365	KERNEL32.dll.DecodePointer
0x4219ef	0x421a40	string	0x421440	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421a14	0x421a40	string	0x421440	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421a2f	0x421a40	string	0x421440	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42238b	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42307f	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4230a1	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4230c3	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4230e5	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42310a	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423128	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423154	0x423176	string	0x421a84	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423224	0x48f364	import	0x4231fc	KERNEL32.dll.EncodePointer
0x42328e	0x48f33c	import	0x423288	KERNEL32.dll.DecodePointer
0x42330d	0x48f364	import	0x423288	KERNEL32.dll.EncodePointer
0x42331b	0x48f364	import	0x423288	KERNEL32.dll.EncodePointer
0x423327	0x48f364	import	0x423288	KERNEL32.dll.EncodePointer
0x423369	0x48f178	import	0x423355	KERNEL32.dll.HeapFree
0x42337b	0x48f340	import	0x423355	KERNEL32.dll.GetLastError
0x423673	0x492db8	string	0x42366b	mscoree.dll
0x42367a	0x48f36c	import	0x42366b	KERNEL32.dll.GetModuleHandleExW
0x423684	0x492dd0	string	0x42366b	CorExitProcess
0x42368c	0x48f1a0	import	0x42366b	KERNEL32.dll.GetProcAddress
0x4236ae	0x48f368	import	0x42369f	KERNEL32.dll.ExitProcess
0x42378a	0x48f364	import	0x423787	KERNEL32.dll.EncodePointer
0x4237de	0x4237f0	string	0x4237bf	_^[]
0x4237fe	0x42380f	string	0x4237f5	;u\fr
0x423870	0x48f33c	import	0x423829	KERNEL32.dll.DecodePointer
0x4238a0	0x48f364	import	0x423829	KERNEL32.dll.EncodePointer
0x4238b6	0x48f364	import	0x423829	KERNEL32.dll.EncodePointer
0x4238c6	0x48f33c	import	0x423829	KERNEL32.dll.DecodePointer
0x42397e	0x48f33c	import	0x42396c	KERNEL32.dll.DecodePointer
0x423989	0x48f364	import	0x42396c	KERNEL32.dll.EncodePointer
0x4239aa	0x48f33c	import	0x4239a1	KERNEL32.dll.DecodePointer
0x4244ef	0x48f168	import	0x424481	KERNEL32.dll.CreateThread
0x4244f7	0x424515	string	0x424481	^_[]
0x4244f9	0x48f340	import	0x424481	KERNEL32.dll.GetLastError
0x424582	0x48f370	import	0x42455b	KERNEL32.dll.ExitThread
0x424592	0x492de0	string	0x424589	RoInitialize
0x42459e	0x492df0	string	0x424589	combase.dll
0x4245a3	0x48f27c	import	0x424589	KERNEL32.dll.LoadLibraryExW
0x4245aa	0x48f1a0	import	0x424589	KERNEL32.dll.GetProcAddress
0x4245b6	0x48f364	import	0x424589	KERNEL32.dll.EncodePointer
0x4245d3	0x48f33c	import	0x424589	KERNEL32.dll.DecodePointer
0x42460c	0x48f340	import	0x4245e1	KERNEL32.dll.GetLastError
0x424613	0x48f370	import	0x4245e1	KERNEL32.dll.ExitThread
0x424619	0x48f180	import	0x4245e1	KERNEL32.dll.GetCurrentThreadId
0x424667	0x492e08	string	0x42465e	RoUninitialize
0x424673	0x492df0	string	0x42465e	combase.dll
0x424678	0x48f27c	import	0x42465e	KERNEL32.dll.LoadLibraryExW
0x42467f	0x48f1a0	import	0x42465e	KERNEL32.dll.GetProcAddress
0x42468a	0x48f364	import	0x42465e	KERNEL32.dll.EncodePointer
0x4246a5	0x48f33c	import	0x42465e	KERNEL32.dll.DecodePointer
0x42477c	0x424785	string	0x424738	9] t
0x424783	0x42478a	string	0x424738	9]$u\a9](u
0x42478d	0x424796	string	0x424738	9](t
0x4248bd	0x424928	string	0x424738	_^[]
0x42491b	0x424928	string	0x424738	_^[]
0x424aa8	0x424a99	string	0x424a28	f;U\bt\v
0x424b99	0x42d806	string	0x424b04	j\bh
0x425130	0x42518f	string	0x4250f3	F녋]\b blocks=Basic Latin,Hangul Syllables
0x425136	0x42518f	string	0x4250f3	F녋]\b blocks=Basic Latin,Hangul Syllables
0x42553b	0x425564	string	0x4254b0	YY_^
0x425547	0x425564	string	0x4254b0	YY_^
0x425803	0x48f374	import	0x4257fa	KERNEL32.dll.GetSystemTimeAsFileTime
0x42587d	0x425896	string	0x425860	3\v]\f
0x425d4f	0x48f170	import	0x425d0c	KERNEL32.dll.HeapAlloc
0x426046	0x48f1e0	import	0x425ec0	KERNEL32.dll.ReadFile
0x42631a	0x48f168	import	0x4262bc	KERNEL32.dll.CreateThread
0x426329	0x48f340	import	0x4262bc	KERNEL32.dll.GetLastError
0x4263b1	0x48f35c	import	0x42639c	KERNEL32.dll.CloseHandle
0x4263c0	0x48f370	import	0x42639c	KERNEL32.dll.ExitThread
0x4263f0	0x48f340	import	0x4263c7	KERNEL32.dll.GetLastError
0x4263f7	0x48f370	import	0x4263c7	KERNEL32.dll.ExitThread
0x426418	0x42635b	string	0x4263c7	j\fhH
0x427244	0x48f264	import	0x42720e	KERNEL32.dll.EnterCriticalSection
0x427275	0x48f264	import	0x42724d	KERNEL32.dll.EnterCriticalSection
0x4272af	0x48f268	import	0x42727d	KERNEL32.dll.LeaveCriticalSection
0x4272dc	0x48f268	import	0x4272b7	KERNEL32.dll.LeaveCriticalSection
0x4273d7	0x4273f9	string	0x42730d	_[^]
0x428234	0x42824e	string	0x428211	_^[]
0x4282e2	0x42dbd2	string	0x428211	jdh@
0x4282f3	0x48f37c	import	0x428211	KERNEL32.dll.GetCommandLineW
0x42898f	0x4289e0	string	0x4283e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4289b4	0x4289e0	string	0x4283e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4289cf	0x4289e0	string	0x4283e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x428b95	0x492f28	string	0x428b72	Unknown exception
0x428bf0	0x48f344	import	0x428b9b	KERNEL32.dll.RaiseException
0x428c05	0x435671	string	0x428bfe	j\fh#K
0x428dcd	0x48f308	import	0x428da4	KERNEL32.dll.HeapSize
0x428fea	0x430fa2	string	0x428f60	UVWS
0x42917c	0x48f174	import	0x42917c	KERNEL32.dll.GetProcessHeap
0x429343	0x48f330	import	0x429259	KERNEL32.dll.IsDebuggerPresent
0x429394	0x48f33c	import	0x42938b	KERNEL32.dll.DecodePointer
0x429744	0x429748	string	0x429700	_]Ã=TRL blocks=Basic Latin,Latin-1 Supplement
0x4297cc	0x48f38c	import	0x4297a3	KERNEL32.dll.GetOEMCP
0x4297e3	0x48f388	import	0x4297a3	KERNEL32.dll.GetACP
0x429893	0x48f390	import	0x429870	KERNEL32.dll.GetCPInfo
0x429cc2	0x48f384	import	0x429c50	KERNEL32.dll.IsValidCodePage
0x429cd5	0x48f390	import	0x429c50	KERNEL32.dll.GetCPInfo
0x429cdd	0x429d65	string	0x429c50	9=$2L
0x429fc6	0x48f340	import	0x429fc4	KERNEL32.dll.GetLastError
0x42a010	0x48f180	import	0x429fc4	KERNEL32.dll.GetCurrentThreadId
0x42a028	0x48f394	import	0x429fc4	KERNEL32.dll.SetLastError
0x42a142	0x48f180	import	0x42a0e6	KERNEL32.dll.GetCurrentThreadId
0x42a21d	0x42a293	string	0x42a20b	j\bhX
0x42a236	0x48f264	import	0x42a20b	KERNEL32.dll.EnterCriticalSection
0x42a256	0x48f34c	import	0x42a20b	KERNEL32.dll.DeleteCriticalSection
0x42a27f	0x48f34c	import	0x42a20b	KERNEL32.dll.DeleteCriticalSection
0x42a382	0x48f268	import	0x42a375	KERNEL32.dll.LeaveCriticalSection
0x42a3bf	0x48f3ac	import	0x42a3a8	KERNEL32.dll.TlsFree
0x42a3de	0x48f3a4	import	0x42a3c7	KERNEL32.dll.TlsGetValue
0x42a400	0x48f3a8	import	0x42a3e6	KERNEL32.dll.TlsSetValue
0x42a412	0x48f3b0	import	0x42a408	KERNEL32.dll.GetStartupInfoW
0x42a44e	0x48f348	import	0x42a42b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a49b	0x493380	string	0x42a459	kernel32.dll
0x42a4a0	0x48f1b8	import	0x42a459	KERNEL32.dll.GetModuleHandleW
0x42a4a6	0x48f1a0	import	0x42a459	KERNEL32.dll.GetProcAddress
0x42a4ae	0x49339c	string	0x42a459	FlsAlloc
0x42a4bc	0x4933a8	string	0x42a459	FlsFree
0x42a4cf	0x4933b0	string	0x42a459	FlsGetValue
0x42a4e2	0x4933bc	string	0x42a459	FlsSetValue
0x42a4f5	0x4933c8	string	0x42a459	InitializeCriticalSectionEx
0x42a508	0x4933e4	string	0x42a459	CreateEventExW
0x42a51b	0x4933f4	string	0x42a459	CreateSemaphoreExW
0x42a52e	0x493408	string	0x42a459	SetThreadStackGuarantee
0x42a541	0x493420	string	0x42a459	CreateThreadpoolTimer
0x42a554	0x493438	string	0x42a459	SetThreadpoolTimer
0x42a567	0x49344c	string	0x42a459	WaitForThreadpoolTimerCallbacks
0x42a57a	0x49346c	string	0x42a459	CloseThreadpoolTimer
0x42a58d	0x493484	string	0x42a459	CreateThreadpoolWait
0x42a5a0	0x49349c	string	0x42a459	SetThreadpoolWait
0x42a5b3	0x4934b0	string	0x42a459	CloseThreadpoolWait
0x42a5cb	0x4934c4	string	0x42a459	FlushProcessWriteBuffers
0x42a5d9	0x4934e0	string	0x42a459	FreeLibraryWhenCallbackReturns
0x42a5ec	0x493500	string	0x42a459	GetCurrentProcessorNumber
0x42a5ff	0x49351c	string	0x42a459	GetLogicalProcessorInformation
0x42a612	0x49353c	string	0x42a459	CreateSymbolicLinkW
0x42a625	0x493550	string	0x42a459	SetDefaultDllDirectories
0x42a638	0x49356c	string	0x42a459	EnumSystemLocalesEx
0x42a64b	0x493580	string	0x42a459	CompareStringEx
0x42a65e	0x493590	string	0x42a459	GetDateFormatEx
0x42a671	0x4935a0	string	0x42a459	GetLocaleInfoEx
0x42a684	0x4935b0	string	0x42a459	GetTimeFormatEx
0x42a697	0x4935c0	string	0x42a459	GetUserDefaultLocaleName
0x42a6aa	0x4935dc	string	0x42a459	IsValidLocaleName
0x42a6bd	0x4935f0	string	0x42a459	LCMapStringEx
0x42a6d0	0x493600	string	0x42a459	GetCurrentPackageId
0x42a6e3	0x493614	string	0x42a459	GetTickCount64
