reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008f04	0x1003c7f4	import	0x10008f00	ADVAPI32.dll.RegCloseKey
0x10008f14	0x1002e03c	import	0x10008f10	KERNEL32.dll.FindClose
0x10008f24	0x1002e000	import	0x10008f20	KERNEL32.dll.LocalFree
0x10008fe2	0x1002e004	import	0x10008fe0	KERNEL32.dll.GetLastError
0x10008ffa	0x1002e040	import	0x10008fe0	KERNEL32.dll.GetCurrentProcessId
0x1000924d	0x1003c7ec	import	0x100091d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000925b	0x1002e004	import	0x100091d0	KERNEL32.dll.GetLastError
0x10009302	0x1003c7e8	import	0x100091d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10009310	0x1002e004	import	0x100091d0	KERNEL32.dll.GetLastError
0x100093e0	0x100093e9	string	0x100091d0	UPSR
0x100093e5	0x100093e9	string	0x100091d0	UPSR
0x100093ed	0x1002e044	import	0x100091d0	KERNEL32.dll.CreateMutexW
0x1000941e	0x1002e004	import	0x100091d0	KERNEL32.dll.GetLastError
0x10009c65	0x1002e04c	import	0x10009c30	KERNEL32.dll.LoadLibraryW
0x10009c76	0x1002e004	import	0x10009c30	KERNEL32.dll.GetLastError
0x10009e12	0x1002e054	import	0x10009d50	KERNEL32.dll.GetProcAddress
0x10009f2e	0x1002e054	import	0x10009e70	KERNEL32.dll.GetProcAddress
0x1000a08e	0x1002e054	import	0x10009fd0	KERNEL32.dll.GetProcAddress
0x1000a1fe	0x1002e054	import	0x1000a140	KERNEL32.dll.GetProcAddress
0x1000a36e	0x1002e054	import	0x1000a2b0	KERNEL32.dll.GetProcAddress
0x1000a4f2	0x1002e054	import	0x1000a430	KERNEL32.dll.GetProcAddress
0x1000a60e	0x1002e054	import	0x1000a550	KERNEL32.dll.GetProcAddress
0x1000a806	0x1002e058	import	0x1000a7e0	KERNEL32.dll.GetVersionExW
0x1000aa49	0x1002e060	import	0x1000a9f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000aa87	0x1002e004	import	0x1000a9f0	KERNEL32.dll.GetLastError
0x1000ac8f	0x1002e06c	import	0x1000ac40	KERNEL32.dll.DeleteFileW
0x1000ac9a	0x1002e06c	import	0x1000ac40	KERNEL32.dll.DeleteFileW
0x1000acaf	0x1002e068	import	0x1000ac40	KERNEL32.dll.RemoveDirectoryW
0x1000acca	0x1002e064	import	0x1000ac40	KERNEL32.dll.MoveFileExW
0x1000acd4	0x1002e004	import	0x1000ac40	KERNEL32.dll.GetLastError
0x1000ae02	0x1003c7f8	import	0x1000ad60	ADVAPI32.dll.RegOpenKeyExW
0x1000b14f	0x1003c7e0	import	0x1000b100	ADVAPI32.dll.RegSetValueExW
0x1000b26f	0x1003c7e4	import	0x1000b220	ADVAPI32.dll.RegQueryValueExW
0x1000c2de	0x1003c7f8	import	0x1000c280	ADVAPI32.dll.RegOpenKeyExW
0x1000c2ec	0x1002e004	import	0x1000c280	KERNEL32.dll.GetLastError
0x1000c442	0x1003c7e4	import	0x1000c3c0	ADVAPI32.dll.RegQueryValueExW
0x1000c450	0x1002e004	import	0x1000c3c0	KERNEL32.dll.GetLastError
0x1000c5c4	0x1002f974	string	0x1000c5a0	\*.*
0x1000c60f	0x1002e05c	import	0x1000c5a0	KERNEL32.dll.FindFirstFileW
0x1000c7d8	0x1002e07c	import	0x1000c5a0	KERNEL32.dll.FindNextFileW
0x1000c7e6	0x1002e004	import	0x1000c5a0	KERNEL32.dll.GetLastError
0x1000c978	0x1003c7d8	import	0x1000c8f0	ADVAPI32.dll.RegEnumKeyExW
0x1000cbca	0x1000cbd1	string	0x1000cb20	;w\br
0x1000ccca	0x1000ccd1	string	0x1000cb20	;_\br
0x1000cfc9	0x1003c7f0	import	0x1000cf20	ADVAPI32.dll.RegQueryInfoKeyW
0x1000cfef	0x1003c7d4	import	0x1000cf20	ADVAPI32.dll.RegEnumValueW
0x1000d1d1	0x1000d1e8	string	0x1000d180	_^][
0x1000d72d	0x1002e004	import	0x1000d710	KERNEL32.dll.GetLastError
0x1000da8d	0x100303cc	string	0x1000da70	vector<T> too long
0x1000e76f	0x1002e080	import	0x1000e730	KERNEL32.dll.VirtualFreeEx
0x1000eb3a	0x1002e098	import	0x1000eae0	KERNEL32.dll.LoadResource
0x1000eb72	0x1002e094	import	0x1000eae0	KERNEL32.dll.LockResource
0x1000eb9b	0x1002e090	import	0x1000eae0	KERNEL32.dll.SizeofResource
0x1000ee65	0x1002e09c	import	0x1000ee40	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000f055	0x1002e0a0	import	0x1000ef80	KERNEL32.dll.Sleep
0x1000f997	0x1002e0a4	import	0x1000f920	KERNEL32.dll.WideCharToMultiByte
0x1000f9a5	0x1002e004	import	0x1000f920	KERNEL32.dll.GetLastError
0x100103ce	0x100103e5	string	0x10010330	;t$0v
0x100103d6	0x100103e5	string	0x10010330	;t$0v
0x1001054c	0x10010553	string	0x10010330	;t$0v
0x10010576	0x1001057d	string	0x10010330	;t$0v
0x10010984	0x1002e5fc	string	0x100108f0	bad cast
0x10010b1e	0x10010b29	string	0x10010a50	8^\bu\a
0x10010dfa	0x10010e38	string	0x10010a50	8^\bu9;
0x10010e2e	0x10010fd9	string	0x10010a50	9l$`
0x10010ead	0x10030aa8	string	0x10010a50	0123456789abcdefABCDEF
0x10010ecd	0x10010ee6	string	0x10010a50	;|$@
0x10010eda	0x10010ee6	string	0x10010a50	;|$@
0x10010fbd	0x10010d60	string	0x10010a50	8^\bu<
0x10010fc9	0x10010d60	string	0x10010a50	8^\bu<
0x10010fd2	0x10010fd9	string	0x10010a50	9l$`
0x10010ff2	0x10011056	string	0x10010a50	8\$|
0x10010ff7	0x10011056	string	0x10010a50	8\$|
0x10011002	0x1001100e	string	0x10010a50	9l$D
0x1001102b	0x10011037	string	0x10010a50	9l$D
0x10011349	0x10011393	string	0x100110e0	;l$@v
0x10011368	0x10011393	string	0x100110e0	;l$@v
0x10011498	0x100114a4	string	0x100110e0	9L$D
0x100114c1	0x100114cd	string	0x100110e0	9L$D
0x10012540	0x1001254f	string	0x100122a0	9|$4
0x100125ae	0x10012646	string	0x100122a0	8\$tu\t
0x10012632	0x10012646	string	0x100122a0	8\$tu\t
0x1001263b	0x10012646	string	0x100122a0	8\$tu\t
0x10012640	0x10012646	string	0x100122a0	8\$tu\t
0x10013536	0x1002e0a0	import	0x100134a0	KERNEL32.dll.Sleep
0x10013574	0x1002e0a8	import	0x100134a0	KERNEL32.dll.WaitForMultipleObjects
0x10013627	0x1002e004	import	0x100134a0	KERNEL32.dll.GetLastError
0x1001396b	0x10013972	string	0x10013950	SVWV
0x10013a5d	0x100303cc	string	0x10013a40	vector<T> too long
0x10013fd5	0x1003c810	import	0x10013fc0	USER32.dll.MessageBoxW
0x100148ed	0x100303cc	string	0x100148d0	vector<T> too long
0x10015739	0x10015740	string	0x10015640	;u\br
0x100158e8	0x100158ef	string	0x10015840	;u\br
0x1001591c	0x10015930	string	0x10015840	;u\br
0x10015952	0x10015976	string	0x10015840	3\tD$\f
0x100166fb	0x10016702	string	0x100166e0	SVWV
0x10016f5a	0x1002e004	import	0x10016ed0	KERNEL32.dll.GetLastError
0x100171ca	0x1002e004	import	0x10017150	KERNEL32.dll.GetLastError
0x100172b6	0x1002e004	import	0x10017150	KERNEL32.dll.GetLastError
0x10017347	0x1002e004	import	0x10017150	KERNEL32.dll.GetLastError
0x10017420	0x1002e004	import	0x10017150	KERNEL32.dll.GetLastError
0x10017937	0x1002e004	import	0x100178c0	KERNEL32.dll.GetLastError
0x10017a26	0x1002e004	import	0x100178c0	KERNEL32.dll.GetLastError
0x10017ab7	0x1002e004	import	0x100178c0	KERNEL32.dll.GetLastError
0x10017b92	0x10017c05	string	0x100178c0	3ۉ]8 blocks=Basic Latin,Arabic
0x10017b95	0x1002e004	import	0x100178c0	KERNEL32.dll.GetLastError
0x10017e59	0x1003c808	import	0x10017e59	PSAPI.DLL.GetModuleFileNameExW
0x10017e5f	0x1003c800	import	0x10017e59	CRYPT32.dll.CryptUnprotectData
0x10017e64	0x10017e69	string	0x10017e59	QRPh\f
0x10017e7a	0x1003c810	import	0x10017e59	USER32.dll.MessageBoxW
0x10017e7f	0x10017e84	string	0x10017e59	QRPh,
0x10017e95	0x1003c7e8	import	0x10017e59	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10017e9a	0x10017e9f	string	0x10017e59	QRPhL
0x10017eb0	0x1003c7ec	import	0x10017e59	ADVAPI32.dll.InitializeSecurityDescriptor
0x10017eb5	0x10017e9f	string	0x10017e59	QRPhL
0x10017eba	0x1003c7d0	import	0x10017e59	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x10017ebf	0x10017e9f	string	0x10017e59	QRPhL
0x10017ec4	0x1003c7d0	import	0x10017ec4	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x10017eca	0x1003c7f4	import	0x10017ec4	ADVAPI32.dll.RegCloseKey
0x10017ecf	0x10017e9f	string	0x10017ec4	QRPhL
0x10017ed4	0x1003c7f8	import	0x10017ec4	ADVAPI32.dll.RegOpenKeyExW
0x10017ed9	0x10017e9f	string	0x10017ec4	QRPhL
0x10017ede	0x1003c7e4	import	0x10017ec4	ADVAPI32.dll.RegQueryValueExW
0x10017ee3	0x10017e9f	string	0x10017ec4	QRPhL
0x10017ee8	0x1003c7e0	import	0x10017ec4	ADVAPI32.dll.RegSetValueExW
0x10017eed	0x10017e9f	string	0x10017ec4	QRPhL
0x10017ef2	0x1003c7dc	import	0x10017ec4	ADVAPI32.dll.GetUserNameW
0x10017ef7	0x10017e9f	string	0x10017ec4	QRPhL
0x10017efc	0x1003c7d8	import	0x10017ec4	ADVAPI32.dll.RegEnumKeyExW
0x10017f01	0x10017e9f	string	0x10017ec4	QRPhL
0x10017f06	0x1003c7d4	import	0x10017ec4	ADVAPI32.dll.RegEnumValueW
0x10017f0b	0x10017e9f	string	0x10017ec4	QRPhL
0x10017f10	0x1003c7f0	import	0x10017ec4	ADVAPI32.dll.RegQueryInfoKeyW
0x10017f15	0x10017e9f	string	0x10017ec4	QRPhL
0x10017f93	0x1002e0b8	import	0x10017f1a	KERNEL32.dll.RaiseException
0x10018010	0x1002e0b4	import	0x10017f1a	KERNEL32.dll.LoadLibraryA
0x1001801c	0x1002e004	import	0x10017f1a	KERNEL32.dll.GetLastError
0x1001804f	0x1002e0b8	import	0x10017f1a	KERNEL32.dll.RaiseException
0x10018061	0x1002e0b0	import	0x10017f1a	KERNEL32.dll.InterlockedExchange
0x10018075	0x1002e0ac	import	0x10017f1a	KERNEL32.dll.LocalAlloc
0x10018092	0x1002e050	import	0x10017f1a	KERNEL32.dll.FreeLibrary
0x100180e7	0x1002e054	import	0x10017f1a	KERNEL32.dll.GetProcAddress
0x100180f3	0x1002e004	import	0x10017f1a	KERNEL32.dll.GetLastError
0x10018125	0x1002e0b8	import	0x10017f1a	KERNEL32.dll.RaiseException
0x10018190	0x10031a40	string	0x10018184	string too long
0x100181cf	0x10031a50	string	0x100181c3	invalid string position
0x100182d4	0x1002e0a4	import	0x10018275	KERNEL32.dll.WideCharToMultiByte
0x10018312	0x1002e0bc	import	0x1001830a	KERNEL32.dll.InterlockedIncrement
0x1001833e	0x1002e0c0	import	0x1001830a	KERNEL32.dll.InterlockedDecrement
0x10018463	0x100196d7	string	0x1001841b	j\fhh
0x10018940	0x1002e0c4	import	0x100188e4	KERNEL32.dll.InterlockedCompareExchange
0x1001895f	0x100196d7	string	0x100188e4	j\fhh
0x1001896c	0x100196d7	string	0x100188e4	j\fhh
0x10018981	0x1002e0b0	import	0x100188e4	KERNEL32.dll.InterlockedExchange
0x10018998	0x100196d7	string	0x100188e4	j\fhh
0x10018c04	0x10031a80	string	0x10018b42	0123456789abcdefghijklmnopqrstuvwxyz
0x10018d46	0x10018d76	string	0x10018cd8	_^[]
0x10018d72	0x10018d76	string	0x10018cd8	_^[]
0x10018e0b	0x1002e0cc	import	0x10018e07	KERNEL32.dll.InitializeCriticalSection
0x10018e16	0x1002e0d0	import	0x10018e12	KERNEL32.dll.DeleteCriticalSection
0x10018e21	0x1002e0d4	import	0x10018e1d	KERNEL32.dll.EnterCriticalSection
0x10018e2c	0x1002e0d8	import	0x10018e28	KERNEL32.dll.LeaveCriticalSection
0x10018f56	0x100196d7	string	0x10018f47	j\fhh
0x10018f64	0x10031bd0	string	0x10018f47	Unknown exception
0x10019209	0x10019216	string	0x100191a8	jjjjj
0x10019261	0x1001e023	string	0x10019245	j\bh\b
0x100192a6	0x1001e023	string	0x10019245	j\bh\b
0x10019340	0x1001e023	string	0x10019301	j\bh\b
0x100193ab	0x100196d7	string	0x100193ab	j\fhh
0x1001954e	0x1002e0b8	import	0x1001950e	KERNEL32.dll.RaiseException
0x1001955f	0x1001e451	string	0x10019558	j\fh(
0x10019651	0x1002e0ec	import	0x100195a7	KERNEL32.dll.IsDebuggerPresent
0x1001965b	0x1002e0e8	import	0x100195a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10019665	0x1002e0e4	import	0x100195a7	KERNEL32.dll.UnhandledExceptionFilter
0x10019680	0x1002e014	import	0x100195a7	KERNEL32.dll.GetCurrentProcess
0x10019687	0x1002e0e0	import	0x100195a7	KERNEL32.dll.TerminateProcess
0x1001973f	0x1002e0f0	import	0x1001972d	KERNEL32.dll.HeapFree
0x10019750	0x1002e004	import	0x1001972d	KERNEL32.dll.GetLastError
0x10019805	0x1001b36b	string	0x100197ea	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x10019aaa	0x10019aae	string	0x100199fb	_^][Y
0x10019afb	0x100199fb	string	0x10019ae3	QSUVW
0x10019b68	0x1001b36b	string	0x10019b31	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x10019ecc	0x1002e104	import	0x10019eb9	KERNEL32.dll.GetProcessHeap
0x10019edd	0x1002e100	import	0x10019eb9	KERNEL32.dll.HeapAlloc
0x10019ef3	0x1002e0fc	import	0x10019eb9	KERNEL32.dll.GetVersionExA
0x10019f03	0x1002e0f0	import	0x10019eb9	KERNEL32.dll.HeapFree
0x10019f29	0x1002e0f0	import	0x10019eb9	KERNEL32.dll.HeapFree
0x10019f8e	0x1002e0f8	import	0x10019eb9	KERNEL32.dll.GetCommandLineA
0x1001a062	0x1002e0f4	import	0x10019eb9	KERNEL32.dll.GetCurrentThreadId
0x1001a071	0x100196d7	string	0x10019eb9	j\fhh
0x1001a0c6	0x1001a0f6	string	0x1001a092	WVS肟 blocks=Basic Latin,CJK Unified Ideographs
0x1001a2db	0x100196d7	string	0x1001a2c7	j\fhh
0x1001a312	0x1002e10c	import	0x1001a2e2	KERNEL32.dll.LCMapStringW
0x1001a324	0x1002e004	import	0x1001a2e2	KERNEL32.dll.GetLastError
0x1001a38f	0x1002e0c8	import	0x1001a2e2	KERNEL32.dll.MultiByteToWideChar
0x1001a426	0x1002e10c	import	0x1001a2e2	KERNEL32.dll.LCMapStringW
0x1001a4d5	0x1002e10c	import	0x1001a2e2	KERNEL32.dll.LCMapStringW
0x1001a4f8	0x1002e0a4	import	0x1001a2e2	KERNEL32.dll.WideCharToMultiByte
0x1001a576	0x1002e108	import	0x1001a2e2	KERNEL32.dll.LCMapStringA
0x1001a647	0x1002e108	import	0x1001a2e2	KERNEL32.dll.LCMapStringA
0x1001a657	0x100196d7	string	0x1001a2e2	j\fhh
0x1001a66a	0x100196d7	string	0x1001a2e2	j\fhh
0x1001a6e4	0x1001b36b	string	0x1001a6c7	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x1001a8c7	0x1002e110	import	0x1001a7e0	KERNEL32.dll.GetCPInfo
0x1001aa66	0x1002e0c0	import	0x1001a7e0	KERNEL32.dll.InterlockedDecrement
0x1001aa7c	0x100196d7	string	0x1001a7e0	j\fhh
0x1001aa8f	0x100196d7	string	0x1001a7e0	j\fhh
0x1001aa9d	0x100196d7	string	0x1001a7e0	j\fhh
0x1001aaa8	0x100196d7	string	0x1001a7e0	j\fhh
0x1001aaef	0x100196d7	string	0x1001a7e0	j\fhh
0x1001aafc	0x100196d7	string	0x1001a7e0	j\fhh
0x1001ab04	0x100196d7	string	0x1001a7e0	j\fhh
0x1001ab0c	0x100196d7	string	0x1001a7e0	j\fhh
0x1001ab14	0x100196d7	string	0x1001a7e0	j\fhh
0x1001ab2e	0x1002e0c0	import	0x1001a7e0	KERNEL32.dll.InterlockedDecrement
0x1001ab3c	0x10031d30	string	0x1001a7e0	((((( H
0x1001ab92	0x1001b36b	string	0x1001a7e0	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x1001abd1	0x1001b36b	string	0x1001abb4	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x1001abf7	0x1001b36b	string	0x1001abda	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x1001af82	0x1002e0a0	import	0x1001af65	KERNEL32.dll.Sleep
0x1001afb3	0x1002232e	string	0x1001afa5	j\fh\b
0x1001afca	0x1002e0a0	import	0x1001afa5	KERNEL32.dll.Sleep
0x1001b015	0x1002e0a0	import	0x1001afed	KERNEL32.dll.Sleep
0x1001b0ef	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b110	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b128	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b133	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b154	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b167	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b175	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b180	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b1a7	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b1c8	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b1df	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b1ec	0x100196d7	string	0x1001b0b7	j\fhh
0x1001b1ff	0x1002e0bc	import	0x1001b1f7	KERNEL32.dll.InterlockedIncrement
0x1001b289	0x1002e0c0	import	0x1001b27d	KERNEL32.dll.InterlockedDecrement
0x1001b451	0x1002e0c0	import	0x1001b434	KERNEL32.dll.InterlockedDecrement
0x1001b466	0x100196d7	string	0x1001b434	j\fhh
0x1001b4b2	0x100196d7	string	0x1001b434	j\fhh
0x1001b529	0x1001b532	string	0x1001b508	<.u4
0x1001b52d	0x1001b62c	string	0x1001b508	_^[]
0x1001b685	0x10032544	string	0x1001b631	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1001b77c	0x1002e0c0	import	0x1001b69c	KERNEL32.dll.InterlockedDecrement
0x1001b78e	0x100196d7	string	0x1001b69c	j\fhh
0x1001b7a5	0x100196d7	string	0x1001b69c	j\fhh
0x1001b7bd	0x100196d7	string	0x1001b69c	j\fhh
0x1001b7c7	0x1002e0c0	import	0x1001b69c	KERNEL32.dll.InterlockedDecrement
0x1001b7da	0x100196d7	string	0x1001b69c	j\fhh
0x1001b7f1	0x100196d7	string	0x1001b69c	j\fhh
0x1001b85d	0x1001b9cd	string	0x1001b80d	3\vM\_^3
0x1001b867	0x1001b9cd	string	0x1001b80d	3\vM\_^3
0x1001b871	0x1001b9cd	string	0x1001b80d	3\vM\_^3
0x1001b90f	0x1001b9cd	string	0x1001b80d	3\vM\_^3
0x1001b91b	0x10023879	string	0x1001b80d	SUVW
0x1001b925	0x1001b9cd	string	0x1001b80d	3\vM\_^3
0x1001b94e	0x1001b958	string	0x1001b80d	@PVW
0x1001bc50	0x100196d7	string	0x1001b9e1	j\fhh
0x1001bc8c	0x1002e0c0	import	0x1001b9e1	KERNEL32.dll.InterlockedDecrement
0x1001bc98	0x100196d7	string	0x1001b9e1	j\fhh
0x1001bca0	0x100196d7	string	0x1001b9e1	j\fhh
0x1001bda1	0x1001bdb1	string	0x1001bcd7	ChL%
0x1001bfd8	0x1001b36b	string	0x1001bf98	j\fhȎ blocks=Basic Latin,Latin Extended-B
0x1001c12d	0x1002e118	import	0x1001c108	KERNEL32.dll.GetStringTypeW
0x1001c155	0x1002e004	import	0x1001c108	KERNEL32.dll.GetLastError
0x1001c1c8	0x1002e0a4	import	0x1001c108	KERNEL32.dll.WideCharToMultiByte
0x1001c2dc	0x1002e114	import	0x1001c108	KERNEL32.dll.GetStringTypeA
0x1001c37c	0x1002e10c	import	0x1001c36a	KERNEL32.dll.LCMapStringW
0x1001c3b0	0x1002e004	import	0x1001c36a	KERNEL32.dll.GetLastError
0x1001c446	0x1002e0a4	import	0x1001c36a	KERNEL32.dll.WideCharToMultiByte
0x1001c4d8	0x1002e108	import	0x1001c36a	KERNEL32.dll.LCMapStringA
0x1001c59d	0x1002e0c8	import	0x1001c36a	KERNEL32.dll.MultiByteToWideChar
0x1001c617	0x1001c637	string	0x1001c60b	9]\bWw
0x1001c672	0x1001c644	string	0x1001c60b	^SSSSS
0x1001c934	0x1001e023	string	0x1001c8ee	j\bh\b
0x1001c9a0	0x1001e023	string	0x1001c8ee	j\bh\b
0x1001caaa	0x1001e023	string	0x1001caa0	j\bh\b
0x1001cb33	0x1001e023	string	0x1001cb19	j\bh\b
0x1001ccf6	0x1001ca14	string	0x1001cc88	j\bhh
0x1001ce58	0x1001e023	string	0x1001ccfe	j\bh\b
0x1001ceb3	0x1001ccfe	string	0x1001ce7d	j\fh\b
0x1001cf1f	0x1001ce7d	string	0x1001cf0e	j\bh(
0x1001cfe6	0x1001e023	string	0x1001cf7a	j\bh\b
0x1001d09e	0x1001e023	string	0x1001d06c	j\bh\b
0x1001d11f	0x1001d126	string	0x1001d06c	9>u&
0x1001d121	0x1001e023	string	0x1001d06c	j\bh\b
0x1001d14b	0x1001e023	string	0x1001d06c	j\bh\b
0x1001d1b4	0x1001ca14	string	0x1001d06c	j\bhh
0x1001d1c2	0x10032568	string	0x1001d06c	bad exception
0x1001d2eb	0x1001ca14	string	0x1001d06c	j\bhh
0x1001d3b8	0x1001e023	string	0x1001d06c	j\bh\b
0x1001d762	0x1002533f	string	0x1001d72a	j hH
0x1001d805	0x1002e0e8	import	0x1001d72a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001d80f	0x1002e0e4	import	0x1001d72a	KERNEL32.dll.UnhandledExceptionFilter
0x1001d8fe	0x1002e100	import	0x1001d8ef	KERNEL32.dll.HeapAlloc
0x1001d9da	0x1002e11c	import	0x1001d9b2	KERNEL32.dll.GetModuleHandleA
0x1001d9f4	0x10032578	string	0x1001d9b2	.mixcrt
0x1001da25	0x1002e120	import	0x1001da1e	KERNEL32.dll.TlsGetValue
0x1001da52	0x10032590	string	0x1001da1e	KERNEL32.DLL
0x1001da57	0x1002e11c	import	0x1001da1e	KERNEL32.dll.GetModuleHandleA
0x1001da6c	0x10032580	string	0x1001da1e	EncodePointer
0x1001da72	0x1002e054	import	0x1001da1e	KERNEL32.dll.GetProcAddress
0x1001da9c	0x1002e120	import	0x1001da95	KERNEL32.dll.TlsGetValue
0x1001dac9	0x10032590	string	0x1001da95	KERNEL32.DLL
0x1001dace	0x1002e11c	import	0x1001da95	KERNEL32.dll.GetModuleHandleA
0x1001dae3	0x100325a0	string	0x1001da95	DecodePointer
0x1001dae9	0x1002e054	import	0x1001da95	KERNEL32.dll.GetProcAddress
0x1001db03	0x1002e124	import	0x1001da95	KERNEL32.dll.TlsAlloc
0x1001db13	0x1002e120	import	0x1001db0c	KERNEL32.dll.TlsGetValue
0x1001db34	0x1002e128	import	0x1001db0c	KERNEL32.dll.TlsSetValue
0x1001db69	0x1002e12c	import	0x1001db3e	KERNEL32.dll.TlsFree
0x1001db87	0x10032590	string	0x1001db7b	KERNEL32.DLL
0x1001db8c	0x1002e11c	import	0x1001db7b	KERNEL32.dll.GetModuleHandleA
0x1001dbb2	0x10032580	string	0x1001db7b	EncodePointer
0x1001dbba	0x1002e054	import	0x1001db7b	KERNEL32.dll.GetProcAddress
0x1001dbc8	0x100325a0	string	0x1001db7b	DecodePointer
0x1001dbf2	0x1002e0bc	import	0x1001db7b	KERNEL32.dll.InterlockedIncrement
0x1001dc3c	0x1002e004	import	0x1001dc3a	KERNEL32.dll.GetLastError
0x1001dc8e	0x1002e0f4	import	0x1001dc3a	KERNEL32.dll.GetCurrentThreadId
0x1001dc9d	0x100196d7	string	0x1001dc3a	j\fhh
0x1001dca6	0x1002e130	import	0x1001dc3a	KERNEL32.dll.SetLastError
0x1001dce8	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dcf6	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd04	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd12	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd20	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd2e	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd3f	0x100196d7	string	0x1001dcc9	j\fhh
0x1001dd59	0x1002e0c0	import	0x1001dcc9	KERNEL32.dll.InterlockedDecrement
0x1001dd6c	0x100196d7	string	0x1001dcc9	j\fhh
0x1001ddc4	0x100196d7	string	0x1001dcc9	j\fhh
0x1001de03	0x1002e120	import	0x1001ddea	KERNEL32.dll.TlsGetValue
0x1001de4c	0x1002e128	import	0x1001ddea	KERNEL32.dll.TlsSetValue
0x1001de54	0x10032590	string	0x1001de53	KERNEL32.DLL
0x1001de59	0x1002e11c	import	0x1001de53	KERNEL32.dll.GetModuleHandleA
0x1001de6f	0x1002e054	import	0x1001de53	KERNEL32.dll.GetProcAddress
0x1001de75	0x100325d0	string	0x1001de53	FlsAlloc
0x1001de7d	0x100325c4	string	0x1001de53	FlsGetValue
