reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405649	0x4056e2	string	0x405610	[^_3
0x40565b	0x4056e2	string	0x405610	[^_3
0x405675	0x405681	string	0x405610	3ɉ~x blocks=Basic Latin,Latin Extended-B
0x4057b3	0x6caac0	string	0x4056f0	;\rt>
0x405859	0x6caac0	string	0x4056f0	;\rt>
0x4058a9	0x898554	string	0x405870	System\CurrentControlSet\Services\Tcpip\Parameters
0x4058d1	0x8985dc	string	0x405870	DatabasePath
0x40593a	0x8985d4	string	0x405870	\hosts
0x40598a	0x6caac0	string	0x405870	;\rt>
0x4059ab	0x6caac0	string	0x405870	;\rt>
0x4059e5	0x405a35	string	0x405870	^U谄- blocks=Basic Latin,CJK Unified Ideographs
0x405a13	0x405a35	string	0x405870	^U谄- blocks=Basic Latin,CJK Unified Ideographs
0x405a5c	0x6caac0	string	0x405870	;\rt>
0x405a7f	0x6caac0	string	0x405870	;\rt>
0x405a99	0x6caac0	string	0x405870	;\rt>
0x405e49	0x6caac0	string	0x405cf0	;\rt>
0x4061f2	0x4061e6	string	0x406100	9>t\n
0x4065c6	0x6caac0	string	0x406500	;\rt>
0x4066b7	0x6caac0	string	0x406500	;\rt>
0x4066db	0x4066f0	string	0x4066c0	3\tD$\f
0x4066e7	0x6caac0	string	0x4066c0	;\rt>
0x4067ea	0x6caac0	string	0x4066c0	;\rt>
0x406850	0x6caac0	string	0x4066c0	;\rt>
0x40688a	0x6caac0	string	0x4066c0	;\rt>
0x4068d3	0x6caac0	string	0x4066c0	;\rt>
0x4068f8	0x40690c	string	0x4068e0	3\tD$
0x406903	0x6caac0	string	0x4068e0	;\rt>
0x4069e4	0x6caac0	string	0x4068e0	;\rt>
0x406a49	0x6caac0	string	0x4068e0	;\rt>
0x406a82	0x6caac0	string	0x4068e0	;\rt>
0x406ab3	0x6caac0	string	0x4068e0	;\rt>
0x406efb	0x406ea0	string	0x406e70	9~\buQ
0x407418	0x407446	string	0x4072d0	9D$(~\b
0x40741d	0x407446	string	0x4072d0	9D$(~\b
0x407acb	0x6caac0	string	0x407910	;\rt>
0x407cb7	0x898648	string	0x407cb0	iphlpapi.dll
0x407cdf	0x898634	string	0x407cb0	GetNetworkParams
0x407d0a	0x89861c	string	0x407cb0	GetAdaptersAddresses
0x407d12	0x898600	string	0x407cb0	advapi32.dll
0x407d31	0x8985ec	string	0x407cb0	SystemFunction036
0x407f47	0x6caac0	string	0x407ec0	;\rt>
0x407f62	0x6caac0	string	0x407ec0	;\rt>
0x407f7d	0x6caac0	string	0x407ec0	;\rt>
0x407f98	0x6caac0	string	0x407ec0	;\rt>
0x407fb0	0x6caac0	string	0x407ec0	;\rt>
0x4084c3	0x6caac0	string	0x408480	;\rt>
0x40888c	0x6caac0	string	0x408480	;\rt>
0x408934	0x6caac0	string	0x408480	;\rt>
0x4089dd	0x408a17	string	0x408940	_^][
0x4089f0	0x408a17	string	0x408940	_^][
0x408b4f	0x898664	string	0x408ae0	HOSTALIASES
0x408f74	0x408f87	string	0x408e80	;U\f|*
0x4090e6	0x409103	string	0x409030	9L$dtq
0x409618	0x409635	string	0x409560	9L$Xtl
0x40979a	0x4097a0	string	0x409560	;l$4}
0x409cf4	0x409d1c	string	0x409c50	_^][
0x409d53	0x409d7d	string	0x409d30	_^]3
0x40a2f4	0x40a316	string	0x40a240	^_]3
0x40aa0a	0x40ab40	string	0x40aa00	USVW1
0x40acfa	0x40ad50	string	0x40acf0	USVW1
0x40aeba	0x40aef0	string	0x40aeb0	USVW
0x40b0fd	0x40b1cb	string	0x40b010	_^[]
0x40b118	0x40b1cb	string	0x40b010	_^[]
0x40b136	0x40b1cb	string	0x40b010	_^[]
0x40b154	0x40b1cb	string	0x40b010	_^[]
0x40b172	0x40b1cb	string	0x40b010	_^[]
0x40b190	0x40b1cb	string	0x40b010	_^[]
0x40b1ae	0x40b1cb	string	0x40b010	_^[]
0x40b2bd	0x40b38b	string	0x40b1d0	_^[]
0x40b2d8	0x40b38b	string	0x40b1d0	_^[]
0x40b2f6	0x40b38b	string	0x40b1d0	_^[]
0x40b314	0x40b38b	string	0x40b1d0	_^[]
0x40b332	0x40b38b	string	0x40b1d0	_^[]
0x40b350	0x40b38b	string	0x40b1d0	_^[]
0x40b36e	0x40b38b	string	0x40b1d0	_^[]
0x40b57d	0x40b935	string	0x40b390	_^[]
0x40b58a	0x40b935	string	0x40b390	_^[]
0x40b68b	0x40b935	string	0x40b390	_^[]
0x40b6a9	0x40b935	string	0x40b390	_^[]
0x40b6c9	0x40b935	string	0x40b390	_^[]
0x40b6e9	0x40b935	string	0x40b390	_^[]
0x40b709	0x40b935	string	0x40b390	_^[]
0x40b729	0x40b935	string	0x40b390	_^[]
0x40b749	0x40b935	string	0x40b390	_^[]
0x40b768	0x40b935	string	0x40b390	_^[]
0x40b7fa	0x40b935	string	0x40b390	_^[]
0x40b80d	0x40b935	string	0x40b390	_^[]
0x40b822	0x40b935	string	0x40b390	_^[]
0x40b837	0x40b935	string	0x40b390	_^[]
0x40b84c	0x40b935	string	0x40b390	_^[]
0x40b861	0x40b935	string	0x40b390	_^[]
0x40b876	0x40b935	string	0x40b390	_^[]
0x40b88f	0x40b935	string	0x40b390	_^[]
0x40b94d	0x40bf14	string	0x40b940	_^[]
0x40f32d	0x40f388	string	0x40efd7	LwH'
0x4177db	0x417ad7	string	0x4177c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41862c	0x41860a	string	0x417bb5	sVY.\t#N
0x418e90	0x418e94	string	0x417bb5	G\ws
0x418fd8	0x418fc7	string	0x417bb5	V\bxh
0x4195cb	0x419558	string	0x417bb5	Hm\aL?
0x419612	0x419656	string	0x417bb5	*ORx
0x419627	0x4196a3	string	0x417bb5	t\r9Qm
0x419a0e	0x419a3d	string	0x417bb5	sE[4
0x41a403	0x41a3e5	string	0x417bb5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41aa68	0x41aa36	string	0x417bb5	oH@k
0x440266	0x4402a4	string	0x43fe0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x443392	0x4436f2	string	0x443370	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x443dd7	0x443ea0	string	0x443dbd	3\a3_
0x443e79	0x443ea0	string	0x443e5f	3\a3_
0x444207	0x4442d0	string	0x4441ed	3\a3_
0x4442a9	0x4442d0	string	0x44428f	3\a3_
0x4453b3	0x4453f1	string	0x444f60	iiiw
0x445b75	0x445b77	string	0x444f60	yDDD
0x4460e5	0x443ea0	string	0x44605f	3\a3_
0x4461d7	0x4442d0	string	0x44605f	3\a3_
0x4462a2	0x4442d0	string	0x44605f	3\a3_
0x44638a	0x44686e	string	0x446380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x447426	0x4474b6	string	0x447400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4474d3	0x447690	string	0x447431	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4496d7	0x449610	string	0x448cb5	3_\f3O\b3W
0x44a11f	0x449be0	string	0x44985b	3Q\f3Y\b
0x44c110	0x44c1c0	string	0x44c100	USVW
0x44c11b	0x44c150	string	0x44c100	USVW
0x44c127	0x44c150	string	0x44c100	USVW
0x44cd86	0x44cdd8	string	0x44c2b2	]]i]
0x44cdc5	0x44ce2e	string	0x44c2b2	\n-gg
0x44d300	0x44d378	string	0x44c2b2	PP]P
0x44d45a	0x44d478	string	0x44c2b2	MM)MRd
0x44dda2	0x892020	string	0x44dcf0	hpCE
0x44de7f	0x6caac0	string	0x44ddc0	;\rt>
0x44df7d	0x892160	string	0x44df10	hpCE
0x44eb79	0x8921f0	string	0x44e850	hpCE
0x4526c6	0x6caac0	string	0x452670	;\rt>
0x452e86	0x6caac0	string	0x452e30	;\rt>
0x453343	0x899d34	string	0x453220	commctrl_DragListMsg
0x4533b4	0x899d4c	string	0x453220	AFX_WM_DRAW2D
0x4533c5	0x899d5c	string	0x453220	AFX_WM_RECREATED2DRESOURCES
0x453461	0x89dbb0	string	0x453220	commdlg_FindReplace
0x453488	0x89e7c0	string	0x453220	AFX_WM_CHANGE_CURRENT_FOLDER
0x4534a4	0x8a03bc	string	0x453220	AFX_WM_PROPERTYCHANGED
0x45351f	0x8a22ac	string	0x453220	AFX_WM_CHANGEVISUALMANAGER
0x453640	0x8a2c44	string	0x453220	TOOLBAR_CREATE
0x453651	0x8a2c64	string	0x453220	TOOLBAR_CUSTOMIZEHELP
0x453662	0x8a2c30	string	0x453220	TOOLBAR_CUSTOMIZE
0x453673	0x8a2c54	string	0x453220	TOOLBAR_DELETE
0x453684	0x8a2cc0	string	0x453220	TOOLBAR_RESETCONTEXTMENU
0x453695	0x8a2cdc	string	0x453220	TOOLBAR_RESETKEYBAORD
0x4536a6	0x8a2c94	string	0x453220	TOOLBAR_RESETMENU
0x4536b7	0x8a2cf4	string	0x453220	TOOLBAR_RESETRPROMPT
0x4536c8	0x8a2c7c	string	0x453220	TOOLBAR_RESETTOOLBAR
0x4536d9	0x8a2ca8	string	0x453220	TOOLBAR_SHOWREGULARMENU
0x4536ea	0x8a2c1c	string	0x453220	TOOLBAR_POPUPMENU
0x45373a	0x8a357c	string	0x453220	AFX_WM_ONCHANGE_ACTIVE_TAB
0x45374b	0x8a35ac	string	0x453220	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x45375c	0x8a35cc	string	0x453220	AFX_WM_ON_GET_TAB_TOOLTIP
0x45376d	0x8a3598	string	0x453220	AFX_WM_ON_MOVE_TAB
0x45377e	0x8a3564	string	0x453220	AFX_WM_ON_RENAME_TAB
0x4537e5	0x8a4640	string	0x453220	AFX_WM_GETDRAGBOUNDS
0x4537f6	0x8a468c	string	0x453220	AFX_WM_ON_CANCELTABMOVE
0x453807	0x8a4658	string	0x453220	AFX_WM_ON_DRAGCOMPLETE
0x453818	0x8a462c	string	0x453220	AFX_WM_ON_HSCROLL
0x453829	0x8a46a4	string	0x453220	AFX_WM_ON_MOVETABCOMPLETE
0x45383a	0x8a4670	string	0x453220	AFX_WM_ON_TABGROUPMOUSEMOVE
0x453872	0x5faa66	string	0x453220	VhtQ
0x453877	0x8a5244	string	0x453220	AFX_WM_ON_AFTER_SHELL_COMMAND
0x453918	0x8a57a8	string	0x453220	AFX_WM_UPDATETOOLTIPS
0x453a0b	0x8a9c80	string	0x453220	MSG_CHECKEMPTYMINIFRAME
0x453a59	0x8ab83c	string	0x453220	AFX_WM_AFTER_TASKBAR_ACTIVATE
0x453af8	0x8afd7c	string	0x453220	AFX_WM_POSTSETPREVIEWFRAME
0x453be6	0x8b2404	string	0x453220	AFX_WM_ON_PRESS_CLOSE_BUTTON
0x453c1e	0x8b2804	string	0x453220	AFX_WM_ON_MOVETOTABGROUP
0x453c69	0x8b5f50	string	0x453220	TOOLBAR__GETDOCUMENTCOLORS
0x453cce	0x8b7ff4	string	0x453220	AFX_WM_ON_BEFORE_SHOW_RIBBON_ITEM_MENU
0x453cdf	0x8b7f8c	string	0x453220	AFX_WM_ON_CHANGE_RIBBON_CATEGORY
0x453cf0	0x8b7fcc	string	0x453220	AFX_WM_ON_HIGHLIGHT_RIBBON_LIST_ITEM
0x453d01	0x8b7fb0	string	0x453220	AFX_WM_ON_RIBBON_CUSTOMIZE
0x453d12	0x8b7f74	string	0x453220	AFX_WM_POSTRECALCLAYOUT
0x453d7e	0x8ba348	string	0x453220	WINDOW_HELP
0x45479e	0x6caac0	string	0x454720	;\rt>
0x454dfc	0x6caac0	string	0x454850	;\rt>
0x45507d	0x455086	string	0x455050	9y\bu\f9q\fu\a
0x4550c6	0x4550cf	string	0x4550b0	9Y\bu\f9y\fu\a
0x45535a	0x6caac0	string	0x4552c0	;\rt>
0x455599	0x6caac0	string	0x455370	;\rt>
0x456046	0x6caac0	string	0x455f40	;\rt>
0x4562ff	0x6caac0	string	0x456290	;\rt>
0x456ea5	0x6caac0	string	0x456cc0	;\rt>
0x456fa7	0x6caac0	string	0x456ee0	;\rt>
0x45840c	0x6caac0	string	0x4583b0	;\rt>
0x4585e1	0x6caac0	string	0x458420	;\rt>
0x4587c1	0x6caac0	string	0x458600	;\rt>
0x458850	0x6caac0	string	0x4587e0	;\rt>
0x4588d0	0x6caac0	string	0x458860	;\rt>
0x45894d	0x6caac0	string	0x4588e0	;\rt>
0x4589cd	0x6caac0	string	0x458960	;\rt>
0x458d02	0x6caac0	string	0x4589e0	;\rt>
0x4598ed	0x6caac0	string	0x4594c0	;\rt>
0x459e1c	0x6caac0	string	0x4599a0	;\rt>
0x45bba9	0x6caac0	string	0x45bab0	;\rt>
0x45be17	0x6caac0	string	0x45bca0	;\rt>
0x45d55e	0x45d570	string	0x45d4f0	_^[]
0x45df43	0x6caac0	string	0x45de40	;\rt>
0x45e0ac	0x6d7494	string	0x45e090	j\fh(
0x45f22a	0x6caac0	string	0x45efe0	;\rt>
0x45f455	0x45f464	string	0x45f3d0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x45fdfd	0x6caac0	string	0x45fda0	;\rt>
0x460436	0x6caac0	string	0x460400	;\rt>
0x46065d	0x46066f	string	0x4605b0	3ۋE\b blocks=Basic Latin,Arabic
0x46070a	0x46071e	string	0x4605b0	QW謣& blocks=Basic Latin,CJK Unified Ideographs
0x460d34	0x460d4a	string	0x460750	RQ耝& blocks=Basic Latin,CJK Unified Ideographs
0x460df8	0x460e0e	string	0x460750	RQ輜& blocks=Basic Latin,CJK Unified Ideographs
0x461156	0x6caac0	string	0x460750	;\rt>
0x461511	0x6caac0	string	0x461440	;\rt>
0x461902	0x461916	string	0x4618c0	QP贑& blocks=Basic Latin,CJK Unified Ideographs
0x461d2d	0x461d37	string	0x461a20	3\rK\b
0x461d67	0x461d71	string	0x461a20	3\rK\f
0x461e15	0x461e1f	string	0x461a20	3\rK0
0x461f43	0x6caac0	string	0x461a20	;\rt>
0x462132	0x6caac0	string	0x4620b0	;\rt>
0x4628a3	0x6caac0	string	0x462660	;\rt>
0x465ca5	0x6caac0	string	0x463cd0	;\rt>
0x466723	0x6caac0	string	0x466590	;\rt>
0x46763a	0x46763e	string	0x467110	j\rh\
0x46767e	0x467670	string	0x467110	;p\bu\v
0x46932a	0x6caac0	string	0x467110	;\rt>
0x469749	0x6caac0	string	0x4695d0	;\rt>
0x4698ea	0x6caac0	string	0x469790	;\rt>
0x4699ca	0x6caac0	string	0x469900	;\rt>
0x46ae36	0x6caac0	string	0x469a10	;\rt>
0x46b563	0x46b1e5	string	0x46aee0	j8j\a
0x46be52	0x46be56	string	0x46aee0	j8j\n
0x46c3c3	0x6caac0	string	0x46aee0	;\rt>
0x46cbaf	0x6caac0	string	0x46c9a0	;\rt>
0x46cddf	0x6caac0	string	0x46cbd0	;\rt>
0x46d51f	0x6caac0	string	0x46ce00	;\rt>
0x46df6a	0x6caac0	string	0x46d5b0	;\rt>
0x46e7c8	0x6caac0	string	0x46e420	;\rt>
0x46ee02	0x46ee1e	string	0x46ebf0	QR謼% blocks=Basic Latin,CJK Unified Ideographs
0x46effa	0x46f016	string	0x46ebf0	QR贺% blocks=Basic Latin,CJK Unified Ideographs
0x46f094	0x6caac0	string	0x46ebf0	;\rt>
0x46f1d4	0x6caac0	string	0x46f150	;\rt>
0x46f908	0x6caac0	string	0x46f440	;\rt>
0x47020d	0x470229	string	0x46f980	QR表% blocks=Basic Latin,CJK Unified Ideographs
0x4702cd	0x6caac0	string	0x46f980	;\rt>
0x470c81	0x470cad	string	0x470c70	_^[]
0x470da8	0x470d97	string	0x470d00	;B\bu
0x470dee	0x470de0	string	0x470d00	;B\bu%
0x470f51	0x470f7a	string	0x470f40	_^[]
0x470fd1	0x470fc0	string	0x470f90	;B\bu*
0x4719f8	0x471a0c	string	0x471840	QV辐% blocks=Basic Latin,CJK Unified Ideographs
0x471d20	0x471d34	string	0x471b70	QV薍% blocks=Basic Latin,CJK Unified Ideographs
0x472730	0x472744	string	0x4726e0	QP膃% blocks=Basic Latin,CJK Unified Ideographs
0x47280a	0x47281e	string	0x472780	QP謂% blocks=Basic Latin,CJK Unified Ideographs
0x472910	0x472924	string	0x472900	QP要% blocks=Basic Latin,CJK Unified Ideographs
0x472a9e	0x472ac8	string	0x4729b0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472ac1	0x472ac8	string	0x4729b0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472b37	0x6caac0	string	0x4729b0	;\rt>
0x472ca6	0x472ce3	string	0x472ba0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472cdc	0x472ce3	string	0x472ba0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472d4c	0x6caac0	string	0x472ba0	;\rt>
0x472e70	0x472eac	string	0x472d60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472ea5	0x472eac	string	0x472d60	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x472f15	0x6caac0	string	0x472d60	;\rt>
0x473027	0x473051	string	0x472f20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x47304a	0x473051	string	0x472f20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4730c0	0x6caac0	string	0x472f20	;\rt>
0x4731d7	0x473201	string	0x4730d0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4731fa	0x473201	string	0x4730d0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473270	0x6caac0	string	0x4730d0	;\rt>
0x47337d	0x4733a7	string	0x473280	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4733a0	0x4733a7	string	0x473280	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473416	0x6caac0	string	0x473280	;\rt>
0x47352d	0x473557	string	0x473430	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473550	0x473557	string	0x473430	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4735c6	0x6caac0	string	0x473430	;\rt>
0x47374d	0x473777	string	0x473630	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473770	0x473777	string	0x473630	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4737e6	0x6caac0	string	0x473630	;\rt>
0x473aef	0x473b19	string	0x473800	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473b12	0x473b19	string	0x473800	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x473b88	0x6caac0	string	0x473800	;\rt>
0x474ab4	0x6caac0	string	0x473e80	;\rt>
0x47508c	0x6caac0	string	0x474ad0	;\rt>
0x475e0b	0x6caac0	string	0x4750a0	;\rt>
0x4762fd	0x4762e6	string	0x4762a0	VWS蒷 blocks=Basic Latin,CJK Unified Ideographs
0x476762	0x6caac0	string	0x4763d0	;\rt>
0x477131	0x477135	string	0x476ff0	RWQP
0x477a15	0x477a1b	string	0x477a10	SWhh!
0x478d32	0x6caac0	string	0x477ea0	;\rt>
0x47b8c7	0x6caac0	string	0x47ab80	;\rt>
0x47bd5c	0x6caac0	string	0x47bc10	;\rt>
0x47be7d	0x6caac0	string	0x47bd70	;\rt>
0x47c46c	0x6caac0	string	0x47c380	;\rt>
0x47c6f0	0x6caac0	string	0x47c480	;\rt>
0x47d1ec	0x6caac0	string	0x47cad0	;\rt>
0x47d56e	0x6caac0	string	0x47d220	;\rt>
0x47db46	0x6caac0	string	0x47d680	;\rt>
0x47e076	0x6caac0	string	0x47dbb0	;\rt>
0x47e89a	0x6caac0	string	0x47e0e0	;\rt>
0x47f9f9	0x47fa15	string	0x47f560	QR走$ blocks=Basic Latin,CJK Unified Ideographs
0x47fe29	0x47fe45	string	0x47f560	QR腬$ blocks=Basic Latin,CJK Unified Ideographs
0x47ff07	0x47ff23	string	0x47f560	QR觫$ blocks=Basic Latin,CJK Unified Ideographs
0x480009	0x480025	string	0x47f560	QR襪$ blocks=Basic Latin,CJK Unified Ideographs
0x480059	0x6caac0	string	0x47f560	;\rt>
0x4809d6	0x6caac0	string	0x480760	;\rt>
0x480b23	0x480b3f	string	0x480a20	QR苟$ blocks=Basic Latin,CJK Unified Ideographs
0x480e09	0x480e25	string	0x480a20	QR襜$ blocks=Basic Latin,CJK Unified Ideographs
0x480f25	0x6caac0	string	0x480a20	;\rt>
0x481183	0x4811ce	string	0x4810d0	j8j\a
0x48118c	0x4811ce	string	0x4810d0	j8j\a
0x481447	0x48152c	string	0x4810d0	QR螕$ blocks=Basic Latin,CJK Unified Ideographs
0x481467	0x48152c	string	0x4810d0	QR螕$ blocks=Basic Latin,CJK Unified Ideographs
0x4814ef	0x48150b	string	0x4810d0	QR迕$ blocks=Basic Latin,CJK Unified Ideographs
0x4815b3	0x6caac0	string	0x4810d0	;\rt>
0x481b2b	0x481b47	string	0x4817d0	QR胏$ blocks=Basic Latin,CJK Unified Ideographs
0x481c2e	0x481c4a	string	0x4817d0	QR耎$ blocks=Basic Latin,CJK Unified Ideographs
0x481cd6	0x6caac0	string	0x4817d0	;\rt>
0x482006	0x482022	string	0x481d40	QR訊$ blocks=Basic Latin,CJK Unified Ideographs
0x4822f9	0x482315	string	0x481d40	QR赇$ blocks=Basic Latin,CJK Unified Ideographs
0x4823a1	0x6caac0	string	0x481d40	;\rt>
0x4831ea	0x6caac0	string	0x482b20	;\rt>
0x483ca6	0x6caac0	string	0x483a90	;\rt>
0x483edc	0x6caac0	string	0x483da0	;\rt>
0x484a67	0x6caac0	string	0x484000	;\rt>
0x484c6c	0x6caac0	string	0x484b00	;\rt>
0x484e2c	0x6caac0	string	0x484cc0	;\rt>
0x484fec	0x6caac0	string	0x484e80	;\rt>
0x4850f0	0x6caac0	string	0x485040	;\rt>
0x485555	0x6caac0	string	0x485480	;\rt>
0x4858dd	0x6caac0	string	0x4857a0	;\rt>
0x485c73	0x6caac0	string	0x485b70	;\rt>
0x4864d6	0x6caac0	string	0x485c90	;\rt>
0x4866ea	0x6caac0	string	0x486540	;\rt>
0x4868aa	0x6caac0	string	0x486700	;\rt>
0x487514	0x6caac0	string	0x4868c0	;\rt>
0x488174	0x6caac0	string	0x487530	;\rt>
0x4888bb	0x6caac0	string	0x488190	;\rt>
0x488e20	0x6caac0	string	0x488b70	;\rt>
0x488f36	0x6caac0	string	0x488e40	;\rt>
0x4892f8	0x4892fc	string	0x489030	RVQP
0x489569	0x6caac0	string	0x489030	;\rt>
0x4899ef	0x6caac0	string	0x489850	;\rt>
0x489b80	0x489b93	string	0x489b50	PWSQ
0x48bb4d	0x6caac0	string	0x48bb10	;\rt>
0x48bc1b	0x6caac0	string	0x48bba0	;\rt>
0x48bc4e	0x6caac0	string	0x48bba0	;\rt>
0x48be4c	0x6caac0	string	0x48bc60	;\rt>
0x48be5f	0x6caac0	string	0x48bc60	;\rt>
0x48c1d0	0x6caac0	string	0x48bf90	;\rt>
0x48c35c	0x6caac0	string	0x48c1f0	;\rt>
0x48c621	0x6caac0	string	0x48c370	;\rt>
0x48c74f	0x6caac0	string	0x48c640	;\rt>
0x48c812	0x48c816	string	0x48c760	WQRP
0x48cc21	0x48cc4a	string	0x48cc10	_^[]
0x48ccd8	0x48ccc7	string	0x48cc60	;B\bu
0x48cd1e	0x48cd10	string	0x48cc60	;B\bu%
0x48cdc1	0x48cdb0	string	0x48cd80	;F\bu*
0x48dda1	0x48dda5	string	0x48dc60	RWQP
0x48e50d	0x6caac0	string	0x48e2b0	;\rt>
0x48f1f9	0x48f211	string	0x48f170	QP蹸# blocks=Basic Latin,CJK Unified Ideographs
0x48fc32	0x48fc48	string	0x48fa40	RQ肮# blocks=Basic Latin,CJK Unified Ideographs
0x48fd0a	0x48fd20	string	0x48fa40	RQ読# blocks=Basic Latin,CJK Unified Ideographs
0x490102	0x490118	string	0x48fa40	RQ販# blocks=Basic Latin,CJK Unified Ideographs
0x49030f	0x490325	string	0x48fa40	RQ襧# blocks=Basic Latin,CJK Unified Ideographs
0x490612	0x490628	string	0x48fa40	RQ袤# blocks=Basic Latin,CJK Unified Ideographs
