reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001824	0x140071898	import	0x140001814	KERNEL32.dll.FreeLibrary
0x140001a59	0x140071920	import	0x1400019e3	KERNEL32.dll.GetModuleFileNameW
0x140001aaf	0x140071978	import	0x1400019e3	KERNEL32.dll.GetTempPathW
0x140001af1	0x140071978	import	0x1400019e3	KERNEL32.dll.GetTempPathW
0x140001aff	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x140001c16	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x140001d35	0x140071968	import	0x1400019e3	KERNEL32.dll.GetSystemTime
0x140001d3b	0x1400718d8	import	0x1400019e3	KERNEL32.dll.GetCurrentProcessId
0x140001fa1	0x140071828	import	0x1400019e3	KERNEL32.dll.CreateFileW
0x140001fb6	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x14000202a	0x140071b60	import	0x1400019e3	KERNEL32.dll.WriteFile
0x1400020d3	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x140002124	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x14000216c	0x140071810	import	0x1400019e3	KERNEL32.dll.CloseHandle
0x140002238	0x140071a28	import	0x1400019e3	KERNEL32.dll.LoadLibraryW
0x140002259	0x140071940	import	0x1400019e3	KERNEL32.dll.GetProcAddress
0x14000228a	0x140071a28	import	0x1400019e3	KERNEL32.dll.LoadLibraryW
0x1400022a0	0x140071898	import	0x1400019e3	KERNEL32.dll.FreeLibrary
0x1400022c5	0x140071a28	import	0x1400019e3	KERNEL32.dll.LoadLibraryW
0x1400022d5	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x140002318	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x14000232e	0x140071910	import	0x1400019e3	KERNEL32.dll.GetLastError
0x14000245f	0x140071898	import	0x14000244a	KERNEL32.dll.FreeLibrary
0x140002622	0x140071838	import	0x1400025f8	KERNEL32.dll.DeleteFileW
0x14001c548	0x140071808	import	0x14001c544	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c559	0x140071a70	import	0x14001c555	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c56a	0x140071b48	import	0x14001c566	KERNEL32.dll.WakeAllConditionVariable
0x14001c584	0x140071af0	import	0x14001c577	KERNEL32.dll.SleepConditionVariableSRW
0x14001c5f0	0x140071888	import	0x14001c5a0	KERNEL32.dll.FormatMessageA
0x14001c653	0x140071910	import	0x14001c5a0	KERNEL32.dll.GetLastError
0x14001ca3c	0x140071910	import	0x14001ca20	KERNEL32.dll.GetLastError
0x14001ca47	0x140071ad0	import	0x14001ca20	KERNEL32.dll.SetLastError
0x14001ca6b	0x140071ad0	import	0x14001ca60	KERNEL32.dll.SetLastError
0x14001cb41	0x140071a70	import	0x14001ca80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d283	0x1400719a0	import	0x14001d260	KERNEL32.dll.HeapAlloc
0x14001da5f	0x140071b10	import	0x14001da50	KERNEL32.dll.TlsGetValue
0x14001da9c	0x140071b10	import	0x14001da80	KERNEL32.dll.TlsGetValue
0x14001db52	0x140071a70	import	0x14001da80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dc58	0x140071b10	import	0x14001dbc0	KERNEL32.dll.TlsGetValue
0x14001dcee	0x140071b10	import	0x14001dce0	KERNEL32.dll.TlsGetValue
0x14001dd42	0x140071b10	import	0x14001dd30	KERNEL32.dll.TlsGetValue
0x14001ddd7	0x140071b20	import	0x14001ddb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001ddfc	0x140071808	import	0x14001ddb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e130	0x140071930	import	0x14001de70	KERNEL32.dll.GetModuleHandleW
0x14001e140	0x140071940	import	0x14001de70	KERNEL32.dll.GetProcAddress
0x14001e276	0x140071810	import	0x14001e250	KERNEL32.dll.CloseHandle
0x14001e287	0x140071910	import	0x14001e250	KERNEL32.dll.GetLastError
0x14001e2bd	0x140071930	import	0x14001e250	KERNEL32.dll.GetModuleHandleW
0x14001e2cd	0x140071940	import	0x14001e250	KERNEL32.dll.GetProcAddress
0x14001e49d	0x140071908	import	0x14001e250	KERNEL32.dll.GetHandleInformation
0x14001e4a7	0x140071910	import	0x14001e250	KERNEL32.dll.GetLastError
0x14001e5b3	0x140071a70	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e69a	0x1400718e0	import	0x14001e540	KERNEL32.dll.GetCurrentThreadId
0x14001e72c	0x140071a70	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e981	0x140071a70	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f3d8	0x140071b00	import	0x14001f3d0	KERNEL32.dll.TlsAlloc
0x14001f400	0x140071b08	import	0x14001f400	KERNEL32.dll.TlsFree
0x14001f410	0x140071b18	import	0x14001f410	KERNEL32.dll.TlsSetValue
0x14001f509	0x140071b50	import	0x14001f4a0	KERNEL32.dll.WideCharToMultiByte
0x14001f567	0x140071b50	import	0x14001f4a0	KERNEL32.dll.WideCharToMultiByte
0x14001f5ec	0x140071a88	import	0x14001f5e0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002220e	0x140071ab0	import	0x140021f00	KERNEL32.dll.RtlVirtualUnwind
0x1400236c5	0x140071ab0	import	0x1400231f0	KERNEL32.dll.RtlVirtualUnwind
0x1400268ef	0x140071ab0	import	0x140024240	KERNEL32.dll.RtlVirtualUnwind
0x14002696d	0x1400719d0	import	0x140026948	KERNEL32.dll.InitOnceExecuteOnce
0x1400269e0	0x140071b10	import	0x140026948	KERNEL32.dll.TlsGetValue
0x1400269f8	0x140071808	import	0x140026948	KERNEL32.dll.AcquireSRWLockExclusive
0x140026a19	0x140071a70	import	0x140026948	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026a5b	0x140071b00	import	0x140026948	KERNEL32.dll.TlsAlloc
0x14002b422	0x140071ab0	import	0x14002af00	KERNEL32.dll.RtlVirtualUnwind
0x14002d492	0x140071ab0	import	0x14002af00	KERNEL32.dll.RtlVirtualUnwind
0x140031547	0x140071ab0	import	0x140030d00	KERNEL32.dll.RtlVirtualUnwind
0x14003a632	0x1400719d8	import	0x14003a614	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a63f	0x140071930	import	0x14003a614	KERNEL32.dll.GetModuleHandleW
0x14003a654	0x140071930	import	0x14003a614	KERNEL32.dll.GetModuleHandleW
0x14003a66c	0x140071940	import	0x14003a614	KERNEL32.dll.GetProcAddress
0x14003a67f	0x140071940	import	0x14003a614	KERNEL32.dll.GetProcAddress
0x14003a6ab	0x140071820	import	0x14003a614	KERNEL32.dll.CreateEventW
0x14003a6fc	0x140071848	import	0x14003a6ec	KERNEL32.dll.EnterCriticalSection
0x14003a74c	0x140071a10	import	0x14003a6ec	KERNEL32.dll.LeaveCriticalSection
0x14003a764	0x140071848	import	0x14003a754	KERNEL32.dll.EnterCriticalSection
0x14003a774	0x140071a10	import	0x14003a754	KERNEL32.dll.LeaveCriticalSection
0x14003a794	0x140071848	import	0x14003a784	KERNEL32.dll.EnterCriticalSection
0x14003a7d4	0x140071a10	import	0x14003a784	KERNEL32.dll.LeaveCriticalSection
0x14003a81c	0x140071a10	import	0x14003a7e4	KERNEL32.dll.LeaveCriticalSection
0x14003a82e	0x140071b40	import	0x14003a7e4	KERNEL32.dll.WaitForSingleObjectEx
0x14003a840	0x140071848	import	0x14003a7e4	KERNEL32.dll.EnterCriticalSection
0x14003a871	0x140071ac0	import	0x14003a7e4	KERNEL32.dll.SetEvent
0x14003a882	0x140071a78	import	0x14003a7e4	KERNEL32.dll.ResetEvent
0x14003a897	0x140071830	import	0x14003a7e4	KERNEL32.dll.DeleteCriticalSection
0x14003a8a9	0x140071810	import	0x14003a7e4	KERNEL32.dll.CloseHandle
0x14003ae38	0x140071948	import	0x14003ae1c	KERNEL32.dll.GetStartupInfoW
0x14003ae5e	0x140071930	import	0x14003ae58	KERNEL32.dll.GetModuleHandleW
0x14003aebf	0x140071ae0	import	0x14003aeb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003af10	0x140071a80	import	0x14003aec8	KERNEL32.dll.RtlCaptureContext
0x14003af2a	0x140071a90	import	0x14003aec8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003af6b	0x140071ab0	import	0x14003aec8	KERNEL32.dll.RtlVirtualUnwind
0x14003afbf	0x1400719e8	import	0x14003aec8	KERNEL32.dll.IsDebuggerPresent
0x14003afe0	0x140071ae0	import	0x14003aec8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003afeb	0x140071b28	import	0x14003aec8	KERNEL32.dll.UnhandledExceptionFilter
0x14003b205	0x140071a80	import	0x14003b1f8	KERNEL32.dll.RtlCaptureContext
0x14003b21d	0x140071a90	import	0x14003b1f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b254	0x140071ab0	import	0x14003b1f8	KERNEL32.dll.RtlVirtualUnwind
0x14003b273	0x140071a80	import	0x14003b268	KERNEL32.dll.RtlCaptureContext
0x14003b28d	0x140071a90	import	0x14003b268	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b2c4	0x140071ab0	import	0x14003b268	KERNEL32.dll.RtlVirtualUnwind
0x14003b2e7	0x140071ae0	import	0x14003b2dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b2f0	0x140071b28	import	0x14003b2dc	KERNEL32.dll.UnhandledExceptionFilter
0x14003b2f6	0x1400718d0	import	0x14003b2dc	KERNEL32.dll.GetCurrentProcess
0x14003b309	0x140071af8	import	0x14003b2dc	KERNEL32.dll.TerminateProcess
0x14003b99f	0x140071930	import	0x14003b978	KERNEL32.dll.GetModuleHandleW
0x14003b9bc	0x140071940	import	0x14003b978	KERNEL32.dll.GetProcAddress
0x14003b9d8	0x140071940	import	0x14003b978	KERNEL32.dll.GetProcAddress
0x14003bace	0x140071b38	import	0x14003bab0	KERNEL32.dll.VirtualQuery
0x14003baea	0x140071960	import	0x14003bab0	KERNEL32.dll.GetSystemInfo
0x14003bbb7	0x140071b30	import	0x14003bb48	KERNEL32.dll.VirtualProtect
0x14003c288	0x140071970	import	0x14003c25c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c296	0x1400718e0	import	0x14003c25c	KERNEL32.dll.GetCurrentThreadId
0x14003c2a2	0x1400718d8	import	0x14003c25c	KERNEL32.dll.GetCurrentProcessId
0x14003c2b2	0x140071a48	import	0x14003c25c	KERNEL32.dll.QueryPerformanceCounter
0x14003c317	0x1400719e0	import	0x14003c310	KERNEL32.dll.InitializeSListHead
0x14003c418	0x140071a98	import	0x14003c3d4	KERNEL32.dll.RtlPcToFileHeader
0x14003c45e	0x140071a58	import	0x14003c3d4	KERNEL32.dll.RaiseException
0x14003c6e3	0x140071aa8	import	0x14003c56c	KERNEL32.dll.RtlUnwindEx
0x14003c926	0x140071a90	import	0x14003c8c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14003ca93	0x140071aa8	import	0x14003c990	KERNEL32.dll.RtlUnwindEx
0x14003df90	0x140071848	import	0x14003df8c	KERNEL32.dll.EnterCriticalSection
0x14003df9c	0x140071a10	import	0x14003df98	KERNEL32.dll.LeaveCriticalSection
0x1400465a8	0x140071928	import	0x14004658c	KERNEL32.dll.GetModuleHandleExW
0x1400465be	0x140071940	import	0x14004658c	KERNEL32.dll.GetProcAddress
0x1400465db	0x140071898	import	0x14004658c	KERNEL32.dll.FreeLibrary
0x140046611	0x1400718d0	import	0x1400465e8	KERNEL32.dll.GetCurrentProcess
0x14004661c	0x140071af8	import	0x1400465e8	KERNEL32.dll.TerminateProcess
0x14004662b	0x140071858	import	0x1400465e8	KERNEL32.dll.ExitProcess
0x14004665f	0x140071930	import	0x14004664e	KERNEL32.dll.GetModuleHandleW
0x14004696e	0x140071810	import	0x140046908	KERNEL32.dll.CloseHandle
0x140046978	0x140071910	import	0x140046908	KERNEL32.dll.GetLastError
0x140048610	0x140071920	import	0x1400485c0	KERNEL32.dll.GetModuleFileNameW
0x140049441	0x1400719f0	import	0x140049438	KERNEL32.dll.IsProcessorFeaturePresent
0x140049466	0x1400718d0	import	0x140049438	KERNEL32.dll.GetCurrentProcess
0x140049478	0x140071af8	import	0x140049438	KERNEL32.dll.TerminateProcess
0x1400494f9	0x140071a80	import	0x140049480	KERNEL32.dll.RtlCaptureContext
0x140049511	0x140071a90	import	0x140049480	KERNEL32.dll.RtlLookupFunctionEntry
0x14004954c	0x140071ab0	import	0x140049480	KERNEL32.dll.RtlVirtualUnwind
0x140049585	0x1400719e8	import	0x140049480	KERNEL32.dll.IsDebuggerPresent
0x14004958f	0x140071ae0	import	0x140049480	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004959a	0x140071b28	import	0x140049480	KERNEL32.dll.UnhandledExceptionFilter
0x140049bce	0x140071ad8	import	0x140049b54	KERNEL32.dll.SetStdHandle
0x140049ce1	0x140071830	import	0x140049cb8	KERNEL32.dll.DeleteCriticalSection
0x140049dd0	0x140071848	import	0x140049db0	KERNEL32.dll.EnterCriticalSection
0x140049df8	0x140071a10	import	0x140049dd8	KERNEL32.dll.LeaveCriticalSection
0x140049faa	0x1400719f0	import	0x140049f84	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a2ee	0x140071910	import	0x14004a228	KERNEL32.dll.GetLastError
0x14004a43c	0x140071910	import	0x14004a3a0	KERNEL32.dll.GetLastError
0x14004c174	0x1400718c8	import	0x14004c074	KERNEL32.dll.GetConsoleMode
0x14004c1f4	0x140071910	import	0x14004c074	KERNEL32.dll.GetLastError
0x14004c2a0	0x140071b60	import	0x14004c074	KERNEL32.dll.WriteFile
0x14004c2aa	0x140071910	import	0x14004c074	KERNEL32.dll.GetLastError
0x14004c3bf	0x1400718c0	import	0x14004c350	KERNEL32.dll.GetConsoleCP
0x14004c669	0x140071b60	import	0x14004c350	KERNEL32.dll.WriteFile
0x14004c6bb	0x140071b60	import	0x14004c350	KERNEL32.dll.WriteFile
0x14004c8d3	0x140071b60	import	0x14004c820	KERNEL32.dll.WriteFile
