reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066c7	0x42c3f4	import	0x4066bc	USER32.dll.SendMessageA
0x406b01	0x42c258	import	0x406aeb	KERNEL32.dll.GetCurrentThread
0x406b1d	0x42c25c	import	0x406aeb	KERNEL32.dll.QueryPerformanceFrequency
0x406b38	0x42c260	import	0x406aeb	KERNEL32.dll.QueryPerformanceCounter
0x406b53	0x42c264	import	0x406aeb	KERNEL32.dll.GetThreadPriority
0x406b6a	0x42c268	import	0x406aeb	KERNEL32.dll.SetThreadPriority
0x406bbd	0x42c268	import	0x406aeb	KERNEL32.dll.SetThreadPriority
0x406cf6	0x42c25c	import	0x406cd7	KERNEL32.dll.QueryPerformanceFrequency
0x406d04	0x42c260	import	0x406cd7	KERNEL32.dll.QueryPerformanceCounter
0x406dc3	0x42c258	import	0x406d9d	KERNEL32.dll.GetCurrentThread
0x406dcf	0x42c264	import	0x406d9d	KERNEL32.dll.GetThreadPriority
0x406ddb	0x42c268	import	0x406d9d	KERNEL32.dll.SetThreadPriority
0x406de3	0x42c250	import	0x406d9d	KERNEL32.dll.GetTickCount
0x406e0f	0x42c254	import	0x406d9d	KERNEL32.dll.Sleep
0x406e76	0x42c268	import	0x406d9d	KERNEL32.dll.SetThreadPriority
0x40700a	0x42c3f4	import	0x406f0a	USER32.dll.SendMessageA
0x40702e	0x42c3f4	import	0x407015	USER32.dll.SendMessageA
0x4070b3	0x42c41c	import	0x40708d	USER32.dll.LoadCursorA
0x407121	0x42c3b4	import	0x40708d	USER32.dll.GetDC
0x40712e	0x42c0e0	import	0x40708d	GDI32.dll.GetDeviceCaps
0x40713a	0x42c284	import	0x40708d	KERNEL32.dll.MulDiv
0x407154	0x42c3b0	import	0x40708d	USER32.dll.ReleaseDC
0x4071c8	0x42c420	import	0x40708d	USER32.dll.RegisterClassExW
0x40720b	0x42c424	import	0x40708d	USER32.dll.RegisterClassExA
0x4072b3	0x42c3d8	import	0x40729e	USER32.dll.SystemParametersInfoA
0x4072c1	0x42c3d4	import	0x40729e	USER32.dll.GetDesktopWindow
0x4072c8	0x42c3d0	import	0x40729e	USER32.dll.GetWindowRect
0x407602	0x42c3f4	import	0x4075a9	USER32.dll.SendMessageA
0x4076cc	0x42c3fc	import	0x4075a9	USER32.dll.SetWindowLongA
0x407703	0x42c400	import	0x4075a9	USER32.dll.InvalidateRect
0x407734	0x42c404	import	0x4075a9	USER32.dll.SetFocus
0x407759	0x42c408	import	0x4075a9	USER32.dll.GetSystemMenu
0x40775f	0x42c40c	import	0x4075a9	USER32.dll.DeleteMenu
0x407795	0x42c410	import	0x4075a9	USER32.dll.AppendMenuA
0x4077ba	0x42c414	import	0x4075a9	USER32.dll.ShowWindow
0x40781a	0x42c244	import	0x4077d3	KERNEL32.dll.GetModuleHandleA
0x40782d	0x42c248	import	0x4077d3	KERNEL32.dll.LoadLibraryA
0x40784a	0x42c248	import	0x4077d3	KERNEL32.dll.LoadLibraryA
0x407b60	0x42c3e8	import	0x4077d3	USER32.dll.CreateWindowExA
0x407b96	0x42c3f4	import	0x4077d3	USER32.dll.SendMessageA
0x407c6f	0x42c248	import	0x4077d3	KERNEL32.dll.LoadLibraryA
0x407c7f	0x42c24c	import	0x4077d3	KERNEL32.dll.GetProcAddress
0x407cb8	0x42c3fc	import	0x4077d3	USER32.dll.SetWindowLongA
0x407d66	0x42c384	import	0x407d54	USER32.dll.GetFocus
0x407d75	0x42c388	import	0x407d54	USER32.dll.GetWindowLongA
0x407df9	0x42c0e4	import	0x407d54	GDI32.dll.BitBlt
0x407e25	0x42c3dc	import	0x407d54	USER32.dll.GetWindowTextA
0x407e3a	0x42c0d4	import	0x407d54	GDI32.dll.SetBkMode
0x407e53	0x42c0cc	import	0x407d54	GDI32.dll.SetTextColor
0x407e68	0x42c0f4	import	0x407d54	GDI32.dll.GetTextExtentPoint32A
0x407e73	0x42c0f8	import	0x407d54	GDI32.dll.SetTextAlign
0x407e9e	0x42c3e0	import	0x407d54	USER32.dll.DrawTextA
0x407f03	0x42c3e4	import	0x407d54	USER32.dll.DrawFocusRect
0x407f23	0x42c380	import	0x407f13	USER32.dll.KillTimer
0x407f78	0x42c320	import	0x407f13	USER32.dll.EnableWindow
0x407fd6	0x42c3b8	import	0x407fa1	USER32.dll.DestroyWindow
0x407ff8	0x42c0ec	import	0x407fa1	GDI32.dll.DeleteObject
0x40814d	0x42c288	import	0x4080a8	KERNEL32.dll.lstrlenA
0x408180	0x42c388	import	0x40817a	USER32.dll.GetWindowLongA
0x4081bb	0x42c37c	import	0x408187	USER32.dll.GetSysColor
0x40825c	0x42c0c4	import	0x408187	GDI32.dll.GetStockObject
0x408265	0x42c0c8	import	0x408187	GDI32.dll.CreateSolidBrush
0x40837c	0x42c3f4	import	0x4082f7	USER32.dll.SendMessageA
0x4083ab	0x42c374	import	0x4082f7	USER32.dll.LoadIconA
0x4083f9	0x42c378	import	0x4082f7	USER32.dll.LoadImageA
0x4084b7	0x42c0ec	import	0x4082f7	GDI32.dll.DeleteObject
0x4084e4	0x42c3b4	import	0x4082f7	USER32.dll.GetDC
0x4084ed	0x42c0c0	import	0x4082f7	GDI32.dll.CreateCompatibleDC
0x4084fd	0x42c3b0	import	0x4082f7	USER32.dll.ReleaseDC
0x40850e	0x42c0d8	import	0x4082f7	GDI32.dll.SelectObject
0x40859f	0x42c284	import	0x40851b	KERNEL32.dll.MulDiv
0x4085d9	0x42c0dc	import	0x40851b	GDI32.dll.CreateFontA
0x408b41	0x42c36c	import	0x408ad6	USER32.dll.GetDlgItemTextA
0x408bfd	0x42c3a8	import	0x408ad6	USER32.dll.SendDlgItemMessageA
0x408c99	0x42c370	import	0x408ad6	USER32.dll.PostQuitMessage
0x408cde	0x42c3b4	import	0x408ca8	USER32.dll.GetDC
0x408cee	0x42c3f4	import	0x408ca8	USER32.dll.SendMessageA
0x408cf4	0x42c0d8	import	0x408ca8	GDI32.dll.SelectObject
0x408d1d	0x42c3b0	import	0x408ca8	USER32.dll.ReleaseDC
0x408d48	0x42c3fc	import	0x408d2a	USER32.dll.SetWindowLongA
0x408d5d	0x42c320	import	0x408d2a	USER32.dll.EnableWindow
0x408d78	0x42c3f0	import	0x408d2a	USER32.dll.DialogBoxParamA
0x408d84	0x42c3ec	import	0x408d2a	USER32.dll.SetForegroundWindow
0x408ddc	0x42c3cc	import	0x408d2a	USER32.dll.DefWindowProcW
0x408de4	0x42c3bc	import	0x408d2a	USER32.dll.DefWindowProcA
0x4094be	0x42c3c8	import	0x4094b5	USER32.dll.GetSystemMetrics
0x409529	0x42c3fc	import	0x4094b5	USER32.dll.SetWindowLongA
0x409590	0x42c348	import	0x4094b5	USER32.dll.SetWindowPos
0x4095a7	0x42c34c	import	0x4094b5	USER32.dll.MoveWindow
0x4095ad	0x42c3fc	import	0x4094b5	USER32.dll.SetWindowLongA
0x4095c0	0x42c388	import	0x4094b5	USER32.dll.GetWindowLongA
0x409636	0x42c350	import	0x4094b5	USER32.dll.CreateWindowExW
0x409668	0x42c3e8	import	0x4094b5	USER32.dll.CreateWindowExA
0x40967f	0x42c374	import	0x4094b5	USER32.dll.LoadIconA
0x409691	0x42c354	import	0x4094b5	USER32.dll.SetClassLongA
0x4096d4	0x42c358	import	0x4094b5	USER32.dll.GetClientRect
0x40978b	0x42c414	import	0x4094b5	USER32.dll.ShowWindow
0x4097d8	0x42c35c	import	0x4094b5	USER32.dll.SetTimer
0x4097ee	0x42c380	import	0x4094b5	USER32.dll.KillTimer
0x40983b	0x42c3f4	import	0x409815	USER32.dll.SendMessageA
0x4098fd	0x42c3ac	import	0x409815	USER32.dll.GetDlgItem
0x409913	0x42c340	import	0x409815	USER32.dll.IsWindowEnabled
0x409927	0x42c320	import	0x409815	USER32.dll.EnableWindow
0x409970	0x42c3b8	import	0x409934	USER32.dll.DestroyWindow
0x40997e	0x42c0ec	import	0x409934	GDI32.dll.DeleteObject
0x40999a	0x42c0d8	import	0x409934	GDI32.dll.SelectObject
0x4099a6	0x42c0e8	import	0x409934	GDI32.dll.DeleteDC
0x4099af	0x42c0ec	import	0x409934	GDI32.dll.DeleteObject
0x409a68	0x42c33c	import	0x409a00	USER32.dll.GetWindowTextLengthA
0x409a9e	0x42c3dc	import	0x409a00	USER32.dll.GetWindowTextA
0x409b0a	0x42c3f4	import	0x409a00	USER32.dll.SendMessageA
0x409b31	0x42c3f4	import	0x409a00	USER32.dll.SendMessageA
0x409cd8	0x42c388	import	0x409cd0	USER32.dll.GetWindowLongA
0x409cf9	0x42c338	import	0x409cd0	USER32.dll.CallWindowProcA
0x409d4a	0x42c3a8	import	0x409cd0	USER32.dll.SendDlgItemMessageA
0x409e4d	0x42c3ac	import	0x409e33	USER32.dll.GetDlgItem
0x409e54	0x42c320	import	0x409e33	USER32.dll.EnableWindow
0x409fd5	0x42c330	import	0x409e33	USER32.dll.SendDlgItemMessageW
0x40a004	0x42c3a8	import	0x409e33	USER32.dll.SendDlgItemMessageA
0x40a07a	0x42c3a8	import	0x409e33	USER32.dll.SendDlgItemMessageA
0x40a09a	0x42c334	import	0x409e33	USER32.dll.SetDlgItemTextA
0x40a14d	0x42c3ac	import	0x40a135	USER32.dll.GetDlgItem
0x40a154	0x42c320	import	0x40a135	USER32.dll.EnableWindow
0x40a29d	0x42c334	import	0x40a135	USER32.dll.SetDlgItemTextA
0x40a2e9	0x42c3ac	import	0x40a135	USER32.dll.GetDlgItem
0x40a36b	0x42c3ac	import	0x40a35b	USER32.dll.GetDlgItem
0x40a381	0x42c320	import	0x40a35b	USER32.dll.EnableWindow
0x40a563	0x42c388	import	0x40a35b	USER32.dll.GetWindowLongA
0x40a57a	0x42c3f4	import	0x40a35b	USER32.dll.SendMessageA
0x40a647	0x42c418	import	0x40a35b	USER32.dll.SetWindowTextA
0x40a66c	0x42c388	import	0x40a35b	USER32.dll.GetWindowLongA
0x40a67a	0x42c3fc	import	0x40a35b	USER32.dll.SetWindowLongA
0x40a6ac	0x42c334	import	0x40a35b	USER32.dll.SetDlgItemTextA
0x40a6c4	0x42c404	import	0x40a35b	USER32.dll.SetFocus
0x40a6ed	0x42c32c	import	0x40a35b	USER32.dll.PostMessageA
0x40a733	0x42c3ac	import	0x40a35b	USER32.dll.GetDlgItem
0x40a7b5	0x42c3ac	import	0x40a7a5	USER32.dll.GetDlgItem
0x40a7ca	0x42c320	import	0x40a7a5	USER32.dll.EnableWindow
0x40a9bb	0x42c388	import	0x40a7a5	USER32.dll.GetWindowLongA
0x40a9d5	0x42c3f4	import	0x40a7a5	USER32.dll.SendMessageA
0x40aa53	0x42c418	import	0x40a7a5	USER32.dll.SetWindowTextA
0x40aa8a	0x42c334	import	0x40a7a5	USER32.dll.SetDlgItemTextA
0x40ab41	0x42c3ac	import	0x40a7a5	USER32.dll.GetDlgItem
0x40ab53	0x42c320	import	0x40a7a5	USER32.dll.EnableWindow
0x40ac6b	0x42c3ec	import	0x40a7a5	USER32.dll.SetForegroundWindow
0x40acb0	0x42c328	import	0x40ac8c	USER32.dll.CreateDialogParamA
0x40ad1a	0x42c3b4	import	0x40ac8c	USER32.dll.GetDC
0x40ad27	0x42c0e0	import	0x40ac8c	GDI32.dll.GetDeviceCaps
0x40ad33	0x42c284	import	0x40ac8c	KERNEL32.dll.MulDiv
0x40ad4a	0x42c3b0	import	0x40ac8c	USER32.dll.ReleaseDC
0x40ad57	0x42c37c	import	0x40ac8c	USER32.dll.GetSysColor
0x40addd	0x42c3b8	import	0x40ac8c	USER32.dll.DestroyWindow
0x40ae0a	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40ae12	0x42c3f4	import	0x40ade6	USER32.dll.SendMessageA
0x40b114	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b129	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b13c	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b342	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b357	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b36a	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b3e6	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b3f3	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b415	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b4b9	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b4c6	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b51c	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b539	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b555	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b569	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b5bc	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b5ca	0x42c404	import	0x40ade6	USER32.dll.SetFocus
0x40b5e8	0x42c3ac	import	0x40ade6	USER32.dll.GetDlgItem
0x40b5fd	0x42c33c	import	0x40ade6	USER32.dll.GetWindowTextLengthA
0x40b610	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b638	0x42c320	import	0x40ade6	USER32.dll.EnableWindow
0x40b6d5	0x42c36c	import	0x40b64a	USER32.dll.GetDlgItemTextA
0x40b6ee	0x42c288	import	0x40b64a	KERNEL32.dll.lstrlenA
0x40b7f1	0x42c3ac	import	0x40b64a	USER32.dll.GetDlgItem
0x40b805	0x42c320	import	0x40b64a	USER32.dll.EnableWindow
0x40b92f	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40b949	0x42c3a8	import	0x40b64a	USER32.dll.SendDlgItemMessageA
0x40b9db	0x42c414	import	0x40b64a	USER32.dll.ShowWindow
0x40ba18	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40ba2d	0x42c33c	import	0x40b64a	USER32.dll.GetWindowTextLengthA
0x40ba93	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40baa8	0x42c33c	import	0x40b64a	USER32.dll.GetWindowTextLengthA
0x40bb94	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40bbb9	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40bbe7	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40bc0b	0x42c334	import	0x40b64a	USER32.dll.SetDlgItemTextA
0x40bc5a	0x42c33c	import	0x40b64a	USER32.dll.GetWindowTextLengthA
0x40bc7c	0x42c33c	import	0x40b64a	USER32.dll.GetWindowTextLengthA
0x40bd57	0x42c320	import	0x40b64a	USER32.dll.EnableWindow
0x40c205	0x42c3ac	import	0x40c0b6	USER32.dll.GetDlgItem
0x40c214	0x42c3dc	import	0x40c0b6	USER32.dll.GetWindowTextA
0x40c244	0x42c288	import	0x40c0b6	KERNEL32.dll.lstrlenA
0x40c257	0x42c240	import	0x40c0b6	KERNEL32.dll.lstrcatA
0x40c272	0x42c240	import	0x40c0b6	KERNEL32.dll.lstrcatA
0x40c281	0x42c418	import	0x40c0b6	USER32.dll.SetWindowTextA
0x40c2a9	0x42c3ac	import	0x40c297	USER32.dll.GetDlgItem
0x40c2b9	0x42c320	import	0x40c297	USER32.dll.EnableWindow
0x40c36d	0x42c418	import	0x40c297	USER32.dll.SetWindowTextA
0x40c419	0x42c3a8	import	0x40c297	USER32.dll.SendDlgItemMessageA
0x40c439	0x42c334	import	0x40c297	USER32.dll.SetDlgItemTextA
0x40c4dd	0x42c288	import	0x40c459	KERNEL32.dll.lstrlenA
0x40c565	0x42c23c	import	0x40c459	KERNEL32.dll.GetDriveTypeA
0x40c6a2	0x42c228	import	0x40c689	KERNEL32.dll.FindFirstFileA
0x40c6b6	0x42c3a8	import	0x40c689	USER32.dll.SendDlgItemMessageA
0x40c718	0x42c22c	import	0x40c689	KERNEL32.dll.lstrcmpiA
0x40c746	0x42c234	import	0x40c689	KERNEL32.dll.FindNextFileA
0x40c75a	0x42c238	import	0x40c689	KERNEL32.dll.FindClose
0x40c7cf	0x42c288	import	0x40c764	KERNEL32.dll.lstrlenA
0x40c92c	0x42c3a8	import	0x40c764	USER32.dll.SendDlgItemMessageA
0x40c995	0x42c240	import	0x40c764	KERNEL32.dll.lstrcatA
0x40c9b9	0x42c334	import	0x40c764	USER32.dll.SetDlgItemTextA
0x40c9e3	0x42c3ac	import	0x40c9cf	USER32.dll.GetDlgItem
0x40c9f5	0x42c320	import	0x40c9cf	USER32.dll.EnableWindow
0x40cabf	0x42c418	import	0x40c9cf	USER32.dll.SetWindowTextA
0x40cb31	0x42c3a8	import	0x40c9cf	USER32.dll.SendDlgItemMessageA
0x40cb50	0x42c334	import	0x40c9cf	USER32.dll.SetDlgItemTextA
0x40cbb8	0x42c3a8	import	0x40c9cf	USER32.dll.SendDlgItemMessageA
0x40cd78	0x42c3a8	import	0x40c9cf	USER32.dll.SendDlgItemMessageA
0x40ce4b	0x42c3ac	import	0x40c9cf	USER32.dll.GetDlgItem
0x40ce52	0x42c320	import	0x40c9cf	USER32.dll.EnableWindow
0x40cfa1	0x42c3a8	import	0x40c9cf	USER32.dll.SendDlgItemMessageA
0x40cfc1	0x42c334	import	0x40c9cf	USER32.dll.SetDlgItemTextA
0x40d0e9	0x42c3ac	import	0x40d0dc	USER32.dll.GetDlgItem
0x40d103	0x42c320	import	0x40d0dc	USER32.dll.EnableWindow
0x40d159	0x42c324	import	0x40d0dc	USER32.dll.LoadBitmapA
0x40d26f	0x42c388	import	0x40d0dc	USER32.dll.GetWindowLongA
0x40d292	0x42c3fc	import	0x40d0dc	USER32.dll.SetWindowLongA
0x40d37d	0x42c334	import	0x40d0dc	USER32.dll.SetDlgItemTextA
0x40d87b	0x42c3f4	import	0x40d7d5	USER32.dll.SendMessageA
0x40dbff	0x42c224	import	0x40dacf	KERNEL32.dll.GetLocaleInfoA
0x40dc12	0x42c29c	import	0x40dacf	KERNEL32.dll.lstrcpyA
0x40dc1b	0x42c288	import	0x40dacf	KERNEL32.dll.lstrlenA
0x40dc7e	0x42c240	import	0x40dacf	KERNEL32.dll.lstrcatA
0x40dc8d	0x42c334	import	0x40dacf	USER32.dll.SetDlgItemTextA
0x40dd09	0x42c240	import	0x40dacf	KERNEL32.dll.lstrcatA
0x40dd18	0x42c334	import	0x40dacf	USER32.dll.SetDlgItemTextA
0x40dd45	0x42c3ac	import	0x40dacf	USER32.dll.GetDlgItem
0x40dd4c	0x42c320	import	0x40dacf	USER32.dll.EnableWindow
0x40dd8f	0x42c244	import	0x40dd59	KERNEL32.dll.GetModuleHandleA
0x40de15	0x42c3ac	import	0x40de05	USER32.dll.GetDlgItem
0x40de27	0x42c320	import	0x40de05	USER32.dll.EnableWindow
0x40dec9	0x42c3a8	import	0x40de05	USER32.dll.SendDlgItemMessageA
0x40dedf	0x42c388	import	0x40de05	USER32.dll.GetWindowLongA
0x40deed	0x42c3fc	import	0x40de05	USER32.dll.SetWindowLongA
0x40df1f	0x42c334	import	0x40de05	USER32.dll.SetDlgItemTextA
0x40df46	0x42c3ac	import	0x40df38	USER32.dll.GetDlgItem
0x40e213	0x42c3f4	import	0x40df38	USER32.dll.SendMessageA
0x40e2d9	0x42c254	import	0x40e269	KERNEL32.dll.Sleep
0x40e48a	0x42c3ac	import	0x40e3b3	USER32.dll.GetDlgItem
0x40e491	0x42c414	import	0x40e3b3	USER32.dll.ShowWindow
0x40e4dc	0x42c35c	import	0x40e3b3	USER32.dll.SetTimer
0x40e520	0x42c380	import	0x40e3b3	USER32.dll.KillTimer
0x40e5bd	0x42c3a8	import	0x40e3b3	USER32.dll.SendDlgItemMessageA
0x40e616	0x42c3ac	import	0x40e3b3	USER32.dll.GetDlgItem
0x40e61d	0x42c360	import	0x40e3b3	USER32.dll.IsWindowVisible
0x40e665	0x42c370	import	0x40e3b3	USER32.dll.PostQuitMessage
0x40e84c	0x42c414	import	0x40e3b3	USER32.dll.ShowWindow
0x40e852	0x42c3ac	import	0x40e3b3	USER32.dll.GetDlgItem
0x40e861	0x42c3a8	import	0x40e3b3	USER32.dll.SendDlgItemMessageA
0x40e8a6	0x42c320	import	0x40e3b3	USER32.dll.EnableWindow
0x40e965	0x42c348	import	0x40e3b3	USER32.dll.SetWindowPos
0x40e985	0x42c334	import	0x40e3b3	USER32.dll.SetDlgItemTextA
0x40ea2c	0x42c370	import	0x40e3b3	USER32.dll.PostQuitMessage
0x40eaf4	0x42c334	import	0x40e3b3	USER32.dll.SetDlgItemTextA
0x40eb37	0x42c218	import	0x40eb0a	KERNEL32.dll.GetTempPathA
0x40eb44	0x42c21c	import	0x40eb0a	KERNEL32.dll.GetFileAttributesA
0x40eb59	0x42c220	import	0x40eb0a	KERNEL32.dll.CreateDirectoryA
0x40eb67	0x42c21c	import	0x40eb61	KERNEL32.dll.GetFileAttributesA
0x40eb79	0x42c214	import	0x40eb61	KERNEL32.dll.SetFileAttributesA
0x40eb80	0x42c2b0	import	0x40eb61	KERNEL32.dll.DeleteFileA
0x40ee46	0x42c20c	import	0x40ee3b	KERNEL32.dll.SetErrorMode
0x40ee6c	0x42c460	import	0x40ee3b	ole32.dll.CoCreateInstance
0x40eef9	0x42c210	import	0x40ee3b	KERNEL32.dll.MultiByteToWideChar
0x40ef9f	0x42c204	import	0x40ef3c	KERNEL32.dll.GetCurrentDirectoryA
0x40efc7	0x42c208	import	0x40ef3c	KERNEL32.dll.SetCurrentDirectoryA
0x40f021	0x42c208	import	0x40ef3c	KERNEL32.dll.SetCurrentDirectoryA
0x40f031	0x42c204	import	0x40ef3c	KERNEL32.dll.GetCurrentDirectoryA
0x40f037	0x42c288	import	0x40ef3c	KERNEL32.dll.lstrlenA
0x40f087	0x42c208	import	0x40ef3c	KERNEL32.dll.SetCurrentDirectoryA
0x40f093	0x42c220	import	0x40ef3c	KERNEL32.dll.CreateDirectoryA
0x40f09e	0x42c208	import	0x40ef3c	KERNEL32.dll.SetCurrentDirectoryA
0x40f0b6	0x42c204	import	0x40ef3c	KERNEL32.dll.GetCurrentDirectoryA
0x40f0f4	0x42c28c	import	0x40ef3c	KERNEL32.dll.GetLastError
0x40f154	0x42c208	import	0x40ef3c	KERNEL32.dll.SetCurrentDirectoryA
0x40f186	0x42c248	import	0x40f179	KERNEL32.dll.LoadLibraryA
0x40f197	0x42c24c	import	0x40f179	KERNEL32.dll.GetProcAddress
0x40f1ca	0x42c200	import	0x40f179	KERNEL32.dll.FreeLibrary
0x40f210	0x42c200	import	0x40f179	KERNEL32.dll.FreeLibrary
0x40f23d	0x42c200	import	0x40f179	KERNEL32.dll.FreeLibrary
0x40f293	0x42c21c	import	0x40f27e	KERNEL32.dll.GetFileAttributesA
