reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x44680b	0x800000	string	0x446800	camellia-128-ccm
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446a51	0x76fb3c	string	0x446800	commctrl_DragListMsg
0x446ac2	0x76fb68	string	0x446800	AFX_WM_DRAW2D
0x446ad3	0x76fb84	string	0x446800	AFX_WM_RECREATED2DRESOURCES
0x446b34	0x773ea8	string	0x446800	AFX_WM_PROPERTYCHANGED
0x446b45	0x774664	string	0x446800	AFX_WM_CHANGE_CURRENT_FOLDER
0x446ba4	0x776edc	string	0x446800	AFX_WM_CHANGEVISUALMANAGER
0x446cc5	0x7778b4	string	0x446800	TOOLBAR_CREATE
0x446cd6	0x7778f4	string	0x446800	TOOLBAR_CUSTOMIZEHELP
0x446ce7	0x777890	string	0x446800	TOOLBAR_CUSTOMIZE
0x446cf8	0x7778d4	string	0x446800	TOOLBAR_DELETE
0x446d09	0x7779a0	string	0x446800	TOOLBAR_RESETCONTEXTMENU
0x446d1a	0x7779d4	string	0x446800	TOOLBAR_RESETKEYBAORD
0x446d2b	0x77794c	string	0x446800	TOOLBAR_RESETMENU
0x446d3c	0x777a00	string	0x446800	TOOLBAR_RESETRPROMPT
0x446d4d	0x777920	string	0x446800	TOOLBAR_RESETTOOLBAR
0x446d5e	0x777970	string	0x446800	TOOLBAR_SHOWREGULARMENU
0x446da3	0x778334	string	0x446800	AFX_WM_ONCHANGE_ACTIVE_TAB
0x446db4	0x778394	string	0x446800	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x446dc5	0x7783d0	string	0x446800	AFX_WM_ON_GET_TAB_TOOLTIP
0x446dd6	0x77836c	string	0x446800	AFX_WM_ON_MOVE_TAB
0x446e32	0x7794c8	string	0x446800	AFX_WM_GETDRAGBOUNDS
0x446e43	0x77955c	string	0x446800	AFX_WM_ON_CANCELTABMOVE
0x446e54	0x7794f4	string	0x446800	AFX_WM_ON_DRAGCOMPLETE
0x446e76	0x77958c	string	0x446800	AFX_WM_ON_MOVETABCOMPLETE
0x446e87	0x779524	string	0x446800	AFX_WM_ON_TABGROUPMOUSEMOVE
0x446f28	0x77a0c0	string	0x446800	AFX_WM_UPDATETOOLTIPS
0x44756a	0x84d780	string	0x447470	%s %d%% %s
0x447581	0x84d798	string	0x447470	%s %d%%
0x44759c	0x84d7a8	string	0x447470	%s %s
0x447718	0x84d780	string	0x447470	%s %d%% %s
0x44772f	0x84d798	string	0x447470	%s %d%%
0x44774a	0x84d7a8	string	0x447470	%s %s
0x4477bb	0x613c3e	string	0x447470	j\fh\br
0x4478b6	0x613c3e	string	0x447840	j\fh\br
0x448565	0x84d810	string	0x448520	%s\r\n
0x4485c7	0x84d834	string	0x448520	list<T> too long
0x448687	0x84d81c	string	0x448610	\n%s:
0x44882a	0x84d810	string	0x448730	%s\r\n
0x448d9a	0x84d848	string	0x448a40	invalid string position
0x449640	0x84d860	string	0x449640	string too long
0x44a810	0x44a84a	string	0x449d00	9F tT
0x44bd41	0x84d834	string	0x44b5e0	list<T> too long
0x44d7a2	0x44d7eb	string	0x44c7c0	9F th
0x44d885	0x5d0840	string	0x44c7c0	SUVW
0x44f343	0x84d834	string	0x44e540	list<T> too long
0x450204	0x84d834	string	0x44fd20	list<T> too long
0x450fbe	0x451000	string	0x450280	9C tE
0x451093	0x4510d6	string	0x450280	9G t\
0x45115e	0x5d0840	string	0x450280	SUVW
0x4518cb	0x4518d3	string	0x451670	3ۋG\f blocks=Basic Latin,Arabic
0x4521c3	0x4521b5	string	0x451950	;p\bu\v
0x4527cc	0x84d870	string	0x452670	FORENSIC
0x4528e6	0x84d884	string	0x452830	O&O DISKIMAGE
0x452a36	0x84d8b4	string	0x452980	DYNAMIC HARD DISK
0x452cd4	0x84d834	string	0x452ba0	list<T> too long
0x453548	0x84d834	string	0x453510	list<T> too long
0x453877	0x453866	string	0x4537c0	;B\bu
0x453946	0x453935	string	0x4538f0	;p\bu
0x45448c	0x84d834	string	0x454420	list<T> too long
0x455118	0x84d910	string	0x455090	bad locale name
0x45587a	0x84d834	string	0x4557e0	list<T> too long
0x455eb7	0x84d834	string	0x455900	list<T> too long
0x456026	0x456039	string	0x455fa0	Wh@ل blocks=Basic Latin,Arabic
0x45603a	0x84d940	string	0x455fa0	\r\n%s\r\n
0x456096	0x84d834	string	0x455fa0	list<T> too long
0x4566ba	0x84dab0	string	0x456660	c.exe
0x4566bf	0x84daa0	string	0x456660	rs.dll
0x4566ec	0x84da24	string	0x456660	file '%s' does not exist\r\n
0x456718	0x84d9d0	string	0x456660	module file name conversation failed %d\r\n
0x456726	0x84d998	string	0x456660	GetFileName() failed %d\r\n
0x456800	0x84da60	string	0x456750	GetModuleFileNameEx failed %d\r\n
0x4569ce	0x4569c0	string	0x456830	;p\bu\v
0x456c16	0x4666dc	string	0x456ac0	hZ`F
0x456c28	0x84dc88	string	0x456ac0	could not load resource file\r\n
0x456cc7	0x84d810	string	0x456ac0	%s\r\n
0x456cfa	0x84d810	string	0x456ac0	%s\r\n
0x456e05	0x84dcec	string	0x456ac0	16.5.233
0x456e0a	0x84dd00	string	0x456ac0	OODI_CMD
0x456e17	0x84dd14	string	0x456ac0	SOFTWARE\O&O\O&O DiskImage
0x456e1c	0x84e9e8	string	0x456ac0	ProcessRegistryBaseKey
0x456e32	0x84dd14	string	0x456ac0	SOFTWARE\O&O\O&O DiskImage
0x456e37	0x84e9e8	string	0x456ac0	ProcessRegistryBaseKey
0x456e3c	0x84dd50	string	0x456ac0	set environment variable '%s' to '%s' result: %d\r\n
0x456e4f	0x84ddb8	string	0x456ac0	O&O DiskImage
0x456e64	0x84ddd4	string	0x456ac0	/ install:
0x456ede	0x84ddf8	string	0x456ac0	build:
0x456f47	0x84de08	string	0x456ac0	ProcessVersionString
0x456f64	0x84de08	string	0x456ac0	ProcessVersionString
0x456f69	0x84dd50	string	0x456ac0	set environment variable '%s' to '%s' result: %d\r\n
0x456f94	0x84de38	string	0x456ac0	Console Ctrl handler initialization failed %d.\n
0x45700c	0x84de98	string	0x456ac0	/re-register
0x457102	0x84d834	string	0x456ac0	list<T> too long
0x457171	0x84d834	string	0x456ac0	list<T> too long
0x4571d1	0x84d834	string	0x456ac0	list<T> too long
0x457231	0x84d834	string	0x456ac0	list<T> too long
0x457291	0x84d834	string	0x456ac0	list<T> too long
0x4572f1	0x84d834	string	0x456ac0	list<T> too long
0x457351	0x84d834	string	0x456ac0	list<T> too long
0x4573b1	0x84d834	string	0x456ac0	list<T> too long
0x457411	0x84d834	string	0x456ac0	list<T> too long
0x457471	0x84d834	string	0x456ac0	list<T> too long
0x4574d1	0x84d834	string	0x456ac0	list<T> too long
0x457531	0x84d834	string	0x456ac0	list<T> too long
0x457591	0x84d834	string	0x456ac0	list<T> too long
0x4575f1	0x84d834	string	0x456ac0	list<T> too long
0x457651	0x84d834	string	0x456ac0	list<T> too long
0x4576b1	0x84d834	string	0x456ac0	list<T> too long
0x45770b	0x84d834	string	0x456ac0	list<T> too long
0x457960	0x84dec0	string	0x456ac0	/help
0x4579a5	0x84decc	string	0x456ac0	\r\n\r\n
0x457d83	0x84dec0	string	0x457d20	/help
0x457ddf	0x84df30	string	0x457d20	invalid image engine parameter\r\n
0x457e60	0x613c3e	string	0x457d20	j\fh\br
0x457e95	0x84df74	string	0x457d20	script processing failed:
0x457edf	0x84d940	string	0x457d20	\r\n%s\r\n
0x457fa8	0x5973b0	string	0x457d20	WVS3
0x457fb5	0x84dfa8	string	0x457d20	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x4580ba	0x84d940	string	0x457d20	\r\n%s\r\n
0x4581b4	0x84dec0	string	0x4580f0	/help
0x45829e	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x458429	0x84e0c8	string	0x4580f0	invalid backup engine parameter\r\n
0x458560	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45858b	0x84e10c	string	0x4580f0	validate
0x4585c9	0x84e10c	string	0x4580f0	validate
0x4586b1	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x4588e8	0x84d940	string	0x4580f0	\r\n%s\r\n
0x458a56	0x84d940	string	0x4580f0	\r\n%s\r\n
0x458c49	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x458dac	0x84e140	string	0x4580f0	oodicmdc.exe
0x458de3	0x84e140	string	0x4580f0	oodicmdc.exe
0x458e29	0x84e15c	string	0x4580f0	oodicmdrs.dll
0x458e60	0x84e15c	string	0x4580f0	oodicmdrs.dll
0x458ea6	0x84e178	string	0x4580f0	oodipro.exe
0x458ef8	0x84e178	string	0x4580f0	oodipro.exe
0x458f2f	0x84e178	string	0x4580f0	oodipro.exe
0x458f5f	0x84e120	string	0x4580f0	%SYSTEMDRIVE%\
0x458f8f	0x84e190	string	0x4580f0	PE_PRO
0x458ff6	0x84e1fc	string	0x4580f0	oodiwks.exe
0x459048	0x84e1fc	string	0x4580f0	oodiwks.exe
0x45907f	0x84e1fc	string	0x4580f0	oodiwks.exe
0x4590af	0x84e120	string	0x4580f0	%SYSTEMDRIVE%\
0x4590df	0x84e214	string	0x4580f0	PE_WKS
0x459146	0x84e224	string	0x4580f0	oodisrv.exe
0x459197	0x84e224	string	0x4580f0	oodisrv.exe
0x4591ce	0x84e224	string	0x4580f0	oodisrv.exe
0x4591fe	0x84e120	string	0x4580f0	%SYSTEMDRIVE%\
0x45922e	0x84e23c	string	0x4580f0	PE_SRV
0x4592ce	0x84dd14	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage
0x4592db	0x84e9b8	string	0x4580f0	PEStartupExecutable
0x459365	0x84e24c	string	0x4580f0	oodibw.exe
0x45939c	0x84e24c	string	0x4580f0	oodibw.exe
0x4593e2	0x84e264	string	0x4580f0	oodibwrs.dll
0x459419	0x84e264	string	0x4580f0	oodibwrs.dll
0x45945f	0x84e280	string	0x4580f0	oodirs.dll
0x459496	0x84e280	string	0x4580f0	oodirs.dll
0x4594dc	0x84e298	string	0x4580f0	oodisurs.dll
0x459513	0x84e298	string	0x4580f0	oodisurs.dll
0x459559	0x84e2b4	string	0x4580f0	oorwiz4.dll
0x459590	0x84e2b4	string	0x4580f0	oorwiz4.dll
0x4595d6	0x84e2cc	string	0x4580f0	oorwiz4r.dll
0x45960d	0x84e2cc	string	0x4580f0	oorwiz4r.dll
0x459653	0x84e2e8	string	0x4580f0	oodirwrs.dll
0x45968a	0x84e2e8	string	0x4580f0	oodirwrs.dll
0x4596d0	0x84e304	string	0x4580f0	oosu.dll
0x459749	0x84e318	string	0x4580f0	oodiwiz.exe
0x459780	0x84e318	string	0x4580f0	oodiwiz.exe
0x4597c6	0x84e330	string	0x4580f0	oodiwizrs.dll
0x4597fd	0x84e330	string	0x4580f0	oodiwizrs.dll
0x45986d	0x84e444	string	0x4580f0	license.txt
0x4598d8	0x84e444	string	0x4580f0	license.txt
0x45990f	0x84e444	string	0x4580f0	license.txt
0x459947	0x84e470	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage\16.0\licenses
0x459954	0x84e45c	string	0x4580f0	Company
0x4599ce	0x84e470	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage\16.0\licenses
0x4599db	0x84e4c4	string	0x4580f0	User
0x459a55	0x84e470	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage\16.0\licenses
0x459a62	0x84e4d0	string	0x4580f0	SerialNo
0x459b67	0x84e350	string	0x4580f0	SOFTWARE\Microsoft\Windows\CurrentVersion\System
0x459c44	0x84e560	string	0x4580f0	PublicKey
0x459c76	0x84dd14	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage
0x459d43	0x84e574	string	0x4580f0	Keyword
0x459d75	0x84dd14	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage
0x459e42	0x84e584	string	0x4580f0	PwdFile
0x459e74	0x84dd14	string	0x4580f0	SOFTWARE\O&O\O&O DiskImage
0x45a236	0x84e594	string	0x4580f0	OODI
0x45a28c	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45a430	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x45a725	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45a741	0x84e5b4	string	0x4580f0	\r\ndrives: %d\r\n
0x45a76b	0x84e5d4	string	0x4580f0	\r\nvolumes: %d\r\n
0x45a785	0x84e5a0	string	0x4580f0	get count
0x45a82d	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x45aaed	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45abed	0x84e0c8	string	0x4580f0	invalid backup engine parameter\r\n
0x45b1f5	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45b274	0x84df30	string	0x4580f0	invalid image engine parameter\r\n
0x45b46e	0x84e040	string	0x4580f0	*.omg
0x45b486	0x84e04c	string	0x4580f0	*.tmp
0x45b49e	0x84e058	string	0x4580f0	\hiberfil.sys
0x45b4b6	0x84e074	string	0x4580f0	\pagefile.sys
0x45b4ce	0x84e090	string	0x4580f0	\System Volume Information\
0x45b512	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45b565	0x84d810	string	0x4580f0	%s\r\n
0x45bb3c	0x84d940	string	0x4580f0	\r\n%s\r\n
0x45bd3d	0x5973b0	string	0x4580f0	WVS3
0x45bd50	0x84dfa8	string	0x4580f0	\r\n%s: %s: %02I64d, %s: %02d, %s: %02d, %s: %02d \r\n
0x45bfa5	0x84d810	string	0x45bee0	%s\r\n
0x45c26b	0x84e5f4	string	0x45bee0	%08lx: %s\r\n
0x45c2d0	0x84d810	string	0x45bee0	%s\r\n
0x45c303	0x84e60c	string	0x45bee0	%s\r\n(%08lx)\r\n
0x45c3fc	0x84dd14	string	0x45c380	SOFTWARE\O&O\O&O DiskImage
0x45c41e	0x84e628	string	0x45c380	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45c434	0x84e678	string	0x45c380	InstalledProductEdition
0x45c455	0x84e6a8	string	0x45c380	Professional
0x45c46b	0x84e6c4	string	0x45c380	Server
0x45c481	0x84e6d4	string	0x45c380	Workstation
0x45c497	0x84e6ec	string	0x45c380	Special
0x45c5b4	0x84dd14	string	0x45c530	SOFTWARE\O&O\O&O DiskImage
0x45c5d6	0x84e628	string	0x45c530	{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45c5ec	0x84e678	string	0x45c530	InstalledProductEdition
0x45c60a	0x84e6a8	string	0x45c530	Professional
0x45c624	0x84e6c4	string	0x45c530	Server
0x45c63e	0x84e6d4	string	0x45c530	Workstation
0x45c658	0x84e6ec	string	0x45c530	Special
0x45c702	0x84d810	string	0x45c530	%s\r\n
0x45ca7d	0x84e700	string	0x45ca00	SOFTWARE\O&O\O&O DiskImage\{8C7D0C6D-B765-40BC-9820-E980DE5754E6}
0x45caa1	0x84e678	string	0x45ca00	InstalledProductEdition
0x45cac3	0x84e6a8	string	0x45ca00	Professional
0x45cadc	0x84e6c4	string	0x45ca00	Server
0x45caf5	0x84e6d4	string	0x45ca00	Workstation
0x45cb0e	0x84e6ec	string	0x45ca00	Special
0x45cf3b	0x84e784	string	0x45cf10	net stop "OO DiskImage"
0x45cf59	0x84e7b4	string	0x45cf10	oodiagpsWin32.dll
0x45cf6f	0x84e7d8	string	0x45cf10	regsvr32 /u oodiagpsWin32.dll /s
0x45cf86	0x84e81c	string	0x45cf10	oodiagpsx64.dll
0x45cf9c	0x84e83c	string	0x45cf10	regsvr32 /u oodiagpsx64.dll /s
0x45cfc5	0x84e87c	string	0x45cf10	oodiag.exe /unregserver
0x45cfea	0x84e7b4	string	0x45cf10	oodiagpsWin32.dll
0x45d00c	0x84e8ac	string	0x45cf10	regsvr32 oodiagpsWin32.dll /s
0x45d026	0x84e81c	string	0x45cf10	oodiagpsx64.dll
0x45d048	0x84e8e8	string	0x45cf10	regsvr32 oodiagpsx64.dll /s
0x45d074	0x84e920	string	0x45cf10	oodiag.exe /service
0x45d0d2	0x84e948	string	0x45d0a0	command '%s'
0x45d17f	0x84e964	string	0x45d0a0	failed with %d\r\n
0x45d19f	0x84e964	string	0x45d0a0	failed with %d\r\n
0x45d1bc	0x84e988	string	0x45d0a0	succeeded\r\n
0x45d491	0x45d4b8	string	0x45d480	_^[]
0x45d536	0x45d525	string	0x45d4c0	;B\bu
0x45d5d6	0x45d5c5	string	0x45d560	;B\bu
0x45d6f6	0x45d6e5	string	0x45d680	;B\bu
0x45d7b6	0x45d7a5	string	0x45d760	;p\bu
0x45dc76	0x45dc65	string	0x45dc20	;p\bu
0x45e091	0x45e0b8	string	0x45e080	_^[]
0x45e116	0x45e105	string	0x45e0c0	;p\bu
0x45e631	0x45e659	string	0x45e620	_^[]
0x45e8bd	0x84e1a0	string	0x45e860	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45e9bc	0x84e304	string	0x45e960	oosu.dll
0x45ea8c	0x84e3b8	string	0x45ea30	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\System\
0x45eb2c	0x84e45c	string	0x45ead0	Company
0x45ebfc	0x84e4c4	string	0x45eba0	User
0x45eccc	0x84e4d0	string	0x45ec70	SerialNo
0x45ed9c	0x84e4e8	string	0x45ed40	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage\16.0\licenses
0x45ef1c	0x84e1a0	string	0x45eec0	HKEY_LOCAL_MACHINE\SOFTWARE\O&O\O&O DiskImage
0x45f109	0x84d834	string	0x45f080	list<T> too long
0x45f35c	0x84d834	string	0x45f2f0	list<T> too long
0x4605c1	0x5973b0	string	0x4605b0	WVS3
0x4605d9	0x5973b0	string	0x4605b0	WVS3
0x460601	0x5973b0	string	0x4605f0	WVS3
0x46061a	0x5973b0	string	0x4605f0	WVS3
0x46063f	0x5973b0	string	0x460630	WVS3
0x460663	0x4666dc	string	0x460660	hZ`F
0x460be9	0x84ee90	string	0x460bc0	iostream stream error
0x4614bf	0x4614c5	string	0x4613c0	+L$\f
0x464f1d	0x84ee70	string	0x464e20	true
0x465347	0x465359	string	0x46530a	[_^]
0x465806	0x4666dc	string	0x4656d4	hZ`F
0x466270	0x4666dc	string	0x466270	hZ`F
0x46628e	0x4666dc	string	0x46627b	hZ`F
0x46670f	0x4666dc	string	0x46670f	hZ`F
0x4667f4	0x76e280	string	0x4667e6	ActivateActCtx
0x466836	0x76e270	string	0x466828	CreateActCtxW
0x46687a	0x76e290	string	0x46686c	DeactivateActCtx
0x4668bc	0x76e2a4	string	0x4668ae	FindActCtxSectionStringW
0x466908	0x76e300	string	0x4668f9	IsolationAware function called after IsolationAwareCleanup\n
0x4669c8	0x76e2c0	string	0x4669ba	QueryActCtxW
0x466a6e	0x76e2d0	string	0x466a0b	GetModuleHandleExW
0x466b8c	0x76e2e4	string	0x466a0b	Comctl32.dll
0x466e67	0x466e7e	string	0x466d66	3\vK0
0x467275	0x4672b9	string	0x46723e	_^[]
0x46728d	0x4672b9	string	0x46723e	_^[]
0x4672a6	0x4672b9	string	0x46723e	_^[]
0x4674da	0x4666dc	string	0x4674d0	hZ`F
0x467b39	0x84ea18	string	0x467ab3	Invalid DateTime
0x467bb4	0x84ea18	string	0x467ab3	Invalid DateTime
0x467c1d	0x4666dc	string	0x467c19	hZ`F
0x467cc7	0x467cbd	string	0x467cb0	;M\bt\v
0x467efb	0x76e3f4	string	0x467eef	Advapi32.dll
0x467f0a	0x76e428	string	0x467eef	RegCreateKeyTransactedW
0x467f6c	0x76e3f4	string	0x467f5e	Advapi32.dll
0x467f7b	0x76e440	string	0x467f5e	RegDeleteKeyTransactedW
0x467fc8	0x76e3f4	string	0x467fbc	Advapi32.dll
0x467fd7	0x76e410	string	0x467fbc	RegOpenKeyTransactedW
0x46814b	0x4681f1	string	0x46812d	_^[]
0x4681af	0x4681f1	string	0x46812d	_^[]
0x4681dc	0x4681f1	string	0x46812d	_^[]
0x46837f	0x468523	string	0x46837b	VWj\v
0x468461	0x76e4e8	string	0x4683c2	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468466	0x76e464	string	0x4683c2	Exception thrown in destructor
0x468471	0x76e4a4	string	0x4683c2	%Ts (%Ts:%d)\n%Ts
0x468483	0x76e4e8	string	0x4683c2	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x468488	0x76e464	string	0x4683c2	Exception thrown in destructor
0x468493	0x76e4c8	string	0x4683c2	%Ts (%Ts:%d)
0x4686b6	0x468767	string	0x468692	;_\f|
0x4686d8	0x468767	string	0x468692	;_\f|
0x4687e7	0x468818	string	0x4687ac	C;_\b|
0x468a96	0x468aa1	string	0x468a54	_^[]
0x468ace	0x468b08	string	0x468aa8	^_[]
0x468b64	0x468ba0	string	0x468b0f	9_\fu
0x468cdb	0x4666dc	string	0x468cd7	hZ`F
0x468d77	0x46672a	string	0x468d77	hZ`F
0x469588	0x46952d	string	0x4694e2	f9\auJ
0x4695cc	0x4695d3	string	0x4694e2	j1Y+IE
0x469ff7	0x4666dc	string	0x469fe7	hZ`F
0x46a382	0x46672a	string	0x46a37e	hZ`F
0x46a4e7	0x76e614	string	0x46a4cf	comctl32.dll
0x46a508	0x76e630	string	0x46a4cf	DllGetVersion
0x46a696	0x76e600	string	0x46a659	combobox
0x46a88c	0x76e3f4	string	0x46a869	Advapi32.dll
0x46a89b	0x76ebd0	string	0x46a869	RegDeleteKeyExW
0x46ac06	0x76ecf8	string	0x46ab53	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46ac0b	0x76e464	string	0x46ab53	Exception thrown in destructor
0x46ac16	0x76e4a4	string	0x46ab53	%Ts (%Ts:%d)\n%Ts
0x46ac2b	0x76ecf8	string	0x46ab53	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x46ac30	0x76e464	string	0x46ab53	Exception thrown in destructor
0x46ac3b	0x76e4c8	string	0x46ab53	%Ts (%Ts:%d)
0x46ae67	0x76ebe4	string	0x46ae59	kernel32.dll
0x46ae76	0x76ec1c	string	0x46ae59	CreateFileTransactedW
0x46aeaa	0x46aecf	string	0x46ae59	_^[]
0x46aeca	0x46aecf	string	0x46ae59	_^[]
0x46b718	0x76ecac	string	0x46b6d5	GetFileTitleW
0x46b7d4	0x76ebe4	string	0x46b7b3	kernel32.dll
0x46b7e3	0x76ed70	string	0x46b7b3	SetDefaultDllDirectories
0x46b89d	0x76ee30	string	0x46b890	uxtheme.dll
0x46b8ac	0x76ee80	string	0x46b890	BeginBufferedPaint
0x46b8fe	0x76ee30	string	0x46b8f4	uxtheme.dll
0x46b90d	0x76ee58	string	0x46b8f4	BufferedPaintInit
0x46b952	0x76ee30	string	0x46b948	uxtheme.dll
0x46b961	0x76ee6c	string	0x46b948	BufferedPaintUnInit
0x46b9a9	0x76edac	string	0x46b99c	user32.dll
0x46b9b8	0x76edc4	string	0x46b99c	ChangeWindowMessageFilter
0x46ba04	0x76ebe4	string	0x46b9f7	kernel32.dll
0x46ba13	0x76ed9c	string	0x46b9f7	CompareStringEx
0x46ba8d	0x76ee30	string	0x46ba80	uxtheme.dll
0x46ba9c	0x76ee48	string	0x46ba80	DrawThemeTextEx
