reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c6e2	0x100b720c	import	0x1000c4f0	WS2_32.dll.recv
0x1000c6f0	0x100b7208	import	0x1000c4f0	WS2_32.dll.WSAGetLastError
0x1000c74b	0x1000c750	string	0x1000c730	9H\f}
0x1000c762	0x1000c750	string	0x1000c730	9H\f}
0x1000c861	0x1000c881	string	0x1000c850	_^[]
0x1000c8a3	0x100ee06c	string	0x1000c890	vector<T> too long
0x1000c96e	0x100ee06c	string	0x1000c960	vector<T> too long
0x1000ca49	0x1000ca38	string	0x1000c9d0	;H\bu
0x1000caac	0x100ee09c	string	0x1000ca90	deque<T> too long
0x1000cccf	0x100ee080	string	0x1000ccc0	invalid map/set<T> iterator
0x1000d333	0x100eddb4	string	0x1000d320	invalid string position
0x1000d351	0x100eddcc	string	0x1000d320	string too long
0x1000d36c	0x100eddcc	string	0x1000d320	string too long
0x1000d42e	0x100eddcc	string	0x1000d410	string too long
0x1000d44b	0x100eddcc	string	0x1000d410	string too long
0x1000d62a	0x100ee0b0	string	0x1000d610	map/set<T> too long
0x1000d646	0x1000d655	string	0x1000d610	8E\ft\r
0x1000d698	0x1000d6b6	string	0x1000d610	;J\bu:
0x1000d758	0x1000d776	string	0x1000d610	;\nu<
0x1000d83d	0x100ee050	string	0x1000d830	CONNECT
0x1000d854	0x100ee050	string	0x1000d830	CONNECT
0x1000d867	0x100ee050	string	0x1000d830	CONNECT
0x1000d885	0x100eddcc	string	0x1000d830	string too long
0x1000d89c	0x100eddcc	string	0x1000d830	string too long
0x1000d8e6	0x100ee050	string	0x1000d830	CONNECT
0x1000da06	0x100b7270	string	0x1000da00	.\crypto\ex_data.c
0x1000da2f	0x1000f600	string	0x1000da00	VWjwh
0x1000da47	0x100b7270	string	0x1000da00	.\crypto\ex_data.c
0x1000daa6	0x100b7270	string	0x1000da80	.\crypto\ex_data.c
0x1000dad8	0x100b7270	string	0x1000da80	.\crypto\ex_data.c
0x1000db20	0x100b7270	string	0x1000da80	.\crypto\ex_data.c
0x1000db3a	0x100b7270	string	0x1000da80	.\crypto\ex_data.c
0x1000db67	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000db84	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dbad	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dc21	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dc3c	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dc66	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dc7e	0x100b7270	string	0x1000db60	.\crypto\ex_data.c
0x1000dd3e	0x100b7270	string	0x1000dd30	.\crypto\ex_data.c
0x1000dd67	0x100b7270	string	0x1000dd30	.\crypto\ex_data.c
0x1000dd9e	0x100b7270	string	0x1000dd90	.\crypto\ex_data.c
0x1000ddc7	0x100b7270	string	0x1000dd90	.\crypto\ex_data.c
0x1000ddfe	0x100b7270	string	0x1000ddf0	.\crypto\ex_data.c
0x1000de27	0x100b7270	string	0x1000ddf0	.\crypto\ex_data.c
0x1000de5e	0x100b7270	string	0x1000de50	.\crypto\ex_data.c
0x1000de87	0x100b7270	string	0x1000de50	.\crypto\ex_data.c
0x1000deca	0x100b7270	string	0x1000deb0	.\crypto\ex_data.c
0x1000df2d	0x100b7270	string	0x1000deb0	.\crypto\ex_data.c
0x1000e4e0	0x100b7304	string	0x1000e480	ssl2-md5
0x1000e4f4	0x100b72f8	string	0x1000e480	ssl3-md5
0x1000e51f	0x100b72f0	string	0x1000e480	SHA1
0x1000e529	0x100b72e4	string	0x1000e480	ssl3-sha1
0x1000e533	0x100b72d8	string	0x1000e480	RSA-SHA1
0x1000e53d	0x100b72cc	string	0x1000e480	RSA-SHA1-2
0x1000e555	0x100b72c0	string	0x1000e480	DSA-SHA1
0x1000e55f	0x100b72b0	string	0x1000e480	DSA-SHA1-old
0x1000e569	0x100b72c0	string	0x1000e480	DSA-SHA1
0x1000e573	0x100b72a8	string	0x1000e480	DSS1
0x1000e57d	0x100b72c0	string	0x1000e480	DSA-SHA1
0x1000e587	0x100b72a0	string	0x1000e480	dss1
0x1000e5b2	0x100b7294	string	0x1000e480	RIPEMD160
0x1000e5bc	0x100b728c	string	0x1000e480	ripemd
0x1000e5c9	0x100b7294	string	0x1000e480	RIPEMD160
0x1000e5d3	0x100b7284	string	0x1000e480	rmd160
0x1000e699	0x100b74c4	string	0x1000e620	DESX-CBC
0x1000e6a3	0x100b74bc	string	0x1000e620	DESX
0x1000e6ad	0x100b74c4	string	0x1000e620	DESX-CBC
0x1000e6b7	0x100b74b4	string	0x1000e620	desx
0x1000e6cf	0x100b74ac	string	0x1000e620	DES-CBC
0x1000e6e3	0x100b74ac	string	0x1000e620	DES-CBC
0x1000e70d	0x100b7494	string	0x1000e620	DES-EDE3-CBC
0x1000e717	0x100b748c	string	0x1000e620	DES3
0x1000e721	0x100b7494	string	0x1000e620	DES-EDE3-CBC
0x1000e72b	0x100b7484	string	0x1000e620	des3
0x1000e7a6	0x100b7478	string	0x1000e620	IDEA-CBC
0x1000e7b0	0x100b7470	string	0x1000e620	IDEA
0x1000e7ba	0x100b7478	string	0x1000e620	IDEA-CBC
0x1000e7c4	0x100b7468	string	0x1000e620	idea
0x1000e7fd	0x100b745c	string	0x1000e620	SEED-CBC
0x1000e807	0x100b7454	string	0x1000e620	SEED
0x1000e811	0x100b745c	string	0x1000e620	SEED-CBC
0x1000e81b	0x100b744c	string	0x1000e620	seed
0x1000e867	0x100b7444	string	0x1000e620	RC2-CBC
0x1000e87e	0x100b7444	string	0x1000e620	RC2-CBC
0x1000e8be	0x100b7434	string	0x1000e620	BF-CBC
0x1000e8d2	0x100b7434	string	0x1000e620	BF-CBC
0x1000e8e6	0x100b7434	string	0x1000e620	BF-CBC
0x1000e8f0	0x100b7420	string	0x1000e620	blowfish
0x1000e929	0x100b7414	string	0x1000e620	CAST5-CBC
0x1000e933	0x100b740c	string	0x1000e620	CAST
0x1000e93d	0x100b7414	string	0x1000e620	CAST5-CBC
0x1000e947	0x100b7404	string	0x1000e620	cast
0x1000e951	0x100b7414	string	0x1000e620	CAST5-CBC
0x1000e95b	0x100b73f8	string	0x1000e620	CAST-cbc
0x1000e965	0x100b7414	string	0x1000e620	CAST5-CBC
0x1000e96f	0x100b73ec	string	0x1000e620	cast-cbc
0x1000e9df	0x100b73e0	string	0x1000e620	AES-128-CBC
0x1000e9e9	0x100b73d8	string	0x1000e620	AES128
0x1000e9f3	0x100b73e0	string	0x1000e620	AES-128-CBC
0x1000e9fd	0x100b73d0	string	0x1000e620	aes128
0x1000ea62	0x100b73c4	string	0x1000e620	AES-192-CBC
0x1000ea6c	0x100b73bc	string	0x1000e620	AES192
0x1000ea76	0x100b73c4	string	0x1000e620	AES-192-CBC
0x1000ea80	0x100b73b4	string	0x1000e620	aes192
0x1000eaf0	0x100b73a8	string	0x1000e620	AES-256-CBC
0x1000eafa	0x100b73a0	string	0x1000e620	AES256
0x1000eb04	0x100b73a8	string	0x1000e620	AES-256-CBC
0x1000eb0e	0x100b7398	string	0x1000e620	aes256
0x1000eb73	0x100b7384	string	0x1000e620	CAMELLIA-128-CBC
0x1000eb7d	0x100b7378	string	0x1000e620	CAMELLIA128
0x1000eb87	0x100b7384	string	0x1000e620	CAMELLIA-128-CBC
0x1000eb91	0x100b736c	string	0x1000e620	camellia128
0x1000ebe0	0x100b7358	string	0x1000e620	CAMELLIA-192-CBC
0x1000ebea	0x100b734c	string	0x1000e620	CAMELLIA192
0x1000ebf4	0x100b7358	string	0x1000e620	CAMELLIA-192-CBC
0x1000ebfe	0x100b7340	string	0x1000e620	camellia192
0x1000ec4a	0x100b732c	string	0x1000e620	CAMELLIA-256-CBC
0x1000ec54	0x100b7320	string	0x1000e620	CAMELLIA256
0x1000ec5e	0x100b732c	string	0x1000e620	CAMELLIA-256-CBC
0x1000ec68	0x100b7314	string	0x1000e620	camellia256
0x1000eca2	0x100b76fc	string	0x1000ec80	.\crypto\cryptlib.c
0x1000ed02	0x100b76fc	string	0x1000ec80	.\crypto\cryptlib.c
0x1000ed1f	0x100b76fc	string	0x1000ec80	.\crypto\cryptlib.c
0x1000ed3c	0x100b76fc	string	0x1000ec80	.\crypto\cryptlib.c
0x1000ed68	0x100b76fc	string	0x1000ed50	.\crypto\cryptlib.c
0x1000edac	0x100b76fc	string	0x1000ed50	.\crypto\cryptlib.c
0x1000edf2	0x100b7058	import	0x1000edd0	KERNEL32.dll.GetCurrentThreadId
0x1000eea8	0x100b7718	string	0x1000ee90	OPENSSL_ia32cap
0x1000eed1	0x100b7710	string	0x1000ee90	%I64i
0x1000ef0c	0x100a0d80	string	0x1000ee90	USVW3ҜX blocks=Basic Latin,Cyrillic
0x1000ef23	0x100a0d80	string	0x1000ee90	USVW3ҜX blocks=Basic Latin,Cyrillic
0x1000ef68	0x100b7050	import	0x1000ef40	KERNEL32.dll.GetModuleHandleA
0x1000ef72	0x100b7740	string	0x1000ef40	_OPENSSL_isservice
0x1000ef78	0x100b7054	import	0x1000ef40	KERNEL32.dll.GetProcAddress
0x1000ef9c	0x100b719c	import	0x1000ef40	USER32.dll.GetDesktopWindow
0x1000efa2	0x100b7198	import	0x1000ef40	USER32.dll.GetProcessWindowStation
0x1000efbd	0x100b7194	import	0x1000ef40	USER32.dll.GetUserObjectInformationW
0x1000efcb	0x100b7060	import	0x1000ef40	KERNEL32.dll.GetLastError
0x1000f000	0x100b7194	import	0x1000ef40	USER32.dll.GetUserObjectInformationW
0x1000f018	0x100b7728	string	0x1000ef40	Service-0x
0x1000f09a	0x100b7044	import	0x1000f080	KERNEL32.dll.GetStdHandle
0x1000f0a5	0x100b7048	import	0x1000f080	KERNEL32.dll.GetFileType
0x1000f10f	0x100b704c	import	0x1000f080	KERNEL32.dll.GetVersion
0x1000f126	0x100b7764	string	0x1000f080	OPENSSL
0x1000f12d	0x100b7008	import	0x1000f080	ADVAPI32.dll.RegisterEventSourceA
0x1000f151	0x100b7000	import	0x1000f080	ADVAPI32.dll.ReportEventA
0x1000f158	0x100b7004	import	0x1000f080	ADVAPI32.dll.DeregisterEventSource
0x1000f176	0x100b7754	string	0x1000f080	OpenSSL: FATAL
0x1000f182	0x100b71a0	import	0x1000f080	USER32.dll.MessageBoxA
0x1000f1af	0x100b776c	string	0x1000f1a0	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x1000f240	0x100b77a4	string	0x1000f200	pointer != NULL
0x1000f24a	0x100b76fc	string	0x1000f200	.\crypto\cryptlib.c
0x1000f2e9	0x1000f302	string	0x1000f2d0	G;{\fr
0x1000f422	0x1000f47c	string	0x1000f3b0	_][Y
0x1000f430	0x100b77e0	string	0x1000f3b0	.\crypto\lhash\lhash.c
0x1000f4b8	0x100b77e0	string	0x1000f490	.\crypto\lhash\lhash.c
0x1000f604	0x100b77e0	string	0x1000f600	.\crypto\lhash\lhash.c
0x1000f61d	0x100b77e0	string	0x1000f600	.\crypto\lhash\lhash.c
0x1000f712	0x100b77e0	string	0x1000f6d0	.\crypto\lhash\lhash.c
0x1000f931	0x1000f940	string	0x1000f8f0	VWSU
0x1000f959	0x1000f96b	string	0x1000f8f0	_^[]
0x1000fa84	0x100b7824	string	0x1000fa80	.\crypto\stack\stack.c
0x1000fa9d	0x100b7824	string	0x1000fa80	.\crypto\stack\stack.c
0x1000fb16	0x100b7824	string	0x1000faf0	.\crypto\stack\stack.c
0x1000fd4a	0x1000fa80	string	0x1000fd40	VWj}h$x\v
0x1000fd62	0x100b7824	string	0x1000fd40	.\crypto\stack\stack.c
0x1000fdd2	0x1000fa80	string	0x1000fdd0	VWj}h$x\v
0x1000feff	0x1000ff09	string	0x1000fee0	F;7|
0x100104e5	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x10010504	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x1001051b	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x1001052e	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x1001054d	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x1001059d	0x100b7d4c	string	0x100104e0	unknown
0x100105b7	0x100b7d0c	string	0x100104e0	.\crypto\err\err.c
0x10010648	0x100b7d0c	string	0x10010630	.\crypto\err\err.c
0x10010671	0x100b7d0c	string	0x10010630	.\crypto\err\err.c
0x100106c8	0x100b7d0c	string	0x100106b0	.\crypto\err\err.c
0x100106f1	0x100b7d0c	string	0x100106b0	.\crypto\err\err.c
0x10010758	0x100b7d0c	string	0x10010740	.\crypto\err\err.c
0x10010781	0x100b7d0c	string	0x10010740	.\crypto\err\err.c
0x1001081a	0x100b7d0c	string	0x100107f0	.\crypto\err\err.c
0x10010842	0x100b7d0c	string	0x100107f0	.\crypto\err\err.c
0x1001088e	0x100b7d0c	string	0x100107f0	.\crypto\err\err.c
0x10010962	0x100b7d0c	string	0x10010950	.\crypto\err\err.c
0x100109ca	0x100b7d0c	string	0x10010950	.\crypto\err\err.c
0x10010cae	0x100b7d0c	string	0x10010ca0	.\crypto\err\err.c
0x10010cd7	0x100b7d0c	string	0x10010ca0	.\crypto\err\err.c
0x10010fb6	0x100b7d88	string	0x10010f40	lib(%lu)
0x10010fd5	0x100b7d7c	string	0x10010f40	func(%lu)
0x10010ff2	0x100b7d70	string	0x10010f40	reason(%lu)
0x1001102d	0x100b7d58	string	0x10010f40	error:%08lX:%s:%s:%s
0x10011063	0x1008b6e0	string	0x10010f40	3\nD$\bS
0x1001131b	0x10011366	string	0x100112f0	h\fi\f
0x10011366	0x100c690c	string	0x100112f0	.\crypto\objects\obj_dat.c
0x100113ab	0x100113f8	string	0x10011380	h\fi\f
0x100113f8	0x100c690c	string	0x10011380	.\crypto\objects\obj_dat.c
0x1001144b	0x10011499	string	0x10011420	h\fi\f
0x10011499	0x100c690c	string	0x10011420	.\crypto\objects\obj_dat.c
0x10011829	0x10011865	string	0x10011700	j\aQQ
0x10011968	0x100c6928	string	0x10011700	.%lu
0x10011c8b	0x100c690c	string	0x10011c20	.\crypto\objects\obj_dat.c
0x10011f50	0x1000f600	string	0x10011f30	VWjwh
0x1001203a	0x1000f600	string	0x10012020	VWjwh
0x10012065	0x100c6930	string	0x10012020	.\crypto\objects\o_names.c
0x10012448	0x100c6cd4	string	0x100123f0	.\crypto\evp\evp_pbe.c
0x10012465	0x100bad50	string	0x100123f0	NULL
