reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400049bf	0x1400c33f0	import	0x140004780	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004def	0x1400c3400	import	0x140004dc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004dfd	0x1400c33f0	import	0x140004dc0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140005065	0x1400d6030	string	0x140004fe0	USERNAME
0x14000506c	0x1400c35d8	import	0x140004fe0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000507a	0x1400c3308	import	0x140004fe0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400060bc	0x1400d6030	string	0x140006060	USERNAME
0x1400060c3	0x1400c35d8	import	0x140006060	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400060cd	0x1400c3308	import	0x140006060	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000655c	0x1400d6030	string	0x140006500	USERNAME
0x140006563	0x1400c35d8	import	0x140006500	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000656d	0x1400c3308	import	0x140006500	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000659a	0x1400d6068	string	0x140006500	Autorun for
0x1400065f6	0x1400c3260	import	0x140006500	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140006616	0x1400c3020	import	0x140006500	OLEAUT32.dll.VariantClear
0x140006633	0x1400c3020	import	0x140006500	OLEAUT32.dll.VariantClear
0x140006651	0x1400c3020	import	0x140006500	OLEAUT32.dll.VariantClear
0x140006670	0x1400c3020	import	0x140006500	OLEAUT32.dll.VariantClear
0x1400066ae	0x1400c3030	import	0x140006500	OLEAUT32.dll.VariantCopy
0x1400066ba	0x1400c3030	import	0x140006500	OLEAUT32.dll.VariantCopy
0x1400066c5	0x1400c3030	import	0x140006500	OLEAUT32.dll.VariantCopy
0x1400066d0	0x1400c3030	import	0x140006500	OLEAUT32.dll.VariantCopy
0x14000670c	0x1400d6088	string	0x140006500	\PowerToys
0x140006713	0x1400c3050	import	0x140006500	OLEAUT32.dll.SysReAllocString
0x14000675c	0x1400c3040	import	0x140006500	OLEAUT32.dll.SysStringLen
0x1400067d0	0x1400c3050	import	0x140006500	OLEAUT32.dll.SysReAllocString
0x14000681e	0x1400c3040	import	0x140006500	OLEAUT32.dll.SysStringLen
0x14000698a	0x140006ad0	string	0x140006910	@SWAUAVH
0x1400070c4	0x1400d6e10	string	0x1400070c0	map/set too long
0x1400070e0	0x1400d6e28	string	0x1400070c0	Bad optional access
0x140007253	0x140037090	string	0x1400071b0	@SVWH
0x14000733b	0x140037090	string	0x1400072a0	@SVWH
0x14000741b	0x140037090	string	0x140007380	@SVWH
0x140007539	0x140003250	string	0x140007460	@SUVH
0x14000754e	0x14000a590	string	0x140007460	@SUVAWH
0x1400075fe	0x140003430	string	0x1400075b0	@SUWH
0x1400076fe	0x1400c30e0	import	0x1400076c0	USER32.dll.GetKeyboardLayout
0x140007711	0x1400c30f0	import	0x1400076c0	USER32.dll.MapVirtualKeyExW
0x1400078bf	0x1400c30b8	import	0x1400076c0	USER32.dll.ToUnicodeEx
0x1400078e1	0x1400c3140	import	0x1400076c0	USER32.dll.GetKeyNameTextW
0x140007974	0x140009240	string	0x1400076c0	ATAVAWH
0x140007add	0x1400d71a8	string	0x140007a80	shift+
0x140007af9	0x1400d71b8	string	0x140007a80	ctrl+
0x140007b15	0x1400d71c8	string	0x140007a80	win+
0x140007b31	0x1400d71d8	string	0x140007a80	alt+
0x140007bfa	0x1400d7200	string	0x140007ba0	{} shortcut is already registered
0x140007c77	0x140003430	string	0x140007ba0	@SUWH
0x140007d77	0x1400c30d8	import	0x140007ba0	USER32.dll.RegisterHotKey
0x140007d85	0x1400c3308	import	0x140007ba0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007dab	0x1400d7248	string	0x140007ba0	Failed to add {} shortcut. {}
0x140007e52	0x1400d7288	string	0x140007ba0	{} shortcut registered
0x140007fa7	0x140003430	string	0x140007f40	@SUWH
0x140007fe0	0x140003430	string	0x140007f40	@SUWH
0x1400081d8	0x1400c3110	import	0x140007f40	USER32.dll.UnregisterHotKey
0x1400081e6	0x1400c3308	import	0x140007f40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008211	0x1400d72c0	string	0x140007f40	Failed to unregister {} shortcut. {}
0x14000828f	0x1400d7310	string	0x140007f40	{} shortcut unregistered
0x1400087ad	0x140008840	string	0x140008780	@SUVWAWH
0x14000883a	0x140008840	string	0x140008820	@SUVWAWH
0x140008dda	0x140003430	string	0x140008cd0	@SUWH
0x140008f04	0x1400d73d8	string	0x140008f00	vector too long
0x140009324	0x1400095a0	string	0x140009240	@SWAVH
0x140009344	0x1400d73b8	string	0x140009340	invalid string position
0x140009967	0x140044690	string	0x1400097f0	@SVAWH
0x1400099f4	0x1400c3640	import	0x1400097f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009cea	0x140044690	string	0x140009b50	@SVAWH
0x140009d7a	0x1400c3640	import	0x140009b50	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009fab	0x140044690	string	0x140009ee0	@SVAWH
0x14000a02d	0x1400c3640	import	0x140009ee0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a30f	0x1400c3640	import	0x14000a190	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a527	0x1400d7410	string	0x14000a420	argument not found
0x14000ab31	0x14000cd20	string	0x14000a710	@SVWAVAWH
0x14000afca	0x1400d74a0	string	0x14000af80	cannot switch from manual to automatic argument indexing
0x14000b04a	0x1400d7410	string	0x14000af80	argument not found
0x14000b148	0x1400d7410	string	0x14000af80	argument not found
0x14000b19d	0x14000b2f0	string	0x14000af80	@USVWATAVAWH
0x14000b3cf	0x1400d7410	string	0x14000b2f0	argument not found
0x14000b45a	0x14000c1c0	string	0x14000b2f0	@USVWATAVAWH
0x14000b54d	0x1400d6e08	string	0x14000b530	true
0x14000b554	0x1400d6e00	string	0x14000b530	false
0x14000b99f	0x14000d0e0	string	0x14000b8f0	@SIc
0x14000ba9a	0x14000d0e0	string	0x14000ba10	@SIc
0x14000bb54	0x1400d75a0	string	0x14000bad0	number is too big
0x14000bb67	0x1400d75a0	string	0x14000bad0	number is too big
0x14000bb96	0x1400d7558	string	0x14000bad0	cannot switch from automatic to manual argument indexing
0x14000bbb3	0x1400d7448	string	0x14000bad0	invalid format string
0x14000bc6a	0x1400d74a0	string	0x14000bad0	cannot switch from manual to automatic argument indexing
0x14000bd8a	0x1400d75b8	string	0x14000bd10	invalid fill character '{'
0x14000be1e	0x1400d7528	string	0x14000bd10	format specifier requires numeric argument
0x14000be44	0x1400d74f8	string	0x14000bd10	format specifier requires signed argument
0x14000be6c	0x1400d7528	string	0x14000bd10	format specifier requires numeric argument
0x14000be92	0x1400d74f8	string	0x14000bd10	format specifier requires signed argument
0x14000beb7	0x1400d7528	string	0x14000bd10	format specifier requires numeric argument
0x14000bedd	0x1400d74f8	string	0x14000bd10	format specifier requires signed argument
0x14000bf15	0x1400d7528	string	0x14000bd10	format specifier requires numeric argument
0x14000bf45	0x1400d7528	string	0x14000bd10	format specifier requires numeric argument
0x14000bfc9	0x1400d75a0	string	0x14000bd10	number is too big
0x14000c01a	0x1400d7448	string	0x14000bd10	invalid format string
0x14000c093	0x1400d75a0	string	0x14000bd10	number is too big
0x14000c0f7	0x1400d7638	string	0x14000bd10	precision not allowed for this argument type
0x14000c100	0x1400d7448	string	0x14000bd10	invalid format string
0x14000c109	0x1400d75d8	string	0x14000bd10	missing precision specifier
0x14000c4ba	0x14000d0e0	string	0x14000c1c0	@SIc
0x14000c51d	0x1400d6e08	string	0x14000c1c0	true
0x14000c524	0x1400d6e00	string	0x14000c1c0	false
0x14000c5f1	0x14000e870	string	0x14000c1c0	@SVWAVAWH
0x14000c86c	0x14000cd20	string	0x14000c1c0	@SVWAVAWH
0x14000c980	0x14000cd20	string	0x14000c1c0	@SVWAVAWH
0x14000ca12	0x1400d75f8	string	0x14000c1c0	invalid type specifier
0x14000ca7e	0x1400d7610	string	0x14000c1c0	invalid format specifier for char
0x14000cae8	0x1400d75f8	string	0x14000c1c0	invalid type specifier
0x14000cb4f	0x1400d75f8	string	0x14000c1c0	invalid type specifier
0x14000cfdb	0x1400da460	string	0x14000cfb0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d0e8	0x1400da460	string	0x14000d0e0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d1cb	0x1400da460	string	0x14000d1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d89b	0x14000d8d0	string	0x14000d470	@SUVH
0x14000d9eb	0x14000ee10	string	0x14000d8d0	@SAVH
0x14000df56	0x140010b70	string	0x14000dcf0	@SUVWATAVAWH
0x14000e158	0x14000e1d0	string	0x14000dcf0	@SUVH
0x14000e199	0x14000e1d0	string	0x14000dcf0	@SUVH
0x14000e250	0x14000eff0	string	0x14000e1d0	@SUVWAVH
0x14000e2eb	0x14000ee10	string	0x14000e1d0	@SAVH
0x14000eaaa	0x1400d7678	string	0x14000ea60	0123456789ABCDEF
0x14000eae5	0x1400d7678	string	0x14000ea60	0123456789ABCDEF
0x14000ec59	0x1400da460	string	0x14000ec30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ee93	0x1400da460	string	0x14000ee10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f034	0x14000d0e0	string	0x14000eff0	@SIc
0x14000f049	0x14000d0e0	string	0x14000eff0	@SIc
0x14000f144	0x1400d75a0	string	0x14000f0f0	number is too big
0x14000f213	0x1400d7448	string	0x14000f0f0	invalid format string
0x14000f35d	0x1400d7410	string	0x14000f0f0	argument not found
0x14000f5c4	0x1400d75a0	string	0x14000f570	number is too big
0x14000f693	0x1400d7448	string	0x14000f570	invalid format string
0x14000f7dd	0x1400d7410	string	0x14000f570	argument not found
0x1400109f5	0x1400129f0	string	0x1400109b0	@SUVWAVH
0x140010a02	0x140012880	string	0x1400109b0	@SUVWAVH
0x140010a0f	0x140012700	string	0x1400109b0	@SUVWAVH
0x140010c83	0x14000eff0	string	0x140010b70	@SUVWAVH
0x1400113cf	0x1400138f0	string	0x1400111b0	@SUVWATAVAWH
0x1400115cd	0x140011660	string	0x1400111b0	@SUVH
0x140011628	0x140011660	string	0x1400111b0	@SUVH
0x14001177b	0x14000ee10	string	0x140011660	@SAVH
0x140012044	0x140013050	string	0x140011f00	@SUVWAVH
0x1400121c0	0x140013200	string	0x140012080	@SUVWAVH
0x140012ca2	0x1400d7558	string	0x140012c80	cannot switch from automatic to manual argument indexing
0x140012cf0	0x1400d7410	string	0x140012c80	argument not found
0x140012d7c	0x1400d74a0	string	0x140012d50	cannot switch from manual to automatic argument indexing
0x140012dc3	0x1400d7410	string	0x140012d50	argument not found
0x14001381b	0x1400d7678	string	0x140013710	0123456789ABCDEF
0x140013852	0x1400d7678	string	0x140013710	0123456789ABCDEF
0x140013e00	0x1400d76d8	string	0x140013d2a	width is not integer
0x140013e5f	0x1400d76d8	string	0x140013d2a	width is not integer
0x140013ebe	0x1400d76d8	string	0x140013d2a	width is not integer
0x140013f1d	0x1400d76d8	string	0x140013d2a	width is not integer
0x140013fe3	0x1400d7690	string	0x140013d2a	negative precision
0x140014073	0x1400d76a8	string	0x140013d2a	negative width
0x140014106	0x1400d7690	string	0x140013d2a	negative precision
0x14001417d	0x1400d76b8	string	0x140013d2a	precision is not integer
0x1400141ff	0x1400d76b8	string	0x140013d2a	precision is not integer
0x14001427f	0x1400d76b8	string	0x140013d2a	precision is not integer
0x1400142fe	0x1400d76b8	string	0x140013d2a	precision is not integer
0x140014ac0	0x1400d7770	string	0x140014ac0	bad allocation
0x1400153d3	0x1400d7988	string	0x1400153b0	combase.dll
0x1400153e2	0x1400d7788	string	0x1400153b0	RoOriginateLanguageException
0x140015926	0x1400d7130	string	0x1400158f0	Windows.Data.Json.JsonObject
0x140015a7d	0x1400d7170	string	0x140015a40	Windows.Data.Json.JsonValue
0x140015c2d	0x1400d7170	string	0x140015bf0	Windows.Data.Json.JsonValue
0x140015f30	0x1400c37b8	import	0x140015f30	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015f91	0x1400c3638	import	0x140015f40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015fa4	0x1400c3628	import	0x140015f40	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015fcc	0x1400c3928	import	0x140015f40	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015fe8	0x1400c33d0	import	0x140015f40	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140016055	0x1400c3638	import	0x140016020	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140016066	0x1400c3628	import	0x140016020	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14001608e	0x1400c3928	import	0x140016020	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140016098	0x1400c3308	import	0x140016020	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400160ac	0x1400c3428	import	0x140016020	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x1400160d1	0x1400c3928	import	0x140016020	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400160e5	0x1400c3910	import	0x140016020	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x1400160f3	0x1400c3420	import	0x140016020	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x140016393	0x140009240	string	0x1400161c0	ATAVAWH
0x14001642c	0x140009240	string	0x1400161c0	ATAVAWH
0x1400164e2	0x140009240	string	0x1400161c0	ATAVAWH
0x140016780	0x1400d7818	string	0x140016650	startup
0x1400167df	0x140003430	string	0x140016650	@SUWH
0x140016805	0x1400d7828	string	0x140016650	startup_disabled_reason
0x140016a78	0x1400d7858	string	0x140016650	enabled
0x140016b6c	0x1400d7868	string	0x140016650	is_elevated
0x140016c4d	0x1400d7880	string	0x140016650	run_elevated
0x140016d39	0x1400d78a0	string	0x140016650	download_updates_automatically
0x140016e17	0x1400d78e0	string	0x140016650	is_admin
0x140016e6f	0x140003430	string	0x140016650	@SUWH
0x140016e95	0x1400d78f8	string	0x140016650	theme
0x140016eef	0x140003430	string	0x140016650	@SUWH
0x140016f15	0x1400d7908	string	0x140016650	system_theme
0x140016f71	0x140003430	string	0x140016650	@SUWH
0x140016f97	0x1400d7928	string	0x140016650	powertoys_version
0x14001712d	0x1400d7808	string	0x1400170f0	system
0x14001714f	0x1400d78f8	string	0x1400170f0	theme
0x140017250	0x1400d7950	string	0x1400170f0	dark
0x1400172a1	0x1400d7960	string	0x1400170f0	light
0x1400172fb	0x1400d7880	string	0x1400170f0	run_elevated
0x14001738d	0x1400d78a0	string	0x1400170f0	download_updates_automatically
0x1400175b3	0x1400d7950	string	0x140017450	dark
0x1400175ba	0x1400d7960	string	0x140017450	light
0x140017906	0x1400d7880	string	0x1400178b0	run_elevated
0x140017986	0x1400d78a0	string	0x1400178b0	download_updates_automatically
0x1400179fa	0x1400d7818	string	0x1400178b0	startup
0x140017bdf	0x1400d7858	string	0x1400178b0	enabled
0x140017ff8	0x1400d78f8	string	0x1400178b0	theme
0x1400184a5	0x1400d7858	string	0x140018310	enabled
0x1400192a0	0x140019850	string	0x140019030	@SAUH
0x140019642	0x140019627	string	0x140019580	w"H;
0x1400196f9	0x1400196de	string	0x140019580	w6H;
0x140019762	0x140003430	string	0x140019580	@SUWH
0x140019b98	0x1400d7988	string	0x140019b30	combase.dll
0x140019ba7	0x1400d79e0	string	0x140019b30	RoGetActivationFactory
0x140019be0	0x1400d7988	string	0x140019b30	combase.dll
0x140019bef	0x1400d79f8	string	0x140019b30	CoIncrementMTAUsage
0x140019d72	0x1400036f0	string	0x140019b30	@UVWAWH
0x140019d7d	0x1400d7a10	string	0x140019b30	.dll
0x140019e21	0x1400036f0	string	0x140019b30	@UVWAWH
0x140019e2f	0x1400d7a20	string	0x140019b30	DllGetActivationFactory
0x140019f37	0x1400d6dc0	string	0x140019ef0	JTk_S/
0x140019f58	0x1400d7988	string	0x140019ef0	combase.dll
0x140019f67	0x1400d79e0	string	0x140019ef0	RoGetActivationFactory
0x140019f8b	0x1400d6dc0	string	0x140019ef0	JTk_S/
0x140019fa0	0x1400d7988	string	0x140019ef0	combase.dll
0x140019faf	0x1400d79f8	string	0x140019ef0	CoIncrementMTAUsage
0x140019fdd	0x1400d6dc0	string	0x140019ef0	JTk_S/
0x14001a132	0x1400036f0	string	0x140019ef0	@UVWAWH
0x14001a13d	0x1400d7a10	string	0x140019ef0	.dll
0x14001a1e1	0x1400036f0	string	0x140019ef0	@UVWAWH
0x14001a1ef	0x1400d7a20	string	0x140019ef0	DllGetActivationFactory
0x14001a223	0x1400d6dc0	string	0x140019ef0	JTk_S/
0x14001a3dd	0x1400d7130	string	0x14001a3a0	Windows.Data.Json.JsonObject
0x14001a6c6	0x1400036f0	string	0x14001a620	@UVWAWH
0x14001a902	0x1400d8ec8	string	0x14001a7d0	Register hotkey action for {}
0x14001a9f8	0x140003430	string	0x14001a7d0	@SUWH
0x14001ace7	0x140024370	string	0x14001aae0	@USVWATAVAWH
0x14001ad6f	0x140024370	string	0x14001aae0	@USVWATAVAWH
0x14001b078	0x1400d7988	string	0x14001b010	combase.dll
0x14001b087	0x1400d79e0	string	0x14001b010	RoGetActivationFactory
0x14001b0c0	0x1400d7988	string	0x14001b010	combase.dll
0x14001b0cf	0x1400d79f8	string	0x14001b010	CoIncrementMTAUsage
0x14001b252	0x1400036f0	string	0x14001b010	@UVWAWH
0x14001b25d	0x1400d7a10	string	0x14001b010	.dll
0x14001b301	0x1400036f0	string	0x14001b010	@UVWAWH
0x14001b30f	0x1400d7a20	string	0x14001b010	DllGetActivationFactory
0x14001b43e	0x1400c34d8	import	0x14001b3e0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001b76f	0x140044690	string	0x14001b610	@SVAWH
0x14001b7f9	0x1400c3640	import	0x14001b610	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001ba5c	0x140021330	string	0x14001ba00	@SUVWAUAVH
0x14001ba90	0x140021330	string	0x14001ba00	@SUVWAUAVH
0x14001bbea	0x140008840	string	0x14001bba0	@SUVWAWH
0x14001bc05	0x14001ba00	string	0x14001bba0	@SVWH
0x14001bdc0	0x1400d8030	string	0x14001bdc0	bad cast
0x14001c0ff	0x1400d8058	string	0x14001bf80	bad locale name
0x14001c2e3	0x140008840	string	0x14001c290	@SUVWAWH
0x14001c2fc	0x14001ba00	string	0x14001c290	@SVWH
0x14001c557	0x1400c3308	import	0x14001c540	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001c6d0	0x1400c3640	import	0x14001c5b0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001c787	0x14001c78e	string	0x14001c5b0	9{\b|
0x14001c7cd	0x1400c32d0	import	0x14001c5b0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14001c83b	0x1400c32e0	import	0x14001c5b0	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14001c919	0x14001c92a	string	0x14001c880	HcC\bE3
0x14001c9a7	0x1400d8120	string	0x14001c990	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001ca34	0x1400c33d0	import	0x14001ca30	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001cdca	0x14000a590	string	0x14001cc00	@SUVAWH
0x14001cec8	0x140008950	string	0x14001ce10	@SUVWATAVH
0x14001cf62	0x14001ba00	string	0x14001cf30	@SVWH
0x14001cf79	0x140003430	string	0x14001cf30	@SUWH
0x14001cffc	0x14001d040	string	0x14001cf30	@SVWH
0x14001d0c4	0x140020e50	string	0x14001d040	@SUVH
0x14001d0e2	0x140021330	string	0x14001d040	@SUVWAUAVH
0x14001d0f5	0x140021330	string	0x14001d040	@SUVWAUAVH
0x14001d113	0x140021330	string	0x14001d040	@SUVWAUAVH
0x14001d123	0x1400d817c	string	0x14001d040	", "
0x14001d12d	0x140021330	string	0x14001d040	@SUVWAUAVH
0x14001d14b	0x140021330	string	0x14001d040	@SUVWAUAVH
0x14001d155	0x1400211f0	string	0x14001d040	@SUVAWH
0x14001d2de	0x1400d8184	string	0x14001d2c0	status
0x14001d30c	0x14001cf30	string	0x14001d2c0	@SWH
0x14001d3a0	0x1400d8254	string	0x14001d340	future
0x14001d4c5	0x1400c3768	import	0x14001d490	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
