reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40278a	0x41858c	string	0x40253b	%s\%s.exe run
0x402790	0x416298	import	0x40253b	MSVCRT.dll.sprintf
0x402a35	0x418558	string	0x402833	%s\%s
0x402a3b	0x416298	import	0x402833	MSVCRT.dll.sprintf
0x402cdc	0x416270	import	0x402c9c	MSVCRT.dll.getenv
0x402cfa	0x4185b8	string	0x402c9c	7021da5380cdc0965af0b803c63a8a3d
0x402d04	0x416274	import	0x402c9c	MSVCRT.dll.strrchr
0x402d19	0x4185b0	string	0x402c9c	%s%s
0x402d1f	0x416298	import	0x402c9c	MSVCRT.dll.sprintf
0x402d70	0x416004	import	0x402c9c	KERNEL32.dll.Sleep
0x402d7d	0x416314	import	0x402c9c	MSVCRT.dll.exit
0x402db1	0x4162cc	import	0x402c9c	MSVCRT.dll.time
0x402f29	0x416004	import	0x402c9c	KERNEL32.dll.Sleep
0x402f79	0x40a11a	string	0x402c9c	SVWj
0x4031a2	0x4162cc	import	0x403094	MSVCRT.dll.time
0x4031c0	0x4162cc	import	0x4031ad	MSVCRT.dll.time
0x4031dd	0x4185dc	string	0x4031ad	%u%u%u%x
0x4031e3	0x416298	import	0x4031ad	MSVCRT.dll.sprintf
0x4032dc	0x4162cc	import	0x40320a	MSVCRT.dll.time
0x403426	0x416274	import	0x40340a	MSVCRT.dll.strrchr
0x403610	0x4185e8	string	0x40340a	f46d373b
0x40361c	0x418558	string	0x40340a	%s\%s
0x403622	0x416298	import	0x40340a	MSVCRT.dll.sprintf
0x403634	0x41629c	import	0x40340a	MSVCRT.dll.fopen
0x40364e	0x416294	import	0x40340a	MSVCRT.dll.fwrite
0x403655	0x4162b0	import	0x40340a	MSVCRT.dll.fclose
0x4036a2	0x4185e8	string	0x403666	f46d373b
0x4036ae	0x418558	string	0x403666	%s\%s
0x4036b4	0x416298	import	0x403666	MSVCRT.dll.sprintf
0x4036c6	0x41629c	import	0x403666	MSVCRT.dll.fopen
0x4036ed	0x4162a0	import	0x403666	MSVCRT.dll.fseek
0x4036fe	0x4162a4	import	0x403666	MSVCRT.dll.ftell
0x40371d	0x4162a8	import	0x403666	MSVCRT.dll.fread
0x403799	0x416274	import	0x403666	MSVCRT.dll.strrchr
0x4037af	0x416280	import	0x403666	MSVCRT.dll.strstr
0x4037dc	0x4162b0	import	0x403666	MSVCRT.dll.fclose
0x403ccf	0x416268	import	0x403cba	MSVCRT.dll.strncpy
0x403cf8	0x416274	import	0x403cba	MSVCRT.dll.strrchr
0x403d2d	0x41630c	import	0x403cba	MSVCRT.dll.rename
0x403d4e	0x41600c	import	0x403cba	KERNEL32.dll.GetLocalTime
0x403d68	0x416008	import	0x403cba	KERNEL32.dll.CreateFileA
0x403ddd	0x416298	import	0x403cba	MSVCRT.dll.sprintf
0x403dea	0x418630	string	0x403cba	filename: %s\r\n
0x403eab	0x416274	import	0x403cba	MSVCRT.dll.strrchr
0x403ec0	0x416268	import	0x403cba	MSVCRT.dll.strncpy
0x403ed0	0x418624	string	0x403cba	time: %s\r\n
0x403ee6	0x41860c	string	0x403cba	content-length: %d\r\n
0x403efa	0x418604	string	0x403cba	%s\r\n
0x403f0e	0x4185fc	string	0x403cba	%s\r\n\r\n
0x403f5e	0x4162cc	import	0x403cba	MSVCRT.dll.time
0x403fc1	0x41630c	import	0x403cba	MSVCRT.dll.rename
0x403ff9	0x416268	import	0x403fe4	MSVCRT.dll.strncpy
0x404022	0x416274	import	0x403fe4	MSVCRT.dll.strrchr
0x404057	0x41630c	import	0x403fe4	MSVCRT.dll.rename
0x404078	0x41600c	import	0x403fe4	KERNEL32.dll.GetLocalTime
0x404092	0x416008	import	0x403fe4	KERNEL32.dll.CreateFileA
0x404107	0x416298	import	0x403fe4	MSVCRT.dll.sprintf
0x404114	0x418630	string	0x403fe4	filename: %s\r\n
0x4041d1	0x416274	import	0x403fe4	MSVCRT.dll.strrchr
0x4041e6	0x416268	import	0x403fe4	MSVCRT.dll.strncpy
0x4041f6	0x418624	string	0x403fe4	time: %s\r\n
0x40420c	0x41860c	string	0x403fe4	content-length: %d\r\n
0x404220	0x418604	string	0x403fe4	%s\r\n
0x404234	0x4185fc	string	0x403fe4	%s\r\n\r\n
0x404284	0x4162cc	import	0x403fe4	MSVCRT.dll.time
0x4042e7	0x41630c	import	0x403fe4	MSVCRT.dll.rename
0x404327	0x416010	import	0x40430a	KERNEL32.dll.InterlockedIncrement
0x404354	0x416298	import	0x404333	MSVCRT.dll.sprintf
0x404376	0x41865c	string	0x404333	%s\*.c
0x4043da	0x416020	import	0x404333	KERNEL32.dll.FindFirstFileA
0x4043ed	0x4162cc	import	0x404333	MSVCRT.dll.time
0x404418	0x418558	string	0x404333	%s\%s
0x40442b	0x4162e4	import	0x404333	MSVCRT.dll._stat
0x404465	0x41601c	import	0x404333	KERNEL32.dll.DeleteFileA
0x4044b4	0x418630	string	0x404333	filename: %s\r\n
0x4044cf	0x41864c	string	0x404333	ackfile: %s\r\n
0x4044e6	0x41860c	string	0x404333	content-length: %d\r\n
0x4044fe	0x4185fc	string	0x404333	%s\r\n\r\n
0x40456e	0x416018	import	0x404333	KERNEL32.dll.FindNextFileA
0x40457f	0x416014	import	0x404333	KERNEL32.dll.FindClose
0x4046dc	0x4186c0	string	0x40458d	%s\*.a
0x4046fd	0x416298	import	0x40458d	MSVCRT.dll.sprintf
0x404714	0x416020	import	0x40458d	KERNEL32.dll.FindFirstFileA
0x404729	0x4162cc	import	0x40458d	MSVCRT.dll.time
0x404758	0x418558	string	0x40458d	%s\%s
0x40475e	0x416298	import	0x40458d	MSVCRT.dll.sprintf
0x404772	0x4162e4	import	0x40458d	MSVCRT.dll._stat
0x4047fa	0x4162e0	import	0x40458d	MSVCRT.dll._stricmp
0x4048ca	0x4186b8	string	0x40458d	\r\n\r\n
0x4048d5	0x416280	import	0x40458d	MSVCRT.dll.strstr
0x40493d	0x4162cc	import	0x40458d	MSVCRT.dll.time
0x40494a	0x416260	import	0x40458d	MSVCRT.dll.localtime
0x40496b	0x4186a8	string	0x40458d	%Y%m%d%H%M%S
0x404979	0x416264	import	0x40458d	MSVCRT.dll.strftime
0x4049ae	0x418664	string	0x40458d	ackfile: %s\r\n%s: %s\r\nfilename: %s\r\ntime: %s\r\ncontent-length: %d\r\n\r\n
0x4049b4	0x416298	import	0x40458d	MSVCRT.dll.sprintf
0x404a1f	0x41601c	import	0x40458d	KERNEL32.dll.DeleteFileA
0x404a2f	0x416018	import	0x40458d	KERNEL32.dll.FindNextFileA
0x404a40	0x416014	import	0x40458d	KERNEL32.dll.FindClose
0x404a6c	0x4186c8	string	0x404a4e	%4d%2d%2d%2d%2d%2d
0x404a74	0x416258	import	0x404a4e	MSVCRT.dll.sscanf
0x404a8c	0x41625c	import	0x404a4e	MSVCRT.dll.mktime
0x404ae6	0x416298	import	0x404a97	MSVCRT.dll.sprintf
0x404afc	0x4185b0	string	0x404a97	%s%s
0x404b29	0x4186dc	string	0x404a97	%s\*.*
0x404b42	0x416020	import	0x404a97	KERNEL32.dll.FindFirstFileA
0x404b55	0x4162cc	import	0x404a97	MSVCRT.dll.time
0x404b91	0x418558	string	0x404a97	%s\%s
0x404c0a	0x41601c	import	0x404a97	KERNEL32.dll.DeleteFileA
0x404c1a	0x416018	import	0x404a97	KERNEL32.dll.FindNextFileA
0x404c2b	0x416014	import	0x404a97	KERNEL32.dll.FindClose
0x404c88	0x416298	import	0x404c39	MSVCRT.dll.sprintf
0x404c9e	0x4185b0	string	0x404c39	%s%s
0x404ccb	0x4186dc	string	0x404c39	%s\*.*
0x404ce4	0x416020	import	0x404c39	KERNEL32.dll.FindFirstFileA
0x404cf7	0x4162cc	import	0x404c39	MSVCRT.dll.time
0x404d33	0x418558	string	0x404c39	%s\%s
0x404da8	0x41601c	import	0x404c39	KERNEL32.dll.DeleteFileA
0x404db8	0x416018	import	0x404c39	KERNEL32.dll.FindNextFileA
0x404dc9	0x416014	import	0x404c39	KERNEL32.dll.FindClose
0x404e3d	0x416298	import	0x404dd7	MSVCRT.dll.sprintf
0x404e43	0x4185b0	string	0x404dd7	%s%s
0x405299	0x416004	import	0x404dd7	KERNEL32.dll.Sleep
0x4052be	0x416060	import	0x4052a4	KERNEL32.dll.CreateThread
0x40534f	0x4162cc	import	0x4052d4	MSVCRT.dll.time
0x405368	0x4186c0	string	0x4052d4	%s\*.a
0x40536e	0x416298	import	0x4052d4	MSVCRT.dll.sprintf
0x4053eb	0x418558	string	0x4052d4	%s\%s
0x4053f1	0x416298	import	0x4052d4	MSVCRT.dll.sprintf
0x405402	0x4162e4	import	0x4052d4	MSVCRT.dll._stat
0x4054b0	0x416260	import	0x4052d4	MSVCRT.dll.localtime
0x4054c6	0x416264	import	0x4052d4	MSVCRT.dll.strftime
0x4054cc	0x41873c	string	0x4052d4	%Y%m%d%H%M
0x405529	0x418730	string	0x4052d4	clipboard
0x40552e	0x4186e4	string	0x4052d4	content-type: %s\r\nbegtm: %s\r\nendtm: %s\r\ncontent-length: %d\r\nackfile: %s\r\n\r\n
0x405534	0x416298	import	0x4052d4	MSVCRT.dll.sprintf
0x405548	0x41629c	import	0x4052d4	MSVCRT.dll.fopen
0x405564	0x4162a8	import	0x4052d4	MSVCRT.dll.fread
0x405577	0x4162b0	import	0x4052d4	MSVCRT.dll.fclose
0x406135	0x41878c	string	0x4060b8	%08x%08x%08x%08x
0x40613d	0x416298	import	0x4060b8	MSVCRT.dll.sprintf
0x40618e	0x41628c	import	0x40614b	MSVCRT.dll._wfopen
0x4061b5	0x4162a8	import	0x40614b	MSVCRT.dll.fread
0x4061fb	0x4162b0	import	0x40614b	MSVCRT.dll.fclose
0x40622c	0x41878c	string	0x40614b	%08x%08x%08x%08x
0x406234	0x416298	import	0x40614b	MSVCRT.dll.sprintf
0x406258	0x4161e4	import	0x406253	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x406284	0x4161dc	import	0x40627f	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x40655c	0x4187bc	string	0x406408	Common AppData
0x4066f7	0x4187bc	string	0x4065a2	Common AppData
0x406729	0x4187cc	string	0x4065a2	%s\Mozilla
0x40672f	0x416298	import	0x4065a2	MSVCRT.dll.sprintf
0x406737	0x416284	import	0x4065a2	MSVCRT.dll._access
0x406746	0x416024	import	0x4065a2	KERNEL32.dll.CreateDirectoryA
0x406804	0x41629c	import	0x4067ec	MSVCRT.dll.fopen
0x40681b	0x416250	import	0x4067ec	MSVCRT.dll._filelength
0x406836	0x4162a8	import	0x4067ec	MSVCRT.dll.fread
0x406849	0x416294	import	0x4067ec	MSVCRT.dll.fwrite
0x406853	0x4162b0	import	0x4067ec	MSVCRT.dll.fclose
0x4068a0	0x416298	import	0x40686b	MSVCRT.dll.sprintf
0x4068ad	0x418814	string	0x40686b	%s\923b5fd7
0x4068ea	0x416268	import	0x40686b	MSVCRT.dll.strncpy
0x406926	0x418808	string	0x40686b	%s\ad5f82e8
0x40699d	0x4187fc	string	0x40686b	%s\8fe4c114
0x406a13	0x4187f0	string	0x40686b	%s\1c76cbfe
0x406a7c	0x4187e4	string	0x40686b	%s\9c3b6294
0x406ade	0x4187d8	string	0x40686b	%s\c25549fe
0x406b88	0x418820	string	0x406b75	%s\windows.inf
0x406b8e	0x416298	import	0x406b75	MSVCRT.dll.sprintf
0x406ba0	0x41629c	import	0x406b75	MSVCRT.dll.fopen
0x406bb5	0x4162a0	import	0x406b75	MSVCRT.dll.fseek
0x406bc3	0x4162a4	import	0x406b75	MSVCRT.dll.ftell
0x406be2	0x4162a8	import	0x406b75	MSVCRT.dll.fread
0x406be9	0x4162b0	import	0x406b75	MSVCRT.dll.fclose
0x406dda	0x418834	string	0x406dc4	%d.%d.%d.%d
0x406de2	0x416258	import	0x406dc4	MSVCRT.dll.sscanf
0x406edd	0x416298	import	0x406dc4	MSVCRT.dll.sprintf
0x406efd	0x416280	import	0x406ef2	MSVCRT.dll.strstr
0x406f58	0x406f61	string	0x406ef2	_^[]
0x406f5d	0x406f61	string	0x406ef2	_^[]
0x406f87	0x4162cc	import	0x406f66	MSVCRT.dll.time
0x406f8e	0x416300	import	0x406f66	MSVCRT.dll.srand
0x406f94	0x416304	import	0x406f66	MSVCRT.dll.rand
0x407100	0x416008	import	0x4070db	KERNEL32.dll.CreateFileA
0x407112	0x4162cc	import	0x4070db	MSVCRT.dll.time
0x407118	0x416260	import	0x4070db	MSVCRT.dll.localtime
0x407142	0x41625c	import	0x4070db	MSVCRT.dll.mktime
0x4071a1	0x416030	import	0x4070db	KERNEL32.dll.SystemTimeToFileTime
0x4071b4	0x41602c	import	0x4070db	KERNEL32.dll.GetFileTime
0x4071c6	0x416028	import	0x4070db	KERNEL32.dll.LocalFileTimeToFileTime
0x4071ce	0x416028	import	0x4070db	KERNEL32.dll.LocalFileTimeToFileTime
0x40722d	0x416284	import	0x407214	MSVCRT.dll._access
0x40724d	0x416008	import	0x407214	KERNEL32.dll.CreateFileA
0x4073fe	0x4162f4	import	0x4073ba	MSVCRT.dll.wcsrchr
0x407413	0x4162f8	import	0x4073ba	MSVCRT.dll.wcscpy
0x407422	0x4162fc	import	0x4073ba	MSVCRT.dll.wcslen
0x40748a	0x41631c	import	0x407480	USER32.dll.GetForegroundWindow
0x407664	0x416060	import	0x407609	KERNEL32.dll.CreateThread
0x4076f0	0x4162cc	import	0x407685	MSVCRT.dll.time
0x407700	0x416004	import	0x407685	KERNEL32.dll.Sleep
0x407767	0x416060	import	0x407708	KERNEL32.dll.CreateThread
0x407806	0x4162cc	import	0x4077b7	MSVCRT.dll.time
0x407816	0x416004	import	0x4077b7	KERNEL32.dll.Sleep
0x4078a3	0x416004	import	0x40781e	KERNEL32.dll.Sleep
0x4078c0	0x416060	import	0x40781e	KERNEL32.dll.CreateThread
0x407970	0x416010	import	0x407935	KERNEL32.dll.InterlockedIncrement
0x407983	0x416010	import	0x407935	KERNEL32.dll.InterlockedIncrement
0x4079fa	0x416038	import	0x407935	KERNEL32.dll.InterlockedDecrement
0x407a0e	0x416038	import	0x407935	KERNEL32.dll.InterlockedDecrement
0x407a1e	0x416034	import	0x407935	KERNEL32.dll.InterlockedExchange
0x407a82	0x407a74	string	0x407a5d	f90t\r
0x407cb6	0x416004	import	0x407af9	KERNEL32.dll.Sleep
0x407ecf	0x416004	import	0x407ce9	KERNEL32.dll.Sleep
0x40801b	0x416034	import	0x408014	KERNEL32.dll.InterlockedExchange
0x408033	0x416004	import	0x408014	KERNEL32.dll.Sleep
0x408057	0x408060	string	0x408014	_^][
0x408068	0x416034	import	0x408065	KERNEL32.dll.InterlockedExchange
0x408088	0x416004	import	0x408065	KERNEL32.dll.Sleep
0x4080b4	0x4080b8	string	0x408065	_^][
0x4080c3	0x416034	import	0x4080bd	KERNEL32.dll.InterlockedExchange
0x408125	0x416004	import	0x4080cd	KERNEL32.dll.Sleep
0x40817a	0x416280	import	0x40816f	MSVCRT.dll.strstr
0x408181	0x4186b8	string	0x40816f	\r\n\r\n
0x408196	0x418870	string	0x40816f	speed:
0x4081b4	0x4162f0	import	0x40816f	MSVCRT.dll.atoi
0x4081ca	0x416034	import	0x40816f	KERNEL32.dll.InterlockedExchange
0x408203	0x418854	string	0x40816f	content-length: 2\r\n\r\n%s
0x408209	0x416298	import	0x40816f	MSVCRT.dll.sprintf
0x408338	0x41603c	import	0x408238	KERNEL32.dll.GetTempPathW
0x408344	0x416290	import	0x408238	MSVCRT.dll.swprintf
0x40834a	0x418898	string	0x408238	%s%s
0x408377	0x418884	string	0x408238	%s%s.bak
0x40839e	0x418878	string	0x408238	.exe
0x4083a6	0x4162ec	import	0x408238	MSVCRT.dll.wcsstr
0x4083b7	0x416314	import	0x408238	MSVCRT.dll.exit
0x4083e5	0x416298	import	0x4083c2	MSVCRT.dll.sprintf
0x4083f2	0x4188d4	string	0x4083c2	%s\hs
0x408416	0x4188c4	string	0x4083c2	%s\Compatible
0x40843a	0x4188b8	string	0x4083c2	%s\domain
0x40845e	0x4188b0	string	0x4083c2	%s\pw
0x408482	0x4187f0	string	0x4083c2	%s\1c76cbfe
0x4084a6	0x4188a4	string	0x4083c2	%s\reserve
0x4084e2	0x4188dc	string	0x4084c3	content-length: 2\r\n\r\nok
0x4084e8	0x416298	import	0x4084c3	MSVCRT.dll.sprintf
0x408577	0x416274	import	0x4084c3	MSVCRT.dll.strrchr
0x4085ee	0x418910	string	0x4085a7	filepath
0x4085f6	0x4162e0	import	0x4085a7	MSVCRT.dll._stricmp
0x408611	0x416268	import	0x4085a7	MSVCRT.dll.strncpy
0x40867b	0x416288	import	0x4085a7	MSVCRT.dll._waccess
0x4086ae	0x4188f4	string	0x4085a7	content-length: %d\r\n\r\n%s
0x4086b4	0x416298	import	0x4085a7	MSVCRT.dll.sprintf
0x4086f1	0x4162cc	import	0x4085a7	MSVCRT.dll.time
0x408707	0x416280	import	0x408700	MSVCRT.dll.strstr
0x408712	0x4186b8	string	0x408700	\r\n\r\n
0x408723	0x41891c	string	0x408700	sessionid:
0x40873d	0x4162f0	import	0x408700	MSVCRT.dll.atoi
0x408763	0x418854	string	0x408700	content-length: 2\r\n\r\n%s
0x408769	0x416298	import	0x408700	MSVCRT.dll.sprintf
0x4087ed	0x4162e0	import	0x408792	MSVCRT.dll._stricmp
0x408801	0x416268	import	0x408792	MSVCRT.dll.strncpy
0x40880c	0x41897c	string	0x408792	hkey
0x408828	0x418974	string	0x408792	subkey
0x408844	0x418968	string	0x408792	valuename
0x408893	0x41895c	string	0x408792	classesroot
0x4088ae	0x418950	string	0x408792	currentuser
0x4088c9	0x418940	string	0x408792	localmachine
0x4088e4	0x418938	string	0x408792	users
0x4088ff	0x418928	string	0x408792	currentconfig
0x40898d	0x4188f4	string	0x408792	content-length: %d\r\n\r\n%s
0x408993	0x416298	import	0x408792	MSVCRT.dll.sprintf
0x408a31	0x416060	import	0x4089e6	KERNEL32.dll.CreateThread
0x408abb	0x416268	import	0x408a49	MSVCRT.dll.strncpy
0x408ace	0x4189a8	string	0x408a49	remoteip
0x408ad6	0x4162e0	import	0x408a49	MSVCRT.dll._stricmp
0x408aff	0x4189a0	string	0x408a49	remark
0x408b07	0x4162e0	import	0x408a49	MSVCRT.dll._stricmp
0x408b2d	0x418990	string	0x408a49	remotedomain
0x408b35	0x4162e0	import	0x408a49	MSVCRT.dll._stricmp
0x408b5e	0x418984	string	0x408a49	password
0x408b66	0x4162e0	import	0x408a49	MSVCRT.dll._stricmp
0x408bf1	0x4187fc	string	0x408a49	%s\8fe4c114
0x408bf7	0x416298	import	0x408a49	MSVCRT.dll.sprintf
0x408c6f	0x418814	string	0x408a49	%s\923b5fd7
0x408c75	0x416298	import	0x408a49	MSVCRT.dll.sprintf
0x408cd4	0x4187f0	string	0x408a49	%s\1c76cbfe
0x408cda	0x416298	import	0x408a49	MSVCRT.dll.sprintf
0x408d30	0x416274	import	0x408a49	MSVCRT.dll.strrchr
0x408d50	0x4162f0	import	0x408a49	MSVCRT.dll.atoi
0x408db2	0x418808	string	0x408a49	%s\ad5f82e8
0x408db8	0x416298	import	0x408a49	MSVCRT.dll.sprintf
0x408dee	0x4188dc	string	0x408a49	content-length: 2\r\n\r\nok
0x408e73	0x4189c0	string	0x408e2f	reserveip
0x408e7b	0x4162e0	import	0x408e2f	MSVCRT.dll._stricmp
0x408e90	0x416268	import	0x408e2f	MSVCRT.dll.strncpy
0x408ef9	0x4189b4	string	0x408e2f	9c3b6294
0x408f05	0x418558	string	0x408e2f	%s\%s
0x408f0b	0x416298	import	0x408e2f	MSVCRT.dll.sprintf
0x408f43	0x4188dc	string	0x408e2f	content-length: 2\r\n\r\nok
0x408fcb	0x4189cc	string	0x408f81	otherinfo
0x408fd3	0x4162e0	import	0x408f81	MSVCRT.dll._stricmp
0x408fee	0x416268	import	0x408f81	MSVCRT.dll.strncpy
0x409066	0x4187d8	string	0x408f81	%s\c25549fe
0x40906c	0x416298	import	0x408f81	MSVCRT.dll.sprintf
0x40909f	0x4188dc	string	0x408f81	content-length: 2\r\n\r\nok
0x4090e4	0x4162dc	import	0x4090d7	MSVCRT.dll._memicmp
0x4090fd	0x4189ec	string	0x4090d7	SType
0x409102	0x4189d8	string	0x4090d7	Software\Microsoft
0x40912a	0x4189ec	string	0x4090d7	SType
0x40912f	0x4189d8	string	0x4090d7	Software\Microsoft
0x409160	0x4189ec	string	0x40914a	SType
0x409165	0x4189d8	string	0x40914a	Software\Microsoft
0x4091bc	0x4162ec	import	0x40918c	MSVCRT.dll.wcsstr
0x409205	0x4162e8	import	0x40918c	MSVCRT.dll._wcslwr
0x409226	0x4162fc	import	0x40918c	MSVCRT.dll.wcslen
0x409248	0x4162f8	import	0x40918c	MSVCRT.dll.wcscpy
0x4092f4	0x4189f8	string	0x40918c	SeDebugPrivilege
0x4093e2	0x418a34	string	0x4093a8	filename
0x40945e	0x4162d8	import	0x4093a8	MSVCRT.dll._strlwr
0x409540	0x418a20	string	0x4093a8	false
0x40954c	0x418a10	string	0x4093a8	state: \r\n\r\n%s
0x409552	0x416298	import	0x4093a8	MSVCRT.dll.sprintf
0x4095e2	0x40960f	string	0x4095dd	VWjx
0x409789	0x418ab4	string	0x409651	18:32:25
0x40978e	0x416298	import	0x409651	MSVCRT.dll.sprintf
0x409794	0x418aa8	string	0x409651	Jan 25 2021
0x40979f	0x418aa0	string	0x409651	%s %s\r\n
0x4097ba	0x418a94	string	0x409651	CurPID:%d\r\n
0x4097ef	0x418a8c	string	0x409651	%s:%s\r\n
0x409817	0x418a84	string	0x409651	%s:%x\r\n
0x4098a9	0x418a74	string	0x409651	%s:%d %d %d\r\n
0x4098c6	0x418a40	string	0x409651	content-length: %d\r\ncontent-type: UsedType\r\n\r\n%s
0x409905	0x416040	import	0x409905	KERNEL32.dll.GetTickCount
0x409ad8	0x418ac0	string	0x409aaa	%04d%02d%02d%02d%02d%02d
0x409ae0	0x416258	import	0x409aaa	MSVCRT.dll.sscanf
0x409afa	0x416030	import	0x409aaa	KERNEL32.dll.SystemTimeToFileTime
0x409b0a	0x416028	import	0x409aaa	KERNEL32.dll.LocalFileTimeToFileTime
0x409b44	0x418adc	string	0x409b19	filename: %s\r\n\r\n%s
0x409b4a	0x416298	import	0x409b19	MSVCRT.dll.sprintf
0x409bcf	0x418b04	string	0x409b19	content-length
0x409bea	0x418afc	string	0x409b19	time
0x409c05	0x418a34	string	0x409b19	filename
0x409c0d	0x4162e0	import	0x409b19	MSVCRT.dll._stricmp
0x409c97	0x4161f8	import	0x409b19	MSVCRT.dll.atol
0x409cb8	0x41626c	import	0x409b19	MSVCRT.dll.strchr
0x409cd4	0x418558	string	0x409b19	%s\%s
0x409cda	0x416298	import	0x409b19	MSVCRT.dll.sprintf
0x409cec	0x416298	import	0x409b19	MSVCRT.dll.sprintf
0x409d6d	0x4162cc	import	0x409b19	MSVCRT.dll.time
0x409d89	0x41601c	import	0x409b19	KERNEL32.dll.DeleteFileA
0x409dc9	0x4162cc	import	0x409b19	MSVCRT.dll.time
0x409e21	0x41601c	import	0x409b19	KERNEL32.dll.DeleteFileA
0x409e31	0x418af0	string	0x409b19	error
0x409ea2	0x418af0	string	0x409b19	error
0x409eb8	0x41601c	import	0x409b19	KERNEL32.dll.DeleteFileA
0x40a008	0x41629c	import	0x409f65	MSVCRT.dll.fopen
0x40a02b	0x416294	import	0x409f65	MSVCRT.dll.fwrite
0x40a032	0x4162b0	import	0x409f65	MSVCRT.dll.fclose
0x40a03d	0x4162e4	import	0x409f65	MSVCRT.dll._stat
0x40a07e	0x416008	import	0x409f65	KERNEL32.dll.CreateFileA
