reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017f3	0x409120	import	0x40102d	KERNEL32.dll.FillConsoleOutputCharacterA
0x401806	0x409114	import	0x40102d	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40185f	0x409110	import	0x40102d	KERNEL32.dll.FillConsoleOutputAttribute
0x401883	0x409140	import	0x40102d	KERNEL32.dll.HeapAlloc
0x40189b	0x409134	import	0x40102d	KERNEL32.dll.SetConsoleCursorPosition
0x4018ed	0x409198	import	0x40102d	USER32.dll.GetDC
0x4018f6	0x40903c	import	0x40102d	GDI32.dll.CreateCompatibleDC
0x401907	0x409024	import	0x40102d	GDI32.dll.CreateCompatibleBitmap
0x40191a	0x409040	import	0x40102d	GDI32.dll.SelectObject
0x401939	0x40902c	import	0x40102d	GDI32.dll.GetStockObject
0x401946	0x409040	import	0x40102d	GDI32.dll.SelectObject
0x40195d	0x409010	import	0x40102d	GDI32.dll.PatBlt
0x4019ca	0x4091a0	import	0x40102d	USER32.dll.ReleaseDC
0x4019d8	0x4091b8	import	0x40102d	USER32.dll.SetWindowTextA
0x4019e6	0x409188	import	0x40102d	USER32.dll.GetClientRect
0x4019f4	0x409194	import	0x40102d	USER32.dll.BeginPaint
0x401a78	0x40917c	import	0x40102d	USER32.dll.DrawIconEx
0x401a84	0x4091b4	import	0x40102d	USER32.dll.OpenClipboard
0x401a91	0x4091a4	import	0x40102d	USER32.dll.EmptyClipboard
0x401aa4	0x409184	import	0x40102d	USER32.dll.CopyImage
0x401b11	0x409164	import	0x40102d	USER32.dll.SetCursor
0x401b51	0x409194	import	0x40102d	USER32.dll.BeginPaint
0x401b77	0x40901c	import	0x40102d	GDI32.dll.DeleteDC
0x401bc6	0x401bf5	string	0x40102d	hdEA
0x401c4e	0x40916c	import	0x40102d	USER32.dll.SetClipboardData
0x401c54	0x409170	import	0x40102d	USER32.dll.CloseClipboard
0x401c60	0x40901c	import	0x40102d	GDI32.dll.DeleteDC
0x401c6c	0x409020	import	0x40102d	GDI32.dll.DeleteObject
0x401c89	0x4091a8	import	0x40102d	USER32.dll.EndDialog
0x401cc7	0x409150	import	0x40102d	OLEAUT32.dll.SysReAllocStringLen
0x401cd0	0x409154	import	0x40102d	OLEAUT32.dll.VariantInit
0x401cfe	0x40914c	import	0x40102d	OLEAUT32.dll.SysStringLen
0x401d55	0x409130	import	0x40102d	KERNEL32.dll.MultiByteToWideChar
0x401d70	0x409138	import	0x40102d	KERNEL32.dll.CreateEventA
0x401d81	0x40913c	import	0x40102d	KERNEL32.dll.WaitForSingleObject
0x401ddf	0x414588	string	0x401dce	invalid string position
0x401f43	0x414588	string	0x401f39	invalid string position
0x401fb2	0x4145a0	string	0x401faa	string too long
0x4025a5	0x409220	string	0x402581	Unknown exception
0x402aa6	0x409140	import	0x402a61	KERNEL32.dll.HeapAlloc
0x402e6e	0x403c4d	string	0x402e65	j\fh8IA
0x402f6f	0x4090f4	import	0x402f36	KERNEL32.dll.GetStartupInfoW
0x402f84	0x4090f8	import	0x402f36	KERNEL32.dll.HeapSetInformation
0x40300e	0x4090fc	import	0x402f36	KERNEL32.dll.GetCommandLineA
0x403061	0x403069	string	0x402f36	j\nYQPVh
0x403118	0x4090f0	import	0x4030d6	KERNEL32.dll.RaiseException
0x4031dd	0x4090dc	import	0x403124	KERNEL32.dll.IsDebuggerPresent
0x4031f2	0x4090e0	import	0x403124	KERNEL32.dll.SetUnhandledExceptionFilter
0x4031fd	0x4090e4	import	0x403124	KERNEL32.dll.UnhandledExceptionFilter
0x403219	0x4090e8	import	0x403124	KERNEL32.dll.GetCurrentProcess
0x403220	0x4090ec	import	0x403124	KERNEL32.dll.TerminateProcess
0x4032a7	0x4032f2	string	0x403124	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4032cc	0x4032f2	string	0x403124	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4032e7	0x4032f2	string	0x403124	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40332d	0x4090d8	import	0x403124	KERNEL32.dll.IsProcessorFeaturePresent
0x403361	0x403396	string	0x40333b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4033b0	0x4090d4	import	0x40339a	KERNEL32.dll.HeapFree
0x4033c2	0x409128	import	0x40339a	KERNEL32.dll.GetLastError
0x40346c	0x409140	import	0x403429	KERNEL32.dll.HeapAlloc
0x4034b0	0x409290	string	0x4034ab	mscoree.dll
0x4034b5	0x4090d0	import	0x4034ab	KERNEL32.dll.GetModuleHandleW
0x4034bf	0x409280	string	0x4034ab	CorExitProcess
0x4034c5	0x409124	import	0x4034ab	KERNEL32.dll.GetProcAddress
0x4034e7	0x4090cc	import	0x4034d6	KERNEL32.dll.ExitProcess
0x40353e	0x40354f	string	0x403533	;u\fr
0x403632	0x4090c8	import	0x4035ee	KERNEL32.dll.DecodePointer
0x403826	0x409c64	string	0x4037bc	Runtime Error!\n\nProgram:
0x403858	0x4090c0	import	0x4037bc	KERNEL32.dll.GetModuleFileNameW
0x403867	0x409c34	string	0x4037bc	<program name unknown>
0x40390a	0x40912c	import	0x4037bc	KERNEL32.dll.GetStdHandle
0x403956	0x4090c4	import	0x4037bc	KERNEL32.dll.WriteFile
0x4039ad	0x4090bc	import	0x4039a4	KERNEL32.dll.HeapCreate
0x4039dc	0x4090c8	import	0x4039d1	KERNEL32.dll.DecodePointer
0x403bac	0x4090dc	import	0x403ac2	KERNEL32.dll.IsDebuggerPresent
0x403bb6	0x4090e0	import	0x403ac2	KERNEL32.dll.SetUnhandledExceptionFilter
0x403bc3	0x4090e4	import	0x403ac2	KERNEL32.dll.UnhandledExceptionFilter
0x403c01	0x4090e8	import	0x403beb	KERNEL32.dll.GetCurrentProcess
0x403c08	0x4090ec	import	0x403beb	KERNEL32.dll.TerminateProcess
0x403c1b	0x4090c8	import	0x403c10	KERNEL32.dll.DecodePointer
0x403d50	0x4090c8	import	0x403d48	KERNEL32.dll.DecodePointer
0x403dcf	0x4090b8	import	0x403d48	KERNEL32.dll.EncodePointer
0x403ddd	0x4090b8	import	0x403d48	KERNEL32.dll.EncodePointer
0x403e0f	0x4090b8	import	0x403d48	KERNEL32.dll.EncodePointer
0x403e73	0x403e2f	string	0x403e6b	j\fhXIA
0x403ec9	0x4090e0	import	0x403e84	KERNEL32.dll.SetUnhandledExceptionFilter
0x403f1e	0x404018	string	0x403ed2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403f2f	0x404018	string	0x403ed2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404074	0x40406b	string	0x40401c	< w\aF
0x40431d	0x4090b4	import	0x4042f1	KERNEL32.dll.GetModuleFileNameA
0x4043b6	0x4090a8	import	0x4043ac	KERNEL32.dll.GetEnvironmentStringsW
0x4043de	0x4090ac	import	0x4043ac	KERNEL32.dll.WideCharToMultiByte
0x40442a	0x4090b0	import	0x4043ac	KERNEL32.dll.FreeEnvironmentStringsW
0x404436	0x4090b0	import	0x4043ac	KERNEL32.dll.FreeEnvironmentStringsW
0x404450	0x4090f4	import	0x404443	KERNEL32.dll.GetStartupInfoW
0x404484	0x4044bc	string	0x404443	SWf9M
0x404554	0x4044f8	string	0x404443	j@j
0x404583	0x40909c	import	0x404443	KERNEL32.dll.GetFileType
0x4045b9	0x4090a0	import	0x404443	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40460d	0x40912c	import	0x404443	KERNEL32.dll.GetStdHandle
0x40461f	0x40909c	import	0x404443	KERNEL32.dll.GetFileType
0x40464d	0x4090a0	import	0x404443	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404676	0x4090a4	import	0x404443	KERNEL32.dll.SetHandleCount
0x4046d6	0x4090b8	import	0x4046d4	KERNEL32.dll.EncodePointer
0x4046dd	0x409094	import	0x4046d4	KERNEL32.dll.TlsAlloc
0x4046ef	0x409090	import	0x4046e6	KERNEL32.dll.TlsGetValue
0x404701	0x4090c8	import	0x4046e6	KERNEL32.dll.DecodePointer
0x404710	0x40908c	import	0x4046e6	KERNEL32.dll.TlsSetValue
0x40472b	0x4090c8	import	0x40471a	KERNEL32.dll.DecodePointer
0x404745	0x409088	import	0x40471a	KERNEL32.dll.TlsFree
0x404768	0x4090d0	import	0x404757	KERNEL32.dll.GetModuleHandleW
0x4047a9	0x409084	import	0x404757	KERNEL32.dll.InterlockedIncrement
0x40480f	0x409128	import	0x40480b	KERNEL32.dll.GetLastError
0x40484b	0x4090c8	import	0x40480b	KERNEL32.dll.DecodePointer
0x40485a	0x404757	string	0x40480b	j\bhxIA
0x404861	0x40907c	import	0x40480b	KERNEL32.dll.GetCurrentThreadId
0x404879	0x409080	import	0x40480b	KERNEL32.dll.SetLastError
0x40493c	0x409078	import	0x404884	KERNEL32.dll.InterlockedDecrement
0x4049d5	0x4090d0	import	0x4049cd	KERNEL32.dll.GetModuleHandleW
0x4049eb	0x409124	import	0x4049cd	KERNEL32.dll.GetProcAddress
0x4049f1	0x409d74	string	0x4049cd	FlsAlloc
0x4049f9	0x409d68	string	0x4049cd	FlsGetValue
0x404a06	0x409d5c	string	0x4049cd	FlsSetValue
0x404a13	0x409d54	string	0x4049cd	FlsFree
0x404a27	0x40908c	import	0x4049cd	KERNEL32.dll.TlsSetValue
0x404a6e	0x409094	import	0x4049cd	KERNEL32.dll.TlsAlloc
0x404a9e	0x4090b8	import	0x4049cd	KERNEL32.dll.EncodePointer
0x404adb	0x4090c8	import	0x4049cd	KERNEL32.dll.DecodePointer
0x404b26	0x404757	string	0x4049cd	j\bhxIA
0x404b2d	0x40907c	import	0x4049cd	KERNEL32.dll.GetCurrentThreadId
0x404c39	0x405802	string	0x404bb2	UVWS
0x404d76	0x40906c	import	0x404d3f	KERNEL32.dll.GetSystemTimeAsFileTime
0x404d82	0x40910c	import	0x404d3f	KERNEL32.dll.GetCurrentProcessId
0x404d8a	0x40907c	import	0x404d3f	KERNEL32.dll.GetCurrentThreadId
0x404d92	0x409070	import	0x404d3f	KERNEL32.dll.GetTickCount
0x404d9e	0x409074	import	0x404d3f	KERNEL32.dll.QueryPerformanceCounter
0x404e0a	0x4090a0	import	0x404de2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404e2f	0x409144	import	0x404de2	KERNEL32.dll.DeleteCriticalSection
0x404e92	0x409068	import	0x404e83	KERNEL32.dll.LeaveCriticalSection
0x404f12	0x4090a0	import	0x404e9a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404f86	0x409064	import	0x404f5c	KERNEL32.dll.EnterCriticalSection
0x404fed	0x4090c8	import	0x404fdb	KERNEL32.dll.DecodePointer
0x405018	0x4090b8	import	0x405013	KERNEL32.dll.EncodePointer
0x40507f	0x4090c8	import	0x405079	KERNEL32.dll.DecodePointer
0x405138	0x4090c8	import	0x405086	KERNEL32.dll.DecodePointer
0x405253	0x4090b8	import	0x405247	KERNEL32.dll.EncodePointer
0x4052e3	0x4052ef	string	0x4052b0	_^[]
0x4053f2	0x409de4	string	0x4053bc	USER32.DLL
0x4053f7	0x409060	import	0x4053bc	KERNEL32.dll.LoadLibraryW
0x405407	0x409124	import	0x4053bc	KERNEL32.dll.GetProcAddress
0x40540d	0x409dd8	string	0x4053bc	MessageBoxW
0x40541d	0x4090b8	import	0x4053bc	KERNEL32.dll.EncodePointer
0x405426	0x409dc8	string	0x4053bc	GetActiveWindow
0x405436	0x409db4	string	0x4053bc	GetLastActivePopup
0x405446	0x409d98	string	0x4053bc	GetUserObjectInformationW
0x40545f	0x409d80	string	0x4053bc	GetProcessWindowStation
0x405477	0x4090c8	import	0x4053bc	KERNEL32.dll.DecodePointer
0x40583b	0x405846	string	0x405832	_^[]
0x405883	0x409058	import	0x405862	KERNEL32.dll.Sleep
0x4058cf	0x409058	import	0x4058a7	KERNEL32.dll.Sleep
0x40591d	0x409058	import	0x4058f3	KERNEL32.dll.Sleep
0x40596c	0x409054	import	0x405941	KERNEL32.dll.HeapSize
0x4059cf	0x405c89	string	0x405974	j\fhhJA
0x405b1a	0x409050	import	0x405af9	KERNEL32.dll.GetCPInfo
0x405d56	0x409048	import	0x405d2d	KERNEL32.dll.GetOEMCP
0x405d79	0x40904c	import	0x405d2d	KERNEL32.dll.GetACP
0x405e1c	0x409098	import	0x405da9	KERNEL32.dll.IsValidCodePage
0x405e2f	0x409050	import	0x405da9	KERNEL32.dll.GetCPInfo
0x405fac	0x405c89	string	0x405f92	j\fhhJA
0x406008	0x409078	import	0x405f92	KERNEL32.dll.InterlockedDecrement
0x406027	0x409084	import	0x405f92	KERNEL32.dll.InterlockedIncrement
0x4060bf	0x409078	import	0x405f92	KERNEL32.dll.InterlockedDecrement
0x406151	0x409084	import	0x40614a	KERNEL32.dll.InterlockedIncrement
0x4061ec	0x409078	import	0x4061d9	KERNEL32.dll.InterlockedDecrement
0x40648e	0x405086	string	0x406483	j h(JA
0x40658b	0x406598	string	0x406580	]_^[
0x4066f6	0x409100	import	0x4066b7	KERNEL32.dll.HeapReAlloc
0x4067b4	0x409130	import	0x406764	KERNEL32.dll.MultiByteToWideChar
0x40684d	0x409104	import	0x406764	KERNEL32.dll.LCMapStringW
0x40691d	0x4090ac	import	0x406764	KERNEL32.dll.WideCharToMultiByte
0x4069ba	0x409130	import	0x406991	KERNEL32.dll.MultiByteToWideChar
0x406a53	0x409108	import	0x406991	KERNEL32.dll.GetStringTypeW
0x407132	0x40905c	import	0x407132	KERNEL32.dll.RtlUnwind
0x407368	0x407375	string	0x407307	jjjjj
0x4073c2	0x404fdb	string	0x4073a4	j\bh\bJA
0x407405	0x404fdb	string	0x4073a4	j\bh\bJA
0x4076d0	0x404fdb	string	0x40768b	j\bh\bJA
0x407739	0x404fdb	string	0x40768b	j\bh\bJA
0x407838	0x404fdb	string	0x40782a	j\bh\bJA
0x4078ba	0x404fdb	string	0x4078a0	j\bh\bJA
0x407a7d	0x4077ac	string	0x407a0f	j\bh\bLA
0x407bdf	0x404fdb	string	0x407a85	j\bh\bJA
0x407d7b	0x404fdb	string	0x407d04	j\bh\bJA
0x407e3f	0x404fdb	string	0x407e0b	j\bh\bJA
0x407ec0	0x407ec7	string	0x407e0b	9>u&
0x407ec2	0x404fdb	string	0x407e0b	j\bh\bJA
0x407eec	0x404fdb	string	0x407e0b	j\bh\bJA
0x407f55	0x4077ac	string	0x407e0b	j\bh\bLA
0x407f63	0x4145c0	string	0x407e0b	bad exception
0x4080a9	0x4077ac	string	0x407e0b	j\bh\bLA
0x408176	0x404fdb	string	0x407e0b	j\bh\bJA
0x4082e8	0x4082ec	string	0x4082dc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
