reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408759	0x43b0b0	import	0x4085d0	KERNEL32.dll.lstrcpyW
0x4087d0	0x43b0b0	import	0x4085d0	KERNEL32.dll.lstrcpyW
0x4087ed	0x43b0b0	import	0x4085d0	KERNEL32.dll.lstrcpyW
0x408802	0x43b270	import	0x4085d0	SHLWAPI.dll.PathIsDirectoryW
0x40880e	0x43b0b4	import	0x4085d0	KERNEL32.dll.CreateDirectoryW
0x408818	0x43b1e0	import	0x4085d0	KERNEL32.dll.GetLastError
0x408851	0x43b270	import	0x4085d0	SHLWAPI.dll.PathIsDirectoryW
0x40885f	0x43b0b4	import	0x4085d0	KERNEL32.dll.CreateDirectoryW
0x40887b	0x43b270	import	0x4085d0	SHLWAPI.dll.PathIsDirectoryW
0x4088a3	0x43b1e0	import	0x4085d0	KERNEL32.dll.GetLastError
0x4088b5	0x43b270	import	0x4085d0	SHLWAPI.dll.PathIsDirectoryW
0x4088bf	0x43b1e0	import	0x4085d0	KERNEL32.dll.GetLastError
0x40892e	0x43b270	import	0x40890e	SHLWAPI.dll.PathIsDirectoryW
0x408996	0x43b0b8	import	0x408958	KERNEL32.dll.GetCurrentDirectoryW
0x4089d7	0x43b0bc	import	0x408958	KERNEL32.dll.SetCurrentDirectoryW
0x4089ec	0x43b0c0	import	0x408958	KERNEL32.dll.CreateHardLinkW
0x4089fc	0x43b1e0	import	0x408958	KERNEL32.dll.GetLastError
0x408a2c	0x43b0c0	import	0x408958	KERNEL32.dll.CreateHardLinkW
0x408a65	0x43b0c0	import	0x408958	KERNEL32.dll.CreateHardLinkW
0x408a85	0x43b0bc	import	0x408958	KERNEL32.dll.SetCurrentDirectoryW
0x408b04	0x43b070	import	0x408aaa	KERNEL32.dll.DeleteFileW
0x408b23	0x43b0c4	import	0x408aaa	KERNEL32.dll.RemoveDirectoryW
0x408bff	0x43b270	import	0x408aaa	SHLWAPI.dll.PathIsDirectoryW
0x408c21	0x43b0c8	import	0x408aaa	KERNEL32.dll.CreateSymbolicLinkW
0x408c2e	0x43b1e0	import	0x408aaa	KERNEL32.dll.GetLastError
0x408c61	0x43b0c8	import	0x408aaa	KERNEL32.dll.CreateSymbolicLinkW
0x408caa	0x43b1e0	import	0x408aaa	KERNEL32.dll.GetLastError
0x408cf7	0x43b0d0	import	0x408ce4	KERNEL32.dll.VirtualFree
0x408f44	0x43b0cc	import	0x408eed	KERNEL32.dll.VirtualAlloc
0x408f72	0x43b0d0	import	0x408eed	KERNEL32.dll.VirtualFree
0x408fcd	0x43b084	import	0x408fc1	KERNEL32.dll.lstrlenW
0x4090e2	0x43b084	import	0x4090cf	KERNEL32.dll.lstrlenW
0x40911a	0x43b084	import	0x40910e	KERNEL32.dll.lstrlenW
0x4091c6	0x43b084	import	0x4091b5	KERNEL32.dll.lstrlenW
0x4091f0	0x43b11c	import	0x4091b5	KERNEL32.dll.WideCharToMultiByte
0x409222	0x43b084	import	0x40920c	KERNEL32.dll.lstrlenW
0x409248	0x43b0b0	import	0x40920c	KERNEL32.dll.lstrcpyW
0x409271	0x43b06c	import	0x40920c	KERNEL32.dll.SetFileAttributesW
0x4092a7	0x43b068	import	0x40928a	KERNEL32.dll.GetFileSizeEx
0x40932e	0x43b034	import	0x4092ca	ADVAPI32.dll.GetFileSecurityW
0x409338	0x43b1e0	import	0x4092ca	KERNEL32.dll.GetLastError
0x409358	0x43b030	import	0x4092ca	ADVAPI32.dll.ImpersonateSelf
0x409366	0x43b0dc	import	0x4092ca	KERNEL32.dll.GetCurrentThread
0x409384	0x43b028	import	0x4092ca	ADVAPI32.dll.OpenThreadToken
0x4093d2	0x43b024	import	0x4092ca	ADVAPI32.dll.AccessCheck
0x4093eb	0x43b020	import	0x4092ca	ADVAPI32.dll.AreAllAccessesGranted
0x4093f4	0x43b02c	import	0x4092ca	ADVAPI32.dll.RevertToSelf
0x4093fb	0x43b1e8	import	0x4092ca	KERNEL32.dll.CloseHandle
0x409418	0x43b02c	import	0x4092ca	ADVAPI32.dll.RevertToSelf
0x409458	0x43b0e0	import	0x40942f	KERNEL32.dll.FileTimeToSystemTime
0x409465	0x43b0e4	import	0x40942f	KERNEL32.dll.GetTimeZoneInformation
0x40947a	0x43b0e8	import	0x40942f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x409c4a	0x43b0f4	import	0x409c3b	KERNEL32.dll.NormalizeString
0x409c7c	0x43b0f4	import	0x409c3b	KERNEL32.dll.NormalizeString
0x409cc0	0x43b0f8	import	0x409c9c	KERNEL32.dll.GlobalMemoryStatusEx
0x409d63	0x43b084	import	0x409d47	KERNEL32.dll.lstrlenW
0x40b4a8	0x43b070	import	0x40b238	KERNEL32.dll.DeleteFileW
0x40db28	0x43b0fc	import	0x40dabd	KERNEL32.dll.CompareStringW
0x40db48	0x43b0fc	import	0x40dabd	KERNEL32.dll.CompareStringW
0x40e759	0x43b078	import	0x40e705	KERNEL32.dll.SetEndOfFile
0x40e7b4	0x43b078	import	0x40e786	KERNEL32.dll.SetEndOfFile
0x40e864	0x43b1ec	import	0x40e83d	KERNEL32.dll.CreateFileW
0x40e8a0	0x43b074	import	0x40e83d	KERNEL32.dll.SetFileTime
0x40e8a7	0x43b1e8	import	0x40e83d	KERNEL32.dll.CloseHandle
0x40e8fc	0x43b074	import	0x40e8c3	KERNEL32.dll.SetFileTime
0x40e9df	0x43b1ec	import	0x40e9a9	KERNEL32.dll.CreateFileW
0x40e9f0	0x43b1e0	import	0x40e9a9	KERNEL32.dll.GetLastError
0x40ea29	0x43b1ec	import	0x40e9a9	KERNEL32.dll.CreateFileW
0x40ea53	0x43b1ec	import	0x40e9a9	KERNEL32.dll.CreateFileW
0x40ea5b	0x43b1e0	import	0x40e9a9	KERNEL32.dll.GetLastError
0x40ea7e	0x43b1ec	import	0x40e9a9	KERNEL32.dll.CreateFileW
0x40ea86	0x43b1e0	import	0x40e9a9	KERNEL32.dll.GetLastError
0x40ebda	0x43b100	import	0x40ebb3	KERNEL32.dll.CreateFileA
0x40ebfa	0x43b100	import	0x40ebb3	KERNEL32.dll.CreateFileA
0x40ecc1	0x43b084	import	0x40ec55	KERNEL32.dll.lstrlenW
0x40ecf7	0x43b104	import	0x40ec55	KERNEL32.dll.GetDriveTypeW
0x40f0ad	0x43b0ec	import	0x40f027	KERNEL32.dll.Sleep
0x40f306	0x43b1e8	import	0x40f2f9	KERNEL32.dll.CloseHandle
0x40f44e	0x43b1e0	import	0x40f415	KERNEL32.dll.GetLastError
0x40f56a	0x43b1ec	import	0x40f51d	KERNEL32.dll.CreateFileW
0x40f57b	0x43b1e0	import	0x40f51d	KERNEL32.dll.GetLastError
0x40f5d2	0x43b1ec	import	0x40f51d	KERNEL32.dll.CreateFileW
0x40f5da	0x43b1e0	import	0x40f51d	KERNEL32.dll.GetLastError
0x40f5f2	0x43b270	import	0x40f51d	SHLWAPI.dll.PathIsDirectoryW
0x40f602	0x43b06c	import	0x40f51d	KERNEL32.dll.SetFileAttributesW
0x40f609	0x43b070	import	0x40f51d	KERNEL32.dll.DeleteFileW
0x40f61e	0x43b1ec	import	0x40f51d	KERNEL32.dll.CreateFileW
0x40f62b	0x43b1e0	import	0x40f51d	KERNEL32.dll.GetLastError
0x40f8b5	0x43b084	import	0x40f79e	KERNEL32.dll.lstrlenW
0x40f8eb	0x43b104	import	0x40f79e	KERNEL32.dll.GetDriveTypeW
0x40f940	0x43b1e0	import	0x40f915	KERNEL32.dll.GetLastError
0x40f9e5	0x43b1e0	import	0x40f9b7	KERNEL32.dll.GetLastError
0x40fafe	0x43b1e8	import	0x40fa55	KERNEL32.dll.CloseHandle
0x40fb22	0x43b070	import	0x40fa55	KERNEL32.dll.DeleteFileW
0x40fbb7	0x43b06c	import	0x40fbae	KERNEL32.dll.SetFileAttributesW
0x40fc58	0x43b064	import	0x40fc15	KERNEL32.dll.SetFilePointerEx
0x40fce2	0x43b0cc	import	0x40fcb1	KERNEL32.dll.VirtualAlloc
0x40fd1d	0x43b094	import	0x40fcb1	KERNEL32.dll.InitializeCriticalSection
0x40fe3c	0x43b098	import	0x40fdd9	KERNEL32.dll.DeleteCriticalSection
0x410018	0x43b084	import	0x40ffc1	KERNEL32.dll.lstrlenW
0x410053	0x43b104	import	0x40ffc1	KERNEL32.dll.GetDriveTypeW
0x4100c2	0x43b1e0	import	0x41007b	KERNEL32.dll.GetLastError
0x4100ed	0x43b09c	import	0x41007b	KERNEL32.dll.EnterCriticalSection
0x410110	0x43b0a8	import	0x41007b	KERNEL32.dll.SetEvent
0x410132	0x43b0a0	import	0x41007b	KERNEL32.dll.LeaveCriticalSection
0x410173	0x43b090	import	0x41007b	KERNEL32.dll.WaitForSingleObject
0x410183	0x43b09c	import	0x41007b	KERNEL32.dll.EnterCriticalSection
0x4101d5	0x43b0a0	import	0x41007b	KERNEL32.dll.LeaveCriticalSection
0x410222	0x43b09c	import	0x41007b	KERNEL32.dll.EnterCriticalSection
0x410232	0x43b0a8	import	0x41007b	KERNEL32.dll.SetEvent
0x41023b	0x43b0ac	import	0x41007b	KERNEL32.dll.ResetEvent
0x410242	0x43b0a0	import	0x41007b	KERNEL32.dll.LeaveCriticalSection
0x410248	0x43b090	import	0x41007b	KERNEL32.dll.WaitForSingleObject
0x41032e	0x43b1e8	import	0x410273	KERNEL32.dll.CloseHandle
0x41035c	0x43b070	import	0x410273	KERNEL32.dll.DeleteFileW
0x4103e2	0x43b06c	import	0x4103d6	KERNEL32.dll.SetFileAttributesW
0x4103fa	0x43b090	import	0x4103ec	KERNEL32.dll.WaitForSingleObject
0x41040c	0x43b09c	import	0x4103ec	KERNEL32.dll.EnterCriticalSection
0x41041a	0x43b0a0	import	0x4103ec	KERNEL32.dll.LeaveCriticalSection
0x410425	0x43b090	import	0x4103ec	KERNEL32.dll.WaitForSingleObject
0x41042e	0x43b1e8	import	0x4103ec	KERNEL32.dll.CloseHandle
0x41046e	0x43b09c	import	0x41044c	KERNEL32.dll.EnterCriticalSection
0x4104ee	0x43b0a8	import	0x41044c	KERNEL32.dll.SetEvent
0x410506	0x43b0a0	import	0x41044c	KERNEL32.dll.LeaveCriticalSection
0x410526	0x43b1e0	import	0x41044c	KERNEL32.dll.GetLastError
0x41053d	0x43b090	import	0x41044c	KERNEL32.dll.WaitForSingleObject
0x410556	0x43b09c	import	0x41044c	KERNEL32.dll.EnterCriticalSection
0x410573	0x43b0a8	import	0x41044c	KERNEL32.dll.SetEvent
0x41057a	0x43b0a0	import	0x41044c	KERNEL32.dll.LeaveCriticalSection
0x4105e9	0x43b064	import	0x4105c1	KERNEL32.dll.SetFilePointerEx
0x4105f5	0x43b1e0	import	0x4105c1	KERNEL32.dll.GetLastError
0x4107e6	0x43b084	import	0x41074f	KERNEL32.dll.lstrlenW
0x411d8f	0x43b0f0	import	0x411d24	KERNEL32.dll.IsNormalizedString
0x412fb9	0x43b084	import	0x412bb8	KERNEL32.dll.lstrlenW
0x4137f6	0x43b084	import	0x413623	KERNEL32.dll.lstrlenW
0x413caf	0x43b274	import	0x413bed	SHLWAPI.dll.PathCanonicalizeW
0x413dbe	0x43b0d8	import	0x413da8	KERNEL32.dll.GetFileAttributesW
0x413dcd	0x43b1e0	import	0x413da8	KERNEL32.dll.GetLastError
0x413de0	0x43b084	import	0x413da8	KERNEL32.dll.lstrlenW
0x413e0e	0x43b0d8	import	0x413da8	KERNEL32.dll.GetFileAttributesW
0x413e16	0x43b1e0	import	0x413da8	KERNEL32.dll.GetLastError
0x41441a	0x43b268	import	0x4143eb	SHELL32.dll.SHGetPathFromIDListW
0x414446	0x43b1f0	import	0x4143eb	KERNEL32.dll.lstrcpynW
0x41445b	0x43b288	import	0x4143eb	USER32.dll.SendMessageW
0x4144e1	0x43b260	import	0x414472	SHELL32.dll.SHBrowseForFolderW
0x4144f5	0x43b268	import	0x414472	SHELL32.dll.SHGetPathFromIDListW
0x4144fc	0x43b114	import	0x414472	KERNEL32.dll.GlobalFree
0x4146e8	0x43b228	import	0x4146dc	KERNEL32.dll.FreeLibrary
0x4146f7	0x43b228	import	0x4146dc	KERNEL32.dll.FreeLibrary
0x414729	0x43b224	import	0x4146ff	KERNEL32.dll.GetSystemDirectoryW
0x4147a2	0x43b230	import	0x414779	KERNEL32.dll.LoadLibraryW
0x4147fe	0x43b1e4	import	0x414779	KERNEL32.dll.GetProcAddress
0x41484f	0x43b0bc	import	0x41482b	KERNEL32.dll.SetCurrentDirectoryW
0x414885	0x43b1e8	import	0x41482b	KERNEL32.dll.CloseHandle
0x41489f	0x43b264	import	0x41482b	SHELL32.dll.CommandLineToArgvW
0x4149d2	0x43b118	import	0x41482b	KERNEL32.dll.LocalFree
0x414a34	0x43b22c	import	0x414a1d	KERNEL32.dll.LoadLibraryExW
0x414a77	0x43b224	import	0x414a1d	KERNEL32.dll.GetSystemDirectoryW
0x414adb	0x43b230	import	0x414a1d	KERNEL32.dll.LoadLibraryW
0x414b12	0x43b340	import	0x414afe	ole32.dll.CoInitialize
0x414b6f	0x43b1e0	import	0x414afe	KERNEL32.dll.GetLastError
0x414bea	0x43b2d4	import	0x414bab	USER32.dll.GetActiveWindow
0x414c03	0x43b130	import	0x414bab	KERNEL32.dll.SetLastError
0x414c2c	0x43b2cc	import	0x414bab	USER32.dll.DialogBoxParamW
0x414c45	0x43b344	import	0x414bab	ole32.dll.CoUninitialize
0x414c71	0x43b09c	import	0x414c63	KERNEL32.dll.EnterCriticalSection
0x414c81	0x43b134	import	0x414c63	KERNEL32.dll.GetCurrentThreadId
0x414cad	0x43b0a0	import	0x414c63	KERNEL32.dll.LeaveCriticalSection
0x414ce0	0x43b2f4	import	0x414c63	USER32.dll.SetWindowLongW
0x414d48	0x43b2d0	import	0x414d16	USER32.dll.UnregisterClassW
0x414d74	0x43b098	import	0x414d16	KERNEL32.dll.DeleteCriticalSection
0x414da9	0x43b134	import	0x414d94	KERNEL32.dll.GetCurrentThreadId
0x414db8	0x43b09c	import	0x414d94	KERNEL32.dll.EnterCriticalSection
0x414dcd	0x43b0a0	import	0x414d94	KERNEL32.dll.LeaveCriticalSection
0x414e5a	0x43b098	import	0x414e13	KERNEL32.dll.DeleteCriticalSection
0x414ed1	0x43b348	import	0x414ea6	ole32.dll.CoCreateInstance
0x414fd1	0x43b0d4	import	0x414f14	KERNEL32.dll.GetModuleFileNameW
0x4151d8	0x43b09c	import	0x4151cc	KERNEL32.dll.EnterCriticalSection
0x4151e9	0x43b0a0	import	0x4151cc	KERNEL32.dll.LeaveCriticalSection
0x415214	0x43b098	import	0x4151f7	KERNEL32.dll.DeleteCriticalSection
0x415231	0x43b12c	import	0x41522b	KERNEL32.dll.InitializeCriticalSectionEx
0x41523b	0x43b1e0	import	0x41522b	KERNEL32.dll.GetLastError
0x4154ee	0x43b09c	import	0x4154ca	KERNEL32.dll.EnterCriticalSection
0x41550c	0x43b0a0	import	0x4154ca	KERNEL32.dll.LeaveCriticalSection
0x415567	0x43b1e0	import	0x415567	KERNEL32.dll.GetLastError
0x415581	0x43b334	import	0x415567	ole32.dll.CoTaskMemFree
0x415595	0x43b128	import	0x415588	KERNEL32.dll.RaiseException
0x4155da	0x43b09c	import	0x4155c3	KERNEL32.dll.EnterCriticalSection
0x4155f4	0x43b124	import	0x4155c3	KERNEL32.dll.lstrcmpiW
0x415618	0x43b0a0	import	0x4155c3	KERNEL32.dll.LeaveCriticalSection
0x4156b1	0x43b338	import	0x41566d	ole32.dll.CoTaskMemRealloc
0x415770	0x43b33c	import	0x415703	ole32.dll.CoTaskMemAlloc
0x4157f0	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x4157f9	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x415802	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x41580b	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x415844	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x415859	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x4158c5	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x41593b	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x415960	0x43b2d8	import	0x415703	USER32.dll.CharNextW
0x415994	0x43b334	import	0x415703	ole32.dll.CoTaskMemFree
0x4159ca	0x43b2d8	import	0x4159ab	USER32.dll.CharNextW
0x4159f7	0x43b120	import	0x4159e5	KERNEL32.dll.GetModuleHandleW
0x415a07	0x43b1e4	import	0x4159e5	KERNEL32.dll.GetProcAddress
0x415a47	0x43b004	import	0x4159e5	ADVAPI32.dll.RegCreateKeyExW
0x415aa7	0x43b004	import	0x415a58	ADVAPI32.dll.RegCreateKeyExW
0x415ad7	0x43b124	import	0x415ad6	KERNEL32.dll.lstrcmpiW
0x415b85	0x43b008	import	0x415b36	ADVAPI32.dll.RegSetValueExW
0x4160dc	0x43b124	import	0x4160ce	KERNEL32.dll.lstrcmpiW
0x41610f	0x43b120	import	0x4160fd	KERNEL32.dll.GetModuleHandleW
0x41611f	0x43b1e4	import	0x4160fd	KERNEL32.dll.GetProcAddress
0x41614f	0x43b00c	import	0x4160fd	ADVAPI32.dll.RegOpenKeyExW
0x4161a2	0x43b00c	import	0x416160	ADVAPI32.dll.RegOpenKeyExW
0x416254	0x43b010	import	0x4161d7	ADVAPI32.dll.RegEnumKeyExW
0x416268	0x43b018	import	0x4161d7	ADVAPI32.dll.RegCloseKey
0x41628e	0x43b018	import	0x4161d7	ADVAPI32.dll.RegCloseKey
0x4162d2	0x43b014	import	0x4162ac	ADVAPI32.dll.RegQueryInfoKeyW
0x416302	0x43b018	import	0x4162f7	ADVAPI32.dll.RegCloseKey
0x416328	0x43b120	import	0x416316	KERNEL32.dll.GetModuleHandleW
0x416338	0x43b1e4	import	0x416316	KERNEL32.dll.GetProcAddress
0x416359	0x43b01c	import	0x416316	ADVAPI32.dll.RegDeleteKeyW
0x41638f	0x43b120	import	0x416368	KERNEL32.dll.GetModuleHandleW
0x41639f	0x43b1e4	import	0x416368	KERNEL32.dll.GetProcAddress
0x4163d6	0x43b01c	import	0x416368	ADVAPI32.dll.RegDeleteKeyW
0x416421	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x416440	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x416456	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x416461	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x4164c2	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x4164e4	0x43b2d8	import	0x4163ef	USER32.dll.CharNextW
0x4165dd	0x43b124	import	0x41654a	KERNEL32.dll.lstrcmpiW
0x4165ee	0x43b124	import	0x41654a	KERNEL32.dll.lstrcmpiW
0x4166be	0x43b124	import	0x41654a	KERNEL32.dll.lstrcmpiW
0x4166ec	0x43b124	import	0x41654a	KERNEL32.dll.lstrcmpiW
0x4167f7	0x43b000	import	0x41654a	ADVAPI32.dll.RegDeleteValueW
0x41680f	0x43b018	import	0x41654a	ADVAPI32.dll.RegCloseKey
0x416a9c	0x43b018	import	0x41654a	ADVAPI32.dll.RegCloseKey
0x416b3c	0x43b018	import	0x41654a	ADVAPI32.dll.RegCloseKey
0x416b54	0x43b018	import	0x41654a	ADVAPI32.dll.RegCloseKey
0x416b95	0x43b2d8	import	0x416b78	USER32.dll.CharNextW
0x416c0f	0x43b124	import	0x416ba1	KERNEL32.dll.lstrcmpiW
0x416c2a	0x43b334	import	0x416ba1	ole32.dll.CoTaskMemFree
0x416d3d	0x43b22c	import	0x416ce8	KERNEL32.dll.LoadLibraryExW
0x416d53	0x43b22c	import	0x416ce8	KERNEL32.dll.LoadLibraryExW
0x416d7e	0x43b214	import	0x416ce8	KERNEL32.dll.FindResourceW
0x416d96	0x43b218	import	0x416ce8	KERNEL32.dll.LoadResource
0x416da8	0x43b220	import	0x416ce8	KERNEL32.dll.SizeofResource
0x416e3a	0x43b058	import	0x416ce8	KERNEL32.dll.MultiByteToWideChar
0x416e6e	0x43b228	import	0x416ce8	KERNEL32.dll.FreeLibrary
0x416f63	0x43b0d4	import	0x416ea2	KERNEL32.dll.GetModuleFileNameW
0x4171a1	0x43b298	import	0x4170ae	USER32.dll.EndDialog
0x4173a8	0x43b138	import	0x4172a0	KERNEL32.dll.GetUserDefaultLangID
0x4173c9	0x43b2c4	import	0x4172a0	USER32.dll.LoadIconW
0x4174d8	0x43b288	import	0x4174b9	USER32.dll.SendMessageW
0x417505	0x43b0d4	import	0x4174b9	KERNEL32.dll.GetModuleFileNameW
0x417570	0x43b2b0	import	0x4174b9	USER32.dll.MessageBoxW
0x41757e	0x43b2ac	import	0x4174b9	USER32.dll.PostMessageW
0x417628	0x43b084	import	0x4174b9	KERNEL32.dll.lstrlenW
0x417637	0x43b084	import	0x4174b9	KERNEL32.dll.lstrlenW
0x4176c9	0x43b324	import	0x4174b9	USER32.dll.SetWindowTextW
0x4176f5	0x43b2a8	import	0x4174b9	USER32.dll.SetDlgItemTextW
0x417883	0x43b0b8	import	0x4174b9	KERNEL32.dll.GetCurrentDirectoryW
0x4178b6	0x43b2a8	import	0x4174b9	USER32.dll.SetDlgItemTextW
0x4178bc	0x43b27c	import	0x4174b9	USER32.dll.GetDlgItem
0x4178d8	0x43b288	import	0x4174b9	USER32.dll.SendMessageW
0x4178f2	0x43b288	import	0x4174b9	USER32.dll.SendMessageW
0x417a0f	0x43b324	import	0x4174b9	USER32.dll.SetWindowTextW
0x417a28	0x43b2a8	import	0x4174b9	USER32.dll.SetDlgItemTextW
0x417a47	0x43b2a4	import	0x4174b9	USER32.dll.SetTimer
0x417ac4	0x43b2b0	import	0x4174b9	USER32.dll.MessageBoxW
