reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e0e	0x10020078	import	0x10005e00	KERNEL32.dll.VirtualFree
0x10005e2a	0x10020070	import	0x10005e20	KERNEL32.dll.VirtualAlloc
0x10005ebf	0x10020068	import	0x10005ea0	KERNEL32.dll.GetSystemDirectoryA
0x10005ee6	0x1002006c	import	0x10005ea0	KERNEL32.dll.GetVolumeInformationA
0x100061ed	0x100061fc	string	0x10006160	<a|@<f
0x100061f1	0x100061fc	string	0x10006160	<a|@<f
0x10006212	0x10006220	string	0x10006160	<A|\f<F
0x10006216	0x10006220	string	0x10006160	<A|\f<F
0x10006222	0x10006230	string	0x10006160	<a|\f<f
0x10006226	0x10006230	string	0x10006160	<a|\f<f
0x10006525	0x10026c88	string	0x10006510	null
0x1000654c	0x10026c90	string	0x10006510	false
0x1000656f	0x10026c98	string	0x10006510	true
0x1000659c	0x100065b2	string	0x10006510	<-t><0|
0x10006a5f	0x10020078	import	0x10006a40	KERNEL32.dll.VirtualFree
0x10006a80	0x10020078	import	0x10006a70	KERNEL32.dll.VirtualFree
0x10006ab1	0x10026ca4	string	0x10006aa0	invalid string position
0x10006ae8	0x10026cbc	string	0x10006aa0	string too long
0x10006b8a	0x10026ca4	string	0x10006b80	invalid string position
0x10006bff	0x10026cbc	string	0x10006bf0	string too long
0x10006c5c	0x10020078	import	0x10006bf0	KERNEL32.dll.VirtualFree
0x10006d30	0x10020070	import	0x10006cb0	KERNEL32.dll.VirtualAlloc
0x10006dbc	0x10020078	import	0x10006cb0	KERNEL32.dll.VirtualFree
0x10006e4a	0x10020070	import	0x10006e30	KERNEL32.dll.VirtualAlloc
0x10006fa3	0x10022840	string	0x10006f50	ihctrl.sl
0x10006fc6	0x10020064	import	0x10006f50	KERNEL32.dll.CreateFileA
0x10006fdc	0x10020060	import	0x10006f50	KERNEL32.dll.GetFileSize
0x10007002	0x10020070	import	0x10006f50	KERNEL32.dll.VirtualAlloc
0x10007027	0x10020020	import	0x10006f50	KERNEL32.dll.ReadFile
0x1000702e	0x10020034	import	0x10006f50	KERNEL32.dll.CloseHandle
0x10007052	0x10020078	import	0x10006f50	KERNEL32.dll.VirtualFree
0x1000711c	0x10020034	import	0x10006f50	KERNEL32.dll.CloseHandle
0x100072af	0x100072c3	string	0x10007130	+t$0
0x100072e9	0x10020070	import	0x10007130	KERNEL32.dll.VirtualAlloc
0x1000730a	0x10020078	import	0x10007130	KERNEL32.dll.VirtualFree
0x1000748d	0x10020078	import	0x1000747c	KERNEL32.dll.VirtualFree
0x100076ee	0x10020064	import	0x10007540	KERNEL32.dll.CreateFileA
0x100077a0	0x10020040	import	0x10007540	KERNEL32.dll.WriteFile
0x100077ad	0x1002005c	import	0x10007540	KERNEL32.dll.SetFilePointer
0x100077ca	0x10020034	import	0x10007540	KERNEL32.dll.CloseHandle
0x100077e0	0x10020078	import	0x10007540	KERNEL32.dll.VirtualFree
0x100078d0	0x10020078	import	0x10007810	KERNEL32.dll.VirtualFree
0x10007a3f	0x10020064	import	0x10007950	KERNEL32.dll.CreateFileA
0x10007ace	0x10020040	import	0x10007950	KERNEL32.dll.WriteFile
0x10007ae8	0x10020078	import	0x10007950	KERNEL32.dll.VirtualFree
0x10007b00	0x10020034	import	0x10007950	KERNEL32.dll.CloseHandle
0x10007b60	0x10007b6d	string	0x10007b30	3\tFL
0x10007b7f	0x10026cdc	string	0x10007b30	Unexpected parameter passed into method
0x10007bab	0x10026d10	string	0x10007b30	I%citi%c%size%s%c%ci%s
0x10007bf2	0x10026d28	string	0x10007b30	An operation is not supported
0x10007c0b	0x10026d4c	string	0x10007b30	Release
0x10007c13	0x10026d54	string	0x10007b30	%s%cL%s
0x10007c47	0x10026d5c	string	0x10007b30	The wait operation timed out
0x10007c6e	0x10026d84	string	0x10007b30	C%s%skD%c%cStatus
0x10007cb6	0x10026d98	string	0x10007b30	The address for the thread ID is not correct
0x10007cda	0x10026dcc	string	0x10007b30	%st%cl%cgi%cData
0x10007d24	0x10026de0	string	0x10007b30	The USB device is disconnected
0x10007e56	0x10020064	import	0x10007e00	KERNEL32.dll.CreateFileA
0x10007e6c	0x10020060	import	0x10007e00	KERNEL32.dll.GetFileSize
0x10007e7e	0x10020070	import	0x10007e00	KERNEL32.dll.VirtualAlloc
0x10007e95	0x10020020	import	0x10007e00	KERNEL32.dll.ReadFile
0x10007e9c	0x10020034	import	0x10007e00	KERNEL32.dll.CloseHandle
0x10007ed5	0x10020078	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007eef	0x10020078	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007f26	0x10020078	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10007fce	0x10020078	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10008036	0x10020078	import	0x10007e00	KERNEL32.dll.VirtualFree
0x10008146	0x10020068	import	0x100080e0	KERNEL32.dll.GetSystemDirectoryA
0x1000815c	0x10026e00	string	0x100080e0	GetSystemDirectory fail
0x100081c0	0x10022860	string	0x100080e0	ihctrl32.dll
0x100081ee	0x10020064	import	0x100080e0	KERNEL32.dll.CreateFileA
0x10008210	0x10020078	import	0x100080e0	KERNEL32.dll.VirtualFree
0x1000823a	0x10020060	import	0x100080e0	KERNEL32.dll.GetFileSize
0x10008251	0x10020070	import	0x100080e0	KERNEL32.dll.VirtualAlloc
0x10008268	0x10020020	import	0x100080e0	KERNEL32.dll.ReadFile
0x1000826f	0x10020034	import	0x100080e0	KERNEL32.dll.CloseHandle
0x100082da	0x10022860	string	0x100080e0	ihctrl32.dll
0x1000837b	0x10020078	import	0x100080e0	KERNEL32.dll.VirtualFree
0x100085e1	0x10008619	string	0x100084c0	;K\bu\a
0x100085e7	0x10008619	string	0x100084c0	;K\bu\a
0x100086e4	0x10020070	import	0x100086c0	KERNEL32.dll.VirtualAlloc
0x10008727	0x10008731	string	0x100086c0	3\tFh
0x1000877e	0x10020170	import	0x100086c0	SHELL32.dll.SHGetFolderPathA
0x100087a3	0x10022854	string	0x100086c0	ihctrl32
0x100087fa	0x10020174	import	0x100086c0	SHELL32.dll.SHCreateDirectory
0x100088d1	0x10020024	import	0x10008860	KERNEL32.dll.FindFirstFileA
0x100088ef	0x10020078	import	0x10008860	KERNEL32.dll.VirtualFree
0x10008934	0x10020030	import	0x10008860	KERNEL32.dll.FindNextFileA
0x100089df	0x10020078	import	0x10008860	KERNEL32.dll.VirtualFree
0x100089eb	0x1002002c	import	0x10008860	KERNEL32.dll.FindClose
0x10008a0b	0x10020078	import	0x10008860	KERNEL32.dll.VirtualFree
0x10008b2f	0x10020078	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008d55	0x10020078	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008d6e	0x10020078	import	0x10008a40	KERNEL32.dll.VirtualFree
0x10008ed4	0x10020038	import	0x10008df0	KERNEL32.dll.DeleteFileA
0x10008ef0	0x10020078	import	0x10008df0	KERNEL32.dll.VirtualFree
0x10008f0b	0x10020058	import	0x10008df0	KERNEL32.dll.MoveFileExA
0x10008f63	0x10020078	import	0x10008df0	KERNEL32.dll.VirtualFree
0x1000901f	0x10009071	string	0x10008fa0	;^\bu\a
0x10009025	0x10009071	string	0x10008fa0	;^\bu\a
0x1000912b	0x10009166	string	0x10009100	;K\bu\a
0x10009131	0x10009166	string	0x10009100	;K\bu\a
0x100091c4	0x10020078	import	0x100091a0	KERNEL32.dll.VirtualFree
0x1000921b	0x10009256	string	0x100091f0	;K\bu\a
0x10009221	0x10009256	string	0x100091f0	;K\bu\a
0x100093d4	0x10020078	import	0x100093c0	KERNEL32.dll.VirtualFree
0x10009443	0x10026ca4	string	0x10009430	invalid string position
0x10009461	0x10026cbc	string	0x10009430	string too long
0x1000947c	0x10026cbc	string	0x10009430	string too long
0x1000958f	0x10026cbc	string	0x10009520	string too long
0x100095aa	0x10026cbc	string	0x10009520	string too long
0x10009697	0x10026cbc	string	0x10009640	string too long
0x10009755	0x10026e1c	string	0x10009710	.dll
0x100097c2	0x10026e30	string	0x100097a0	vector<T> too long
0x10009832	0x10026e30	string	0x10009810	vector<T> too long
0x10009892	0x10026e30	string	0x10009880	vector<T> too long
0x10009908	0x10026e30	string	0x100098d0	vector<T> too long
0x10009986	0x10020078	import	0x100098d0	KERNEL32.dll.VirtualFree
0x10009a18	0x10026e30	string	0x100099e0	vector<T> too long
0x10009a96	0x10020078	import	0x100099e0	KERNEL32.dll.VirtualFree
0x10009b27	0x10026e30	string	0x10009af0	vector<T> too long
0x10009b83	0x10020078	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009bf4	0x10020070	import	0x10009bd0	KERNEL32.dll.VirtualAlloc
0x10009c57	0x10020070	import	0x10009c30	KERNEL32.dll.VirtualAlloc
0x10009cb0	0x10020070	import	0x10009c90	KERNEL32.dll.VirtualAlloc
0x10009f6d	0x10020078	import	0x10009f60	KERNEL32.dll.VirtualFree
0x10009fdd	0x10020078	import	0x10009fd0	KERNEL32.dll.VirtualFree
0x1000a04d	0x10020078	import	0x1000a040	KERNEL32.dll.VirtualFree
0x1000a1f5	0x10020078	import	0x1000a1f0	KERNEL32.dll.VirtualFree
0x1000a4f4	0x1000a520	string	0x1000a440	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a528	0x10020078	import	0x1000a520	KERNEL32.dll.VirtualFree
0x1000a5b4	0x10020070	import	0x1000a570	KERNEL32.dll.VirtualAlloc
0x1000a5e8	0x10020078	import	0x1000a570	KERNEL32.dll.VirtualFree
0x1000a658	0x1002000c	import	0x1000a630	ADVAPI32.dll.RegCreateKeyExA
0x1000a671	0x10022800	string	0x1000a630	System\CurrentControlSet\Services
0x1000a697	0x10022854	string	0x1000a630	ihctrl32
0x1000a6ae	0x10020008	import	0x1000a630	ADVAPI32.dll.RegCloseKey
0x1000a6e0	0x10020008	import	0x1000a630	ADVAPI32.dll.RegCloseKey
0x1000a71b	0x10020008	import	0x1000a630	ADVAPI32.dll.RegCloseKey
0x1000a754	0x10022860	string	0x1000a740	ihctrl32.dll
0x1000a759	0x10020064	import	0x1000a740	KERNEL32.dll.CreateFileA
0x1000a771	0x10020060	import	0x1000a740	KERNEL32.dll.GetFileSize
0x1000a784	0x10020070	import	0x1000a740	KERNEL32.dll.VirtualAlloc
0x1000a7a7	0x10020020	import	0x1000a740	KERNEL32.dll.ReadFile
0x1000a7ae	0x10020034	import	0x1000a740	KERNEL32.dll.CloseHandle
0x1000a7da	0x10022830	string	0x1000a740	StartUsbChecker
0x1000a7ee	0x10020078	import	0x1000a740	KERNEL32.dll.VirtualFree
0x1000a8b1	0x10020070	import	0x1000a890	KERNEL32.dll.VirtualAlloc
0x1000a92c	0x10020078	import	0x1000a890	KERNEL32.dll.VirtualFree
0x1000a9a4	0x10020044	import	0x1000a950	KERNEL32.dll.Sleep
0x1000a9de	0x10020004	import	0x1000a9c0	ADVAPI32.dll.SetServiceStatus
0x1000aa04	0x10020004	import	0x1000a9f0	ADVAPI32.dll.SetServiceStatus
0x1000aa4e	0x10022854	string	0x1000a9f0	ihctrl32
0x1000aaa8	0x10020068	import	0x1000a9f0	KERNEL32.dll.GetSystemDirectoryA
0x1000aab5	0x1002004c	import	0x1000a9f0	KERNEL32.dll.SetCurrentDirectoryA
0x1000aabb	0x10022954	string	0x1000a9f0	Global\Intel_hctrl32
0x1000aac6	0x10020048	import	0x1000a9f0	KERNEL32.dll.CreateEventA
0x1000aace	0x10020028	import	0x1000a9f0	KERNEL32.dll.GetLastError
0x1000ab7f	0x10020074	import	0x1000ab70	KERNEL32.dll.FreeLibrary
0x1000aceb	0x10020070	import	0x1000aba0	KERNEL32.dll.VirtualAlloc
0x1000ad16	0x10020078	import	0x1000aba0	KERNEL32.dll.VirtualFree
0x1000ad2d	0x10020078	import	0x1000aba0	KERNEL32.dll.VirtualFree
0x1000ad37	0x10020078	import	0x1000aba0	KERNEL32.dll.VirtualFree
0x1000adec	0x10026e54	string	0x1000ada0	mode
0x1000ae12	0x10026e5c	string	0x1000ada0	data
0x1000ae43	0x10026e64	string	0x1000ada0	alias
0x1000ae9a	0x10026e64	string	0x1000ada0	alias
0x1000aed6	0x10026e6c	string	0x1000ada0	info
0x1000aefc	0x10026e74	string	0x1000ada0	from
0x1000afdb	0x10022854	string	0x1000afa0	ihctrl32
0x1000afe0	0x10022800	string	0x1000afa0	System\CurrentControlSet\Services
0x1000afeb	0x10026e4c	string	0x1000afa0	%s\%s
0x1000affd	0x10026c98	string	0x1000afa0	true
0x1000b009	0x10026c90	string	0x1000afa0	false
0x1000b06a	0x10020018	import	0x1000afa0	ADVAPI32.dll.RegOpenKeyExA
0x1000b085	0x10022824	string	0x1000afa0	Parameters
0x1000b08b	0x10020000	import	0x1000afa0	ADVAPI32.dll.RegCreateKeyA
0x1000b158	0x10020014	import	0x1000afa0	ADVAPI32.dll.RegSetValueExA
0x1000b16f	0x100227e8	string	0x1000afa0	check_tm
0x1000b19b	0x100227f4	string	0x1000afa0	check_res
0x1000b1aa	0x10020008	import	0x1000afa0	ADVAPI32.dll.RegCloseKey
0x1000b1ee	0x10020070	import	0x1000b1e0	KERNEL32.dll.VirtualAlloc
0x1000b3a0	0x10020078	import	0x1000b240	KERNEL32.dll.VirtualFree
0x1000b4f6	0x10020078	import	0x1000b3c0	KERNEL32.dll.VirtualFree
0x1000b596	0x10020050	import	0x1000b550	KERNEL32.dll.GetFullPathNameW
0x1000b5ba	0x10020050	import	0x1000b550	KERNEL32.dll.GetFullPathNameW
0x1000b640	0x1002002c	import	0x1000b630	KERNEL32.dll.FindClose
0x1000b69f	0x10020054	import	0x1000b690	KERNEL32.dll.FindFirstFileW
0x1000b802	0x10020024	import	0x1000b780	KERNEL32.dll.FindFirstFileA
0x1000b813	0x10020028	import	0x1000b780	KERNEL32.dll.GetLastError
0x1000b8e7	0x10020030	import	0x1000b780	KERNEL32.dll.FindNextFileA
0x1000b8f5	0x10020028	import	0x1000b780	KERNEL32.dll.GetLastError
0x1000b902	0x1002002c	import	0x1000b780	KERNEL32.dll.FindClose
0x1000ba73	0x10026ec8	string	0x1000ba70	UNKNOWN
0x1000ba8b	0x10026ed0	string	0x1000ba70	USBG_SUCCESS
0x1000ba91	0x10026ee0	string	0x1000ba70	USBG_ERROR_NO_MEM
0x1000ba97	0x10026ef4	string	0x1000ba70	USBG_ERROR_NO_ACCESS
0x1000ba9d	0x10026f0c	string	0x1000ba70	USBG_ERROR_INVALID_PARAM
0x1000baa3	0x10026f28	string	0x1000ba70	USBG_ERROR_NOT_FOUND
0x1000baa9	0x10026f40	string	0x1000ba70	USBG_ERROR_IO
0x1000baaf	0x10026f50	string	0x1000ba70	USBG_ERROR_EXIST
0x1000bab5	0x10026f64	string	0x1000ba70	USBG_ERROR_NO_DEV
0x1000babb	0x10026f78	string	0x1000ba70	USBG_ERROR_BUSY
0x1000bac1	0x10026f88	string	0x1000ba70	USBG_ERROR_NOT_SUPPORTED
0x1000bac7	0x10026fa4	string	0x1000ba70	USBG_ERROR_PATH_TOO_LONG
0x1000bacd	0x10026fc0	string	0x1000ba70	USBG_ERROR_INVALID_FORMAT
0x1000bad3	0x10026fdc	string	0x1000ba70	USBG_ERROR_MISSING_TAG
0x1000bad9	0x10026ff4	string	0x1000ba70	USBG_ERROR_INVALUD_TYPE
0x1000badf	0x1002700c	string	0x1000ba70	USBG_ERROR_INVALID_VALUE
0x1000bae5	0x10027028	string	0x1000ba70	USBG_ERROR_OTHER_ERROR
0x1000bba3	0x10027040	string	0x1000bba0	Unknown error
0x1000bbbb	0x10027050	string	0x1000bba0	Success
0x1000bbc1	0x10027058	string	0x1000bba0	Insufficient memory
0x1000bbc7	0x1002706c	string	0x1000bba0	Access denied (insufficient permissions)
0x1000bbcd	0x10027098	string	0x1000bba0	Invalid parameter
0x1000bbd3	0x100270ac	string	0x1000bba0	Not found (file or directory removed)
0x1000bbd9	0x100270d4	string	0x1000bba0	Input/output error
0x1000bbdf	0x100270e8	string	0x1000bba0	Already exist
0x1000bbe5	0x100270f8	string	0x1000bba0	No such device (illegal device name)
0x1000bbeb	0x10027120	string	0x1000bba0	Busy (gadget enabled)
0x1000bbf1	0x10027138	string	0x1000bba0	Function not supported
0x1000bbf7	0x10027150	string	0x1000bba0	Created path was too long to process it.
0x1000bbfd	0x1002717c	string	0x1000bba0	Given file has incompatible format.
0x1000bc03	0x100271a0	string	0x1000bba0	One of mandatory tags is missing.
0x1000bc09	0x100271c4	string	0x1000bba0	One of attributes has incompatible type.
0x1000bc0f	0x100271f0	string	0x1000bba0	Incorrect value provided as attribute.
0x1000bc15	0x10027218	string	0x1000bba0	Other error
0x1000bd40	0x1000e3a0	string	0x1000bd30	3\nD$\bS
0x1000bf3a	0x10027228	string	0x1000bf20	%s/%s/%s
0x1000bf8e	0x10027238	string	0x1000bf20	%s() read error \n
0x1000c319	0x1002724c	string	0x1000c2f0	%s.%d
0x1000c3ef	0x10027254	string	0x1000c3a0	%s.%s
0x1000c504	0x10027264	string	0x1000c4e0	dev_addr
0x1000c520	0x1000e3a0	string	0x1000c4e0	3\nD$\bS
0x1000c54d	0x10027270	string	0x1000c4e0	host_addr
0x1000c569	0x1000e3a0	string	0x1000c4e0	3\nD$\bS
0x1000c592	0x1002727c	string	0x1000c4e0	ifname
0x1000c5a8	0x1000e3a0	string	0x1000c4e0	3\nD$\bS
0x1000c5cd	0x10027284	string	0x1000c4e0	qmult
0x1000c656	0x1002728c	string	0x1000c630	port_num
0x1000c679	0x1002727c	string	0x1000c630	ifname
0x1000c68f	0x1000e3a0	string	0x1000c630	3\nD$\bS
0x1000c6c4	0x10027298	string	0x1000c630	%s() Unsupported function type\n \n
0x1000c72a	0x100272bc	string	0x1000c710	functions
0x1000c731	0x10027228	string	0x1000c710	%s/%s/%s
0x1000c87f	0x100272c8	string	0x1000c860	MaxPower
0x1000c8e6	0x100272d4	string	0x1000c860	bmAttributes
0x1000c97b	0x100272e4	string	0x1000c960	strings
0x1000c982	0x100272ec	string	0x1000c960	%s/%s/%s/0x%x
0x1000c9dd	0x100272fc	string	0x1000c960	configuration
0x1000c9f8	0x1000e3a0	string	0x1000c960	3\nD$\bS
0x1000cb71	0x1002725c	string	0x1000cb50	%s/%s
0x1000cd59	0x10027310	string	0x1000cd40	configs
0x1000cd68	0x10027228	string	0x1000cd40	%s/%s/%s
0x1000ce5f	0x10027318	string	0x1000ce40	bcdUSB
0x1000ced0	0x10027320	string	0x1000ce40	bcdDevice
0x1000cf30	0x1002732c	string	0x1000ce40	bDeviceClass
0x1000cf91	0x1002733c	string	0x1000ce40	bDeviceSubClass
0x1000cff6	0x1002734c	string	0x1000ce40	bDeviceProtocol
0x1000d01f	0x1002735c	string	0x1000ce40	bMaxPacketSize0
0x1000d044	0x1002736c	string	0x1000ce40	idVendor
0x1000d06b	0x10027378	string	0x1000ce40	idProduct
0x1000d0bb	0x100272e4	string	0x1000d0a0	strings
0x1000d0c2	0x100272ec	string	0x1000d0a0	%s/%s/%s/0x%x
0x1000d130	0x10027384	string	0x1000d0a0	serialnumber
0x1000d14b	0x1000e3a0	string	0x1000d0a0	3\nD$\bS
0x1000d170	0x10027394	string	0x1000d0a0	manufacturer
0x1000d18b	0x1000e3a0	string	0x1000d0a0	3\nD$\bS
0x1000d1b0	0x100273a4	string	0x1000d0a0	product
0x1000d1cb	0x1000e3a0	string	0x1000d0a0	3\nD$\bS
0x1000d244	0x1000e3a0	string	0x1000d220	3\nD$\bS
0x1000d44b	0x100273b0	string	0x1000d410	%s() %s: unable to parse %s\n \n
0x1000d489	0x10027630	string	0x1000d480	/sys/kernel/config
0x1000d491	0x100273d0	string	0x1000d480	%s/usb_gadget
0x1000d4cc	0x100273e0	string	0x1000d480	%s() %s: couldn't init gadget state\n \n
0x1000d572	0x100273e0	string	0x1000d480	%s() %s: couldn't init gadget state\n \n
0x1000d677	0x10027408	string	0x1000d620	Error: %s : %s\n
0x1000d6bb	0x10027418	string	0x1000d620	ID %04x:%04x '%s'\n
0x1000d6ed	0x1002742c	string	0x1000d620	UDC\t\t\t%s\n
0x1000d70b	0x10027438	string	0x1000d620	bDeviceClass\t\t0x%02x\n
0x1000d729	0x10027450	string	0x1000d620	bDeviceSubClass\t0x%02x\n
0x1000d747	0x1002746c	string	0x1000d620	bDeviceProtocol\t0x%02x\n
0x1000d765	0x10027488	string	0x1000d620	bMaxPacketSize0\t0x%02x\n
0x1000d783	0x100274a4	string	0x1000d620	bcdDevice\t\t0x%04x\n
0x1000d7a1	0x100274bc	string	0x1000d620	bcdUSB\t\t0x%04x\n
0x1000d7b8	0x100274d0	string	0x1000d620	idVendor\t\t0x%04x\n
0x1000d7cf	0x100274e4	string	0x1000d620	idProduct\t\t0x%04x\n
0x1000d803	0x100274fc	string	0x1000d620	Serial Number\t\t%s\n
0x1000d820	0x10027514	string	0x1000d620	Manufacturer\t\t%s\n
0x1000d83d	0x10027528	string	0x1000d620	Product\t\t%s\n
0x1000d8c6	0x10027408	string	0x1000d870	Error: %s : %s\n
0x1000d90e	0x10027538	string	0x1000d870	Function, type: %s instance: %s\n
0x1000d942	0x1002755c	string	0x1000d870	port_num\t\t%d\n
0x1000d96e	0x10027570	string	0x1000d870	ifname\t\t%s\n
0x1000d98b	0x10027580	string	0x1000d870	qmult\t\t%d\n
0x1000d999	0x10027570	string	0x1000d870	ifname\t\t%s\n
0x1000d9a7	0x10027590	string	0x1000d870	dev_name\t\t%s\n
0x1000d9ae	0x100275a4	string	0x1000d870	UNKNOWN\n
0x1000da36	0x100275b4	string	0x1000d9f0	Configuration: '%s' ID: %d\n
0x1000da7b	0x10027408	string	0x1000d9f0	Error: %s : %s\n
0x1000dab4	0x100275d4	string	0x1000d9f0	MaxPower\t\t%d\n
0x1000dace	0x100275e8	string	0x1000d9f0	bmAttributes\t0x%02x\n
0x1000db03	0x10027604	string	0x1000d9f0	configuration\t%s\n
0x1000db7d	0x1002761c	string	0x1000d9f0	%s -> %s %s\n
0x1000dbcd	0x10027644	string	0x1000dbb0	Error on USB gadget init\n
0x1000dbf3	0x10027408	string	0x1000dbb0	Error: %s : %s\n
0x1000de4f	0x1002005c	import	0x1000de0d	KERNEL32.dll.SetFilePointer
0x1000de5c	0x10020028	import	0x1000de0d	KERNEL32.dll.GetLastError
0x1000df12	0x100117ba	string	0x1000de92	j\fh@
0x1000df92	0x1002008c	import	0x1000df7c	KERNEL32.dll.HeapFree
0x1000dfa4	0x10020028	import	0x1000df7c	KERNEL32.dll.GetLastError
0x1000dffe	0x10020090	import	0x1000dfb9	KERNEL32.dll.HeapAlloc
0x1000e088	0x10013b1b	string	0x1000e04d	j\fh(
0x1000e110	0x100201c0	string	0x1000e0fc	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000e133	0x100201c0	string	0x1000e0fc	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000e40a	0x1000e414	string	0x1000e3a0	^_[3
0x1000e423	0x1000e414	string	0x1000e3a0	^_[3
0x1000e42b	0x1000e414	string	0x1000e3a0	^_[3
0x1000e436	0x1000e414	string	0x1000e3a0	^_[3
0x1000e43e	0x1000e414	string	0x1000e3a0	^_[3
0x1000e5a6	0x1002020c	string	0x1000e573	Unknown exception
0x1000eed7	0x10020098	import	0x1000eecc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000ef59	0x100200a4	import	0x1000ef20	KERNEL32.dll.GetCommandLineA
0x1000f03e	0x100200a0	import	0x1000eff9	KERNEL32.dll.DecodePointer
0x1000f04c	0x10013c17	string	0x1000eff9	j\bhH
0x1000f053	0x1002009c	import	0x1000eff9	KERNEL32.dll.GetCurrentThreadId
0x1000f193	0x1000f084	string	0x1000f17c	j\fh8
0x1000f3ea	0x100200a8	import	0x1000f3b2	KERNEL32.dll.EnterCriticalSection
0x1000f41d	0x100200a8	import	0x1000f3f3	KERNEL32.dll.EnterCriticalSection
0x1000f459	0x100200ac	import	0x1000f425	KERNEL32.dll.LeaveCriticalSection
0x1000f488	0x100200ac	import	0x1000f461	KERNEL32.dll.LeaveCriticalSection
0x1000f5a6	0x1000f5b9	string	0x1000f540	9}\bu
0x1000fa55	0x1000f98c	string	0x1000fa48	j\fh5
0x1000fc28	0x100200b0	import	0x1000fb9d	KERNEL32.dll.MultiByteToWideChar
0x1000fc41	0x10020028	import	0x1000fb9d	KERNEL32.dll.GetLastError
0x1000fcc5	0x100200b0	import	0x1000fb9d	KERNEL32.dll.MultiByteToWideChar
0x1000ffdd	0x100200bc	import	0x1000ff9e	KERNEL32.dll.HeapReAlloc
0x10010050	0x100202c4	string	0x1001004b	mscoree.dll
0x10010055	0x100200c4	import	0x1001004b	KERNEL32.dll.GetModuleHandleW
0x1001005f	0x100202b4	string	0x1001004b	CorExitProcess
0x10010065	0x100200c0	import	0x1001004b	KERNEL32.dll.GetProcAddress
0x10010087	0x1002003c	import	0x10010076	KERNEL32.dll.ExitProcess
0x100100de	0x100100ef	string	0x100100d3	;u\fr
0x100101d2	0x100200a0	import	0x1001018e	KERNEL32.dll.DecodePointer
0x100102da	0x1001018e	string	0x100102ce	j h
0x100102ea	0x1001018e	string	0x100102e4	j h
0x100103cc	0x100200d8	import	0x10010313	KERNEL32.dll.IsDebuggerPresent
0x100103e1	0x100200d4	import	0x10010313	KERNEL32.dll.SetUnhandledExceptionFilter
0x100103ec	0x100200d0	import	0x10010313	KERNEL32.dll.UnhandledExceptionFilter
