reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001866	0x140081208	import	0x1400015f0	GDI32.dll.BitBlt
0x140001872	0x140081098	import	0x1400015f0	GDI32.dll.SelectObject
0x14000187b	0x140081090	import	0x1400015f0	GDI32.dll.DeleteObject
0x140001887	0x140081098	import	0x1400015f0	GDI32.dll.SelectObject
0x140001890	0x140081090	import	0x1400015f0	GDI32.dll.DeleteObject
0x14000189c	0x140081098	import	0x1400015f0	GDI32.dll.SelectObject
0x1400018b5	0x140081150	import	0x1400015f0	GDI32.dll.DeleteDC
0x1400018ce	0x140081150	import	0x1400015f0	GDI32.dll.DeleteDC
0x140001959	0x1400814b0	import	0x140001930	KERNEL32.dll.FindResourceA
0x140001972	0x1400814b0	import	0x140001930	KERNEL32.dll.FindResourceA
0x1400019e8	0x140081d18	import	0x1400019e0	USER32.dll.GetSubMenu
0x140001a33	0x140082148	string	0x140001a00	Software\Microsoft\Plus!\Themes\Current
0x140001a5a	0x140081010	import	0x140001a00	ADVAPI32.dll.RegOpenKeyExA
0x140001a97	0x140081008	import	0x140001a00	ADVAPI32.dll.RegQueryValueExA
0x140001aa5	0x140082130	string	0x140001a00	Windows Classic.theme
0x140001ae0	0x1400814d0	import	0x140001a00	KERNEL32.dll.lstrlenA
0x140001aee	0x1400814d0	import	0x140001a00	KERNEL32.dll.lstrlenA
0x140001afd	0x1400814d0	import	0x140001a00	KERNEL32.dll.lstrlenA
0x140001b16	0x1400814c8	import	0x140001a00	KERNEL32.dll.lstrcmpiA
0x140001b3a	0x140081038	import	0x140001a00	ADVAPI32.dll.RegCloseKey
0x140002172	0x1400814e0	import	0x140002150	KERNEL32.dll.GetModuleHandleA
0x140002185	0x1400814d8	import	0x140002150	KERNEL32.dll.LoadLibraryA
0x14000219c	0x1400821b0	string	0x140002150	ImageList_GetImageCount
0x1400021a3	0x1400814e8	import	0x140002150	KERNEL32.dll.GetProcAddress
0x1400022a2	0x1400814e0	import	0x140002280	KERNEL32.dll.GetModuleHandleA
0x1400022b5	0x1400814d8	import	0x140002280	KERNEL32.dll.LoadLibraryA
0x1400022cc	0x1400821c8	string	0x140002280	ImageList_ReplaceIcon
0x1400022d3	0x1400814e8	import	0x140002280	KERNEL32.dll.GetProcAddress
0x14000239f	0x1400814f8	import	0x140002300	KERNEL32.dll.GetLastError
0x1400023b9	0x1400814f0	import	0x140002300	KERNEL32.dll.SetLastError
0x140002402	0x1400814e0	import	0x1400023e0	KERNEL32.dll.GetModuleHandleA
0x140002415	0x1400814d8	import	0x1400023e0	KERNEL32.dll.LoadLibraryA
0x14000242c	0x1400821e0	string	0x1400023e0	ImageList_Draw
0x140002433	0x1400814e8	import	0x1400023e0	KERNEL32.dll.GetProcAddress
0x140002517	0x1400814f8	import	0x140002460	KERNEL32.dll.GetLastError
0x140002531	0x1400814f0	import	0x140002460	KERNEL32.dll.SetLastError
0x140002585	0x1400814e0	import	0x140002560	KERNEL32.dll.GetModuleHandleA
0x140002598	0x1400814d8	import	0x140002560	KERNEL32.dll.LoadLibraryA
0x1400025af	0x1400821f0	string	0x140002560	ImageList_AddMasked
0x1400025b6	0x1400814e8	import	0x140002560	KERNEL32.dll.GetProcAddress
0x140002682	0x1400814f8	import	0x1400025e0	KERNEL32.dll.GetLastError
0x14000269c	0x1400814f0	import	0x1400025e0	KERNEL32.dll.SetLastError
0x1400026e5	0x1400814e0	import	0x1400026c0	KERNEL32.dll.GetModuleHandleA
0x1400026f8	0x1400814d8	import	0x1400026c0	KERNEL32.dll.LoadLibraryA
0x14000270f	0x140082208	string	0x1400026c0	ImageList_GetIcon
0x140002716	0x1400814e8	import	0x1400026c0	KERNEL32.dll.GetProcAddress
0x1400027e0	0x1400814f8	import	0x140002740	KERNEL32.dll.GetLastError
0x1400027fa	0x1400814f0	import	0x140002740	KERNEL32.dll.SetLastError
0x140002947	0x1400814d0	import	0x140002910	KERNEL32.dll.lstrlenA
0x1400029a7	0x140081488	import	0x140002910	KERNEL32.dll.MultiByteToWideChar
0x140002a90	0x140081500	import	0x1400029f0	KERNEL32.dll.GetCPInfo
0x140002e02	0x140081d30	import	0x140002de0	USER32.dll.GetMenuItemCount
0x140002e1a	0x1400ad260	string	0x140002de0	H;\t@
0x140002e21	0x1400ad058	string	0x140002de0	H;\t@
0x140002e59	0x140081d28	import	0x140002de0	USER32.dll.GetMenuItemID
0x140002e69	0x140081d30	import	0x140002de0	USER32.dll.GetMenuItemCount
0x1400035d0	0x140081490	import	0x140003590	KERNEL32.dll.WideCharToMultiByte
0x14000361d	0x140081490	import	0x140003590	KERNEL32.dll.WideCharToMultiByte
0x14000376d	0x1400814b0	import	0x140003740	KERNEL32.dll.FindResourceA
0x1400037c4	0x140081490	import	0x140003740	KERNEL32.dll.WideCharToMultiByte
0x14000380e	0x140081490	import	0x140003740	KERNEL32.dll.WideCharToMultiByte
0x140003df4	0x140081d68	import	0x140003da0	USER32.dll.CopyRect
0x140003e15	0x140081238	import	0x140003da0	GDI32.dll.CreateCompatibleDC
0x140003e38	0x140081248	import	0x140003da0	GDI32.dll.CreateCompatibleBitmap
0x1400040d2	0x140081208	import	0x140004070	GDI32.dll.BitBlt
0x1400041bd	0x140081238	import	0x140004150	GDI32.dll.CreateCompatibleDC
0x1400041de	0x140081248	import	0x140004150	GDI32.dll.CreateCompatibleBitmap
0x140004228	0x140081ce0	import	0x140004150	USER32.dll.GetSysColor
0x140004230	0x140081258	import	0x140004150	GDI32.dll.CreateSolidBrush
0x140004278	0x140081ca8	import	0x140004150	USER32.dll.DrawIconEx
0x1400042a1	0x140081cb0	import	0x140004150	USER32.dll.DestroyIcon
0x14000467b	0x140081258	import	0x140004620	GDI32.dll.CreateSolidBrush
0x140004695	0x140081260	import	0x140004620	GDI32.dll.CreatePen
0x1400046da	0x140081220	import	0x140004620	GDI32.dll.Ellipse
0x14000479f	0x140081260	import	0x140004750	GDI32.dll.CreatePen
0x14000498b	0x140081240	import	0x140004940	GDI32.dll.GetObjectA
0x140004993	0x140081238	import	0x140004940	GDI32.dll.CreateCompatibleDC
0x1400049eb	0x140081238	import	0x140004940	GDI32.dll.CreateCompatibleDC
0x140004a0f	0x140081248	import	0x140004940	GDI32.dll.CreateCompatibleBitmap
0x140004a25	0x140081ce0	import	0x140004940	USER32.dll.GetSysColor
0x140004a2d	0x140081258	import	0x140004940	GDI32.dll.CreateSolidBrush
0x140004a7f	0x140081d58	import	0x140004940	USER32.dll.FillRect
0x140004a95	0x140081200	import	0x140004940	GDI32.dll.GetPixel
0x140004acc	0x140082618	string	0x140004940	333333
0x140004aea	0x140081200	import	0x140004940	GDI32.dll.GetPixel
0x140004b0c	0x1400811f8	import	0x140004940	GDI32.dll.SetPixel
0x140004bdd	0x140081ce0	import	0x140004ba0	USER32.dll.GetSysColor
0x140004c0d	0x140081240	import	0x140004ba0	GDI32.dll.GetObjectA
0x140004c15	0x140081238	import	0x140004ba0	GDI32.dll.CreateCompatibleDC
0x140004c6e	0x140081238	import	0x140004ba0	GDI32.dll.CreateCompatibleDC
0x140004c92	0x140081248	import	0x140004ba0	GDI32.dll.CreateCompatibleBitmap
0x140004caa	0x140081ce0	import	0x140004ba0	USER32.dll.GetSysColor
0x140004cb2	0x140081258	import	0x140004ba0	GDI32.dll.CreateSolidBrush
0x140004d06	0x140081d58	import	0x140004ba0	USER32.dll.FillRect
0x140004d1c	0x140081200	import	0x140004ba0	GDI32.dll.GetPixel
0x140004d6a	0x140081200	import	0x140004ba0	GDI32.dll.GetPixel
0x140004d81	0x1400811f8	import	0x140004ba0	GDI32.dll.SetPixel
0x140004ee7	0x140081ce0	import	0x140004e10	USER32.dll.GetSysColor
0x140004f2d	0x140081090	import	0x140004e10	GDI32.dll.DeleteObject
0x140004f5e	0x140081d60	import	0x140004e10	USER32.dll.LoadBitmapA
0x140004fb5	0x140081ce0	import	0x140004e10	USER32.dll.GetSysColor
0x14000503d	0x140081cf0	import	0x140004e10	USER32.dll.GetDesktopWindow
0x140005052	0x140081d00	import	0x140004e10	USER32.dll.GetDC
0x1400050a6	0x140081ce0	import	0x140004e10	USER32.dll.GetSysColor
0x1400050fe	0x140081ce0	import	0x140004e10	USER32.dll.GetSysColor
0x140005131	0x140081cf8	import	0x140004e10	USER32.dll.ReleaseDC
0x1400051fd	0x140081ce0	import	0x140005190	USER32.dll.GetSysColor
0x14000520a	0x140081ce0	import	0x140005190	USER32.dll.GetSysColor
0x140005214	0x1400826a0	string	0x140005190	333333
0x140005225	0x140081258	import	0x140005190	GDI32.dll.CreateSolidBrush
0x140005246	0x140081d58	import	0x140005190	USER32.dll.FillRect
0x140005272	0x140081d50	import	0x140005190	USER32.dll.DrawEdge
0x140005288	0x140081ce0	import	0x140005190	USER32.dll.GetSysColor
0x1400052b3	0x140081ce0	import	0x140005190	USER32.dll.GetSysColor
0x140005350	0x1400826d0	string	0x140005310	333333
0x140005369	0x140081258	import	0x140005310	GDI32.dll.CreateSolidBrush
0x140005388	0x140081d58	import	0x140005310	USER32.dll.FillRect
0x1400053b1	0x140081ce0	import	0x140005310	USER32.dll.GetSysColor
0x1400053dc	0x140081ce0	import	0x140005310	USER32.dll.GetSysColor
0x140005479	0x140081238	import	0x140005440	GDI32.dll.CreateCompatibleDC
0x1400054c3	0x140081248	import	0x140005440	GDI32.dll.CreateCompatibleBitmap
0x1400054fe	0x140081238	import	0x140005440	GDI32.dll.CreateCompatibleDC
0x140005557	0x140081210	import	0x140005440	GDI32.dll.PatBlt
0x140005562	0x140081ce0	import	0x140005440	USER32.dll.GetSysColor
0x1400055b7	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x1400055c2	0x140081ce0	import	0x140005440	USER32.dll.GetSysColor
0x140005609	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x140005677	0x140081ce0	import	0x140005440	USER32.dll.GetSysColor
0x14000567f	0x140081258	import	0x140005440	GDI32.dll.CreateSolidBrush
0x140005697	0x140081ce0	import	0x140005440	USER32.dll.GetSysColor
0x14000569f	0x140081258	import	0x140005440	GDI32.dll.CreateSolidBrush
0x1400056f9	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x14000573e	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x140005779	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x1400057c3	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x1400057ff	0x140081208	import	0x140005440	GDI32.dll.BitBlt
0x1400059ea	0x140081cf0	import	0x140005900	USER32.dll.GetDesktopWindow
0x140005a00	0x140081d00	import	0x140005900	USER32.dll.GetDC
0x140005a74	0x140081cf8	import	0x140005900	USER32.dll.ReleaseDC
0x140005b9d	0x140081ce0	import	0x140005900	USER32.dll.GetSysColor
0x140005c0e	0x140081ce0	import	0x140005900	USER32.dll.GetSysColor
0x140005c7e	0x140081cb0	import	0x140005900	USER32.dll.DestroyIcon
0x140005c87	0x140081cb0	import	0x140005900	USER32.dll.DestroyIcon
0x140005d0d	0x140081ce0	import	0x140005900	USER32.dll.GetSysColor
0x140005d3d	0x140081ce0	import	0x140005900	USER32.dll.GetSysColor
0x140005da1	0x140081cb0	import	0x140005900	USER32.dll.DestroyIcon
0x14000603a	0x140081508	import	0x140005fc0	KERNEL32.dll.lstrlenW
0x1400089fe	0x140081d10	import	0x140008950	USER32.dll.ModifyMenuA
0x140008a18	0x140081d10	import	0x140008950	USER32.dll.ModifyMenuA
0x140008b29	0x140081d30	import	0x140008a70	USER32.dll.GetMenuItemCount
0x140008d8d	0x140008a70	string	0x140008d30	@SUVWATAUAVAWH
0x140008d9c	0x140081d30	import	0x140008d30	USER32.dll.GetMenuItemCount
0x140008eab	0x140081d10	import	0x140008d30	USER32.dll.ModifyMenuA
0x140008ec2	0x140081d30	import	0x140008d30	USER32.dll.GetMenuItemCount
0x140009033	0x140081ca0	import	0x140008f20	USER32.dll.SystemParametersInfoA
0x14000908d	0x140081250	import	0x140008f20	GDI32.dll.CreateFontIndirectA
0x1400090c0	0x140081cf0	import	0x140008f20	USER32.dll.GetDesktopWindow
0x1400090d7	0x140081d00	import	0x140008f20	USER32.dll.GetDC
0x140009101	0x140081d30	import	0x140008f20	USER32.dll.GetMenuItemCount
0x1400093a3	0x1400811f0	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x14000962a	0x1400811f0	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x1400096a8	0x1400811f0	import	0x140008f20	GDI32.dll.GetTextExtentPoint32A
0x14000977d	0x140081cf8	import	0x140008f20	USER32.dll.ReleaseDC
0x140009bd9	0x140081d38	import	0x140009a20	USER32.dll.AppendMenuA
0x140009bed	0x140008d30	string	0x140009a20	@VWATAUAVH
0x140009c4f	0x1400814b0	import	0x140009a20	KERNEL32.dll.FindResourceA
0x140009c69	0x1400814b0	import	0x140009a20	KERNEL32.dll.FindResourceA
0x140009c7e	0x1400814a8	import	0x140009a20	KERNEL32.dll.LoadResource
0x140009c9a	0x140081d48	import	0x140009a20	USER32.dll.CreateMenu
0x140009cb6	0x1400814a0	import	0x140009a20	KERNEL32.dll.LockResource
0x140009e28	0x140081d40	import	0x140009a20	USER32.dll.CreatePopupMenu
0x140009e77	0x140009a20	string	0x140009a20	@WATAUH
0x140009ede	0x140009a20	string	0x140009a20	@WATAUH
0x14000a009	0x140081d30	import	0x140009a20	USER32.dll.GetMenuItemCount
0x14000a094	0x140081d10	import	0x140009a20	USER32.dll.ModifyMenuA
0x14000a0e5	0x140081d10	import	0x140009a20	USER32.dll.ModifyMenuA
0x14000a119	0x140081d30	import	0x140009a20	USER32.dll.GetMenuItemCount
0x14000a20c	0x140081d30	import	0x14000a190	USER32.dll.GetMenuItemCount
0x14000a22c	0x140081d20	import	0x14000a190	USER32.dll.GetMenuState
0x14000a2b6	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a321	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a340	0x140081d10	import	0x14000a190	USER32.dll.ModifyMenuA
0x14000a351	0x140081d28	import	0x14000a190	USER32.dll.GetMenuItemID
0x14000a3bf	0x140008950	string	0x14000a190	@WATAUAVAWH
0x14000a3fa	0x140081d10	import	0x14000a190	USER32.dll.ModifyMenuA
0x14000a41d	0x140081d30	import	0x14000a190	USER32.dll.GetMenuItemCount
0x14000a4d9	0x1400ad260	string	0x14000a4b0	H;\t@
0x14000a4e0	0x1400ad058	string	0x14000a4b0	H;\t@
0x14000a60e	0x140081d30	import	0x14000a4b0	USER32.dll.GetMenuItemCount
0x14000a621	0x14000a190	string	0x14000a4b0	@UVWATAUH
0x14000a88e	0x140081c88	import	0x14000a850	USER32.dll.InvalidateRect
0x14000a989	0x140081cb0	import	0x14000a970	USER32.dll.DestroyIcon
0x14000a99b	0x140081cb0	import	0x14000a970	USER32.dll.DestroyIcon
0x14000a9ad	0x140081090	import	0x14000a970	GDI32.dll.DeleteObject
0x14000a9bf	0x140081090	import	0x14000a970	GDI32.dll.DeleteObject
0x14000a9d1	0x140081090	import	0x14000a970	GDI32.dll.DeleteObject
0x14000a9e3	0x140081090	import	0x14000a970	GDI32.dll.DeleteObject
0x14000ac6a	0x140081c88	import	0x14000ac40	USER32.dll.InvalidateRect
0x14000afa6	0x140081be0	import	0x14000af80	USER32.dll.GetParent
0x14000afcb	0x140081c00	import	0x14000af80	USER32.dll.GetClientRect
0x14000afda	0x140081c08	import	0x14000af80	USER32.dll.GetWindowRect
0x14000afe4	0x140081be0	import	0x14000af80	USER32.dll.GetParent
0x14000b015	0x140081238	import	0x14000af80	GDI32.dll.CreateCompatibleDC
0x14000b04b	0x140081248	import	0x14000af80	GDI32.dll.CreateCompatibleBitmap
0x14000b0c3	0x140081208	import	0x14000af80	GDI32.dll.BitBlt
0x14000b115	0x140081208	import	0x14000af80	GDI32.dll.BitBlt
0x14000b167	0x140081d68	import	0x14000b140	USER32.dll.CopyRect
0x14000b197	0x140081c00	import	0x14000b140	USER32.dll.GetClientRect
0x14000b287	0x140081c48	import	0x14000b140	USER32.dll.OffsetRect
0x14000b974	0x140081ba8	import	0x14000b960	USER32.dll.GetIconInfo
0x14000b9a4	0x140081d00	import	0x14000b960	USER32.dll.GetDC
0x14000b9b0	0x140081238	import	0x14000b960	GDI32.dll.CreateCompatibleDC
0x14000b9bc	0x140081238	import	0x14000b960	GDI32.dll.CreateCompatibleDC
0x14000b9ef	0x140081240	import	0x14000b960	GDI32.dll.GetObjectA
0x14000ba38	0x1400810f0	import	0x14000b960	GDI32.dll.CreateBitmap
0x14000ba5c	0x140081098	import	0x14000b960	GDI32.dll.SelectObject
0x14000ba72	0x140081098	import	0x14000b960	GDI32.dll.SelectObject
0x14000bae8	0x140081200	import	0x14000b960	GDI32.dll.GetPixel
0x14000bb56	0x1400811f8	import	0x14000b960	GDI32.dll.SetPixel
0x14000bb69	0x1400811f8	import	0x14000b960	GDI32.dll.SetPixel
0x14000bbb0	0x140081098	import	0x14000b960	GDI32.dll.SelectObject
0x14000bbc1	0x140081098	import	0x14000b960	GDI32.dll.SelectObject
0x14000bbde	0x140081bb0	import	0x14000b960	USER32.dll.CreateIconIndirect
0x14000bbf7	0x140081090	import	0x14000b960	GDI32.dll.DeleteObject
0x14000bc12	0x140081090	import	0x14000b960	GDI32.dll.DeleteObject
0x14000bc1d	0x140081090	import	0x14000b960	GDI32.dll.DeleteObject
0x14000bc26	0x140081150	import	0x14000b960	GDI32.dll.DeleteDC
0x14000bc2f	0x140081150	import	0x14000b960	GDI32.dll.DeleteDC
0x14000bc3a	0x140081cf8	import	0x14000b960	USER32.dll.ReleaseDC
0x14000bd2e	0x140081c88	import	0x14000bd10	USER32.dll.InvalidateRect
0x14000bda5	0x140081c88	import	0x14000bd50	USER32.dll.InvalidateRect
0x14000bde8	0x140081c88	import	0x14000bdc0	USER32.dll.InvalidateRect
0x14000be24	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be35	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be46	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be57	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be68	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be79	0x140081ce0	import	0x14000be10	USER32.dll.GetSysColor
0x14000be93	0x140081c88	import	0x14000be10	USER32.dll.InvalidateRect
0x14000bed3	0x140081b98	import	0x14000beb0	USER32.dll.DestroyCursor
0x14000bf0b	0x140081ba0	import	0x14000beb0	USER32.dll.LoadImageA
0x14000bf26	0x140081c88	import	0x14000beb0	USER32.dll.InvalidateRect
0x14000bf9f	0x140081c10	import	0x14000bf60	USER32.dll.SendMessageA
0x14000bfba	0x140081c10	import	0x14000bf60	USER32.dll.SendMessageA
0x14000c008	0x140081c10	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c01b	0x140081c00	import	0x14000bfd0	USER32.dll.GetClientRect
0x14000c06b	0x140081c10	import	0x14000bfd0	USER32.dll.SendMessageA
0x14000c0f0	0x140081c88	import	0x14000c090	USER32.dll.InvalidateRect
0x14000c42c	0x140081ba8	import	0x14000c410	USER32.dll.GetIconInfo
0x14000c45e	0x140081d00	import	0x14000c410	USER32.dll.GetDC
0x14000c472	0x140081238	import	0x14000c410	GDI32.dll.CreateCompatibleDC
0x14000c47e	0x140081238	import	0x14000c410	GDI32.dll.CreateCompatibleDC
0x14000c4b1	0x140081240	import	0x14000c410	GDI32.dll.GetObjectA
0x14000c4fa	0x1400810f0	import	0x14000c410	GDI32.dll.CreateBitmap
0x14000c51e	0x140081098	import	0x14000c410	GDI32.dll.SelectObject
0x14000c534	0x140081098	import	0x14000c410	GDI32.dll.SelectObject
0x14000c568	0x140081200	import	0x14000c410	GDI32.dll.GetPixel
0x14000c58b	0x1400811f8	import	0x14000c410	GDI32.dll.SetPixel
0x14000c59e	0x1400811f8	import	0x14000c410	GDI32.dll.SetPixel
0x14000c5cc	0x140081098	import	0x14000c410	GDI32.dll.SelectObject
0x14000c5da	0x140081098	import	0x14000c410	GDI32.dll.SelectObject
0x14000c5f7	0x140081bb0	import	0x14000c410	USER32.dll.CreateIconIndirect
0x14000c610	0x140081090	import	0x14000c410	GDI32.dll.DeleteObject
0x14000c62b	0x140081090	import	0x14000c410	GDI32.dll.DeleteObject
0x14000c636	0x140081090	import	0x14000c410	GDI32.dll.DeleteObject
0x14000c63f	0x140081150	import	0x14000c410	GDI32.dll.DeleteDC
0x14000c648	0x140081150	import	0x14000c410	GDI32.dll.DeleteDC
0x14000c653	0x140081cf8	import	0x14000c410	USER32.dll.ReleaseDC
0x14000c843	0x140081ba0	import	0x14000c800	USER32.dll.LoadImageA
0x14000c87e	0x140081ba0	import	0x14000c800	USER32.dll.LoadImageA
0x14000cd9a	0x140081b98	import	0x14000cd40	USER32.dll.DestroyCursor
0x14000ce67	0x140081c40	import	0x14000cd40	USER32.dll.FrameRect
0x14000ce77	0x140081c50	import	0x14000cd40	USER32.dll.InflateRect
0x14000ced3	0x140081d58	import	0x14000cd40	USER32.dll.FillRect
0x14000d418	0x140081c10	import	0x14000d3c0	USER32.dll.SendMessageA
0x14000d43c	0x140083de8	string	0x14000d3c0	<ERROR>
0x14000d44b	0x140081c10	import	0x14000d3c0	USER32.dll.SendMessageA
0x14000d49b	0x140083de8	string	0x14000d3c0	<ERROR>
0x14000d4aa	0x140081c10	import	0x14000d3c0	USER32.dll.SendMessageA
0x14000d4b9	0x140081508	import	0x14000d3c0	KERNEL32.dll.lstrlenW
0x14000d51e	0x140081490	import	0x14000d3c0	KERNEL32.dll.WideCharToMultiByte
0x14000d539	0x140081528	import	0x14000d3c0	KERNEL32.dll.lstrcpyA
0x14000d555	0x140081c10	import	0x14000d3c0	USER32.dll.SendMessageA
0x14000d67a	0x140081508	import	0x14000d5d0	KERNEL32.dll.lstrlenW
0x14000d6df	0x140081490	import	0x14000d5d0	KERNEL32.dll.WideCharToMultiByte
0x14000d6fa	0x140081528	import	0x14000d5d0	KERNEL32.dll.lstrcpyA
0x14000d70a	0x140081530	import	0x14000d5d0	KERNEL32.dll.lstrcmpA
0x14000d7eb	0x140081c10	import	0x14000d5d0	USER32.dll.SendMessageA
0x14000d808	0x140081c10	import	0x14000d5d0	USER32.dll.SendMessageA
0x14000d819	0x14000d5d0	string	0x14000d5d0	@UWATAUAVH
0x14000d8c5	0x140081820	import	0x14000d5d0	OLEAUT32.dll.OleLoadPicture
0x14000d8d0	0x140081e40	import	0x14000d5d0	ole32.dll.CoTaskMemFree
0x14000d9e4	0x140081c10	import	0x14000d9b0	USER32.dll.SendMessageA
0x14000d9fe	0x140081c10	import	0x14000d9b0	USER32.dll.SendMessageA
0x14000da0c	0x14000d5d0	string	0x14000d9b0	@UWATAUAVH
0x14000df10	0x140081c10	import	0x14000dd10	USER32.dll.SendMessageA
0x14000e85b	0x14000e820	string	0x14000e7c0	<0t(<1t$<2t <3t
0x14000e8a9	0x140084764	string	0x14000e870	divx
0x14000e99e	0x1400847b4	string	0x14000e900	Error
0x14000e9a5	0x140084790	string	0x14000e900	Does not support the video format
0x14000e9b1	0x140081b90	import	0x14000e900	USER32.dll.MessageBoxA
0x14000edfe	0x1400847d0	string	0x14000ed70	error
0x14000ee05	0x1400847c0	string	0x14000ed70	unknown error
0x14000f113	0x140081c10	import	0x14000f0c0	USER32.dll.SendMessageA
0x14000f119	0x140084870	string	0x14000f0c0	Full frames (uncompressed)
0x14000f12f	0x140081c10	import	0x14000f0c0	USER32.dll.SendMessageA
0x14000f15a	0x140081e38	import	0x14000f0c0	ole32.dll.CoCreateInstance
0x14000f16b	0x140084848	string	0x14000f0c0	Failed to create system enumerator
0x14000f1b5	0x140084820	string	0x14000f0c0	Failed to create class enumerator
0x14000f26a	0x140084800	string	0x14000f0c0	FriendlyName
0x14000f28d	0x140081508	import	0x14000f0c0	KERNEL32.dll.lstrlenW
0x14000f2e6	0x140081808	import	0x14000f0c0	OLEAUT32.dll.SysStringLen
0x14000f2fe	0x140081c10	import	0x14000f0c0	USER32.dll.SendMessageA
0x14000f36d	0x140081c10	import	0x14000f0c0	USER32.dll.SendMessageA
0x14000f423	0x140081c10	import	0x14000f3d0	USER32.dll.SendMessageA
0x14000f429	0x140084900	string	0x14000f3d0	Uncompressed Audio
0x14000f43f	0x140081c10	import	0x14000f3d0	USER32.dll.SendMessageA
0x14000f46a	0x140081e38	import	0x14000f3d0	ole32.dll.CoCreateInstance
0x14000f47b	0x140084848	string	0x14000f3d0	Failed to create system enumerator
0x14000f4c5	0x140084820	string	0x14000f3d0	Failed to create class enumerator
0x14000f57a	0x140084800	string	0x14000f3d0	FriendlyName
0x14000f59d	0x140081508	import	0x14000f3d0	KERNEL32.dll.lstrlenW
0x14000f5f6	0x140081808	import	0x14000f3d0	OLEAUT32.dll.SysStringLen
0x14000f60e	0x140081c10	import	0x14000f3d0	USER32.dll.SendMessageA
0x14000f67d	0x140081c10	import	0x14000f3d0	USER32.dll.SendMessageA
0x14000fce8	0x140081e38	import	0x14000fc80	ole32.dll.CoCreateInstance
0x14000fcf7	0x140084848	string	0x14000fc80	Failed to create system enumerator
0x14000fd3f	0x140084820	string	0x14000fc80	Failed to create class enumerator
0x14000fdfa	0x140084800	string	0x14000fc80	FriendlyName
0x14000fe1d	0x140081508	import	0x14000fc80	KERNEL32.dll.lstrlenW
0x14000fe76	0x140081808	import	0x14000fc80	OLEAUT32.dll.SysStringLen
0x14000fe84	0x140084a70	string	0x14000fc80	microsoft adpcm
0x1400110da	0x1400855a8	string	0x140011030	Custom Profile
