reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028e1	0x4121f4	import	0x4028be	KERNEL32.dll.GetTempPathA
0x4028f4	0x4122f4	import	0x4028be	USER32.dll.wsprintfA
0x402c13	0x402c32	string	0x402906	B;V<r
0x402dad	0x41234c	import	0x402d97	WS2_32.dll.closesocket
0x402dc0	0x412158	import	0x402d97	KERNEL32.dll.TerminateThread
0x402dc8	0x412188	import	0x402d97	KERNEL32.dll.CloseHandle
0x402dd4	0x4121ac	import	0x402d97	KERNEL32.dll.GetProcessHeap
0x402ddb	0x4121b0	import	0x402d97	KERNEL32.dll.HeapFree
0x402de7	0x412198	import	0x402de3	KERNEL32.dll.lstrlenA
0x402e11	0x4122a4	import	0x402de3	SHLWAPI.dll.StrChrA
0x402e22	0x412198	import	0x402de3	KERNEL32.dll.lstrlenA
0x402eb2	0x4121ac	import	0x402ea7	KERNEL32.dll.GetProcessHeap
0x402eb9	0x4121b4	import	0x402ea7	KERNEL32.dll.HeapAlloc
0x402eee	0x4121a4	import	0x402ea7	KERNEL32.dll.CreateThread
0x402efa	0x4121ac	import	0x402ea7	KERNEL32.dll.GetProcessHeap
0x402f01	0x4121b0	import	0x402ea7	KERNEL32.dll.HeapFree
0x402f41	0x4121ac	import	0x402f2b	KERNEL32.dll.GetProcessHeap
0x402f48	0x4121b0	import	0x402f2b	KERNEL32.dll.HeapFree
0x402f5f	0x4121ac	import	0x402f2b	KERNEL32.dll.GetProcessHeap
0x402f66	0x4121b0	import	0x402f2b	KERNEL32.dll.HeapFree
0x402f8b	0x4121ac	import	0x402f70	KERNEL32.dll.GetProcessHeap
0x402f92	0x4121b0	import	0x402f70	KERNEL32.dll.HeapFree
0x403073	0x4121ac	import	0x40302b	KERNEL32.dll.GetProcessHeap
0x40307a	0x412194	import	0x40302b	KERNEL32.dll.HeapReAlloc
0x403084	0x4121ac	import	0x40302b	KERNEL32.dll.GetProcessHeap
0x40308b	0x4121b4	import	0x40302b	KERNEL32.dll.HeapAlloc
0x4030c3	0x4121a8	import	0x4030b3	KERNEL32.dll.Sleep
0x4030e6	0x4122f8	import	0x4030b3	USER32.dll.GetForegroundWindow
0x403101	0x412198	import	0x4030b3	KERNEL32.dll.lstrlenA
0x40312a	0x4121b8	import	0x4030b3	KERNEL32.dll.DeleteFileA
0x403155	0x4121ac	import	0x4030b3	KERNEL32.dll.GetProcessHeap
0x40315c	0x4121b0	import	0x4030b3	KERNEL32.dll.HeapFree
0x403181	0x4121a0	import	0x40316c	KERNEL32.dll.lstrcpyA
0x403197	0x41217c	import	0x40316c	KERNEL32.dll.GetCommandLineA
0x40319e	0x4122a0	import	0x40316c	SHLWAPI.dll.StrStrIA
0x4031b6	0x41216c	import	0x40316c	KERNEL32.dll.CreateEventA
0x4031c4	0x412208	import	0x40316c	KERNEL32.dll.OpenEventA
0x4031cf	0x412168	import	0x40316c	KERNEL32.dll.ExitProcess
0x4031f9	0x412164	import	0x40316c	KERNEL32.dll.GetModuleFileNameA
0x40320b	0x41219c	import	0x40316c	KERNEL32.dll.lstrcatA
0x40327e	0x4121ac	import	0x40316c	KERNEL32.dll.GetProcessHeap
0x403285	0x4121b0	import	0x40316c	KERNEL32.dll.HeapFree
0x403298	0x412170	import	0x40316c	KERNEL32.dll.WaitForSingleObject
0x4032f5	0x40331b	string	0x4032aa	^_[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403363	0x4121ac	import	0x403356	KERNEL32.dll.GetProcessHeap
0x40336a	0x4121b4	import	0x403356	KERNEL32.dll.HeapAlloc
0x40339b	0x403419	string	0x403356	G;|$
0x4033aa	0x4122ac	import	0x403356	SHLWAPI.dll.StrCmpNIA
0x4033e5	0x4122ac	import	0x403356	SHLWAPI.dll.StrCmpNIA
0x4033ed	0x403419	string	0x403356	G;|$
0x403442	0x4121ac	import	0x403356	KERNEL32.dll.GetProcessHeap
0x403449	0x4121b0	import	0x403356	KERNEL32.dll.HeapFree
0x403480	0x4121ac	import	0x403456	KERNEL32.dll.GetProcessHeap
0x403487	0x4121b0	import	0x403456	KERNEL32.dll.HeapFree
0x4034a9	0x4121ac	import	0x403492	KERNEL32.dll.GetProcessHeap
0x4034b0	0x4121b4	import	0x403492	KERNEL32.dll.HeapAlloc
0x403527	0x4122b0	import	0x40350f	SHLWAPI.dll.StrStrA
0x40353c	0x4122a4	import	0x40350f	SHLWAPI.dll.StrChrA
0x403553	0x4122b4	import	0x40350f	SHLWAPI.dll.StrToIntExA
0x403594	0x4122a0	import	0x403585	SHLWAPI.dll.StrStrIA
0x4035b6	0x4121ac	import	0x4035b2	KERNEL32.dll.GetProcessHeap
0x4035bd	0x4121b4	import	0x4035b2	KERNEL32.dll.HeapAlloc
0x403611	0x4121ac	import	0x4035cf	KERNEL32.dll.GetProcessHeap
0x403618	0x4121b0	import	0x4035cf	KERNEL32.dll.HeapFree
0x40362a	0x4121ac	import	0x4035cf	KERNEL32.dll.GetProcessHeap
0x403631	0x4121b0	import	0x4035cf	KERNEL32.dll.HeapFree
0x403665	0x412288	import	0x40363e	OLEAUT32.dll.SysStringLen
0x40377b	0x4122a0	import	0x403748	SHLWAPI.dll.StrStrIA
0x4037a0	0x4122a0	import	0x403748	SHLWAPI.dll.StrStrIA
0x4037de	0x4121ac	import	0x403748	KERNEL32.dll.GetProcessHeap
0x40380f	0x412194	import	0x403748	KERNEL32.dll.HeapReAlloc
0x40381c	0x4121b4	import	0x403748	KERNEL32.dll.HeapAlloc
0x403862	0x4121b0	import	0x403748	KERNEL32.dll.HeapFree
0x403899	0x4121b0	import	0x403748	KERNEL32.dll.HeapFree
0x403a07	0x4123b8	import	0x4039f9	ole32.dll.CoInitialize
0x403afa	0x4120c8	import	0x403aed	CRYPT32.dll.CertCloseStore
0x403b30	0x408b90	string	0x403b01	QUV3
0x403b7e	0x4122a4	import	0x403b73	SHLWAPI.dll.StrChrA
0x403b90	0x412198	import	0x403b73	KERNEL32.dll.lstrlenA
0x403ba4	0x4121ac	import	0x403b73	KERNEL32.dll.GetProcessHeap
0x403bab	0x4121b4	import	0x403b73	KERNEL32.dll.HeapAlloc
0x403bbc	0x4121a0	import	0x403b73	KERNEL32.dll.lstrcpyA
0x403bc6	0x41219c	import	0x403b73	KERNEL32.dll.lstrcatA
0x403bd6	0x4122a4	import	0x403b73	SHLWAPI.dll.StrChrA
0x403be5	0x403be9	string	0x403b73	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x403c40	0x4121ac	import	0x403b73	KERNEL32.dll.GetProcessHeap
0x403c47	0x4121b0	import	0x403b73	KERNEL32.dll.HeapFree
0x403ced	0x4121a0	import	0x403cd5	KERNEL32.dll.lstrcpyA
0x403cfa	0x412198	import	0x403cd5	KERNEL32.dll.lstrlenA
0x403d00	0x41219c	import	0x403cd5	KERNEL32.dll.lstrcatA
0x403d3b	0x412114	import	0x403cd5	KERNEL32.dll.FindFirstFileA
0x403d8b	0x4121a0	import	0x403cd5	KERNEL32.dll.lstrcpyA
0x403e1e	0x4122a0	import	0x403cd5	SHLWAPI.dll.StrStrIA
0x403e32	0x4121a0	import	0x403cd5	KERNEL32.dll.lstrcpyA
0x403e81	0x412110	import	0x403cd5	KERNEL32.dll.FindNextFileA
0x403e90	0x412118	import	0x403cd5	KERNEL32.dll.FindClose
0x403ed7	0x403edb	string	0x403e9d	URPS
0x403f07	0x4121ac	import	0x403e9d	KERNEL32.dll.GetProcessHeap
0x403f0e	0x4121b4	import	0x403e9d	KERNEL32.dll.HeapAlloc
0x403f5b	0x4121ac	import	0x403e9d	KERNEL32.dll.GetProcessHeap
0x403f62	0x4121b0	import	0x403e9d	KERNEL32.dll.HeapFree
0x403f7b	0x412198	import	0x403e9d	KERNEL32.dll.lstrlenA
0x403fb5	0x4121ac	import	0x403e9d	KERNEL32.dll.GetProcessHeap
0x403fbc	0x4121b0	import	0x403e9d	KERNEL32.dll.HeapFree
0x403fc4	0x4121ac	import	0x403e9d	KERNEL32.dll.GetProcessHeap
0x403fcb	0x4121b0	import	0x403e9d	KERNEL32.dll.HeapFree
0x404038	0x4121b0	import	0x40400f	KERNEL32.dll.HeapFree
0x404045	0x4121ac	import	0x40400f	KERNEL32.dll.GetProcessHeap
0x40408b	0x404270	string	0x40400f	_^][
0x4040bd	0x41214c	import	0x40400f	KERNEL32.dll.lstrcpyW
0x4040d0	0x4121f8	import	0x40400f	KERNEL32.dll.lstrcatW
0x4040f0	0x412154	import	0x40400f	KERNEL32.dll.lstrlenW
0x40424b	0x4121b0	import	0x40400f	KERNEL32.dll.HeapFree
0x40429a	0x4121ac	import	0x40427b	KERNEL32.dll.GetProcessHeap
0x4042a1	0x412194	import	0x40427b	KERNEL32.dll.HeapReAlloc
0x404343	0x4121a4	import	0x4042e4	KERNEL32.dll.CreateThread
0x40434e	0x412188	import	0x4042e4	KERNEL32.dll.CloseHandle
0x40435b	0x4121ac	import	0x4042e4	KERNEL32.dll.GetProcessHeap
0x404362	0x4121b0	import	0x4042e4	KERNEL32.dll.HeapFree
0x40437a	0x412044	import	0x40436f	ADVAPI32.dll.OpenSCManagerW
0x4043a3	0x41200c	import	0x40436f	ADVAPI32.dll.CreateServiceW
0x4043b2	0x412088	import	0x40436f	ADVAPI32.dll.StartServiceW
0x4043b9	0x412008	import	0x40436f	ADVAPI32.dll.DeleteService
0x4043c3	0x412010	import	0x40436f	ADVAPI32.dll.CloseServiceHandle
0x4043ca	0x412010	import	0x40436f	ADVAPI32.dll.CloseServiceHandle
0x4043e0	0x412138	import	0x4043d6	KERNEL32.dll.GetTickCount
0x4043e6	0x4122ec	import	0x4043d6	USER32.dll.wsprintfW
0x40451d	0x412324	import	0x4044b2	WINHTTP.dll.WinHttpCrackUrl
0x404525	0x40452f	string	0x4044b2	SSSj
0x40452a	0x4046c6	string	0x4044b2	_^][
0x404535	0x412320	import	0x4044b2	WINHTTP.dll.WinHttpOpen
0x40454e	0x41232c	import	0x4044b2	WINHTTP.dll.WinHttpConnect
0x404554	0x41231c	import	0x4044b2	WINHTTP.dll.WinHttpCloseHandle
0x40458e	0x412308	import	0x4044b2	WINHTTP.dll.WinHttpOpenRequest
0x4045b7	0x41230c	import	0x4044b2	WINHTTP.dll.WinHttpSetOption
0x4045c6	0x412318	import	0x4044b2	WINHTTP.dll.WinHttpSendRequest
0x4045d7	0x412328	import	0x4044b2	WINHTTP.dll.WinHttpReceiveResponse
0x404601	0x412330	import	0x4044b2	WINHTTP.dll.WinHttpQueryHeaders
0x404619	0x412310	import	0x4044b2	WINHTTP.dll.WinHttpQueryDataAvailable
0x40463d	0x4121ac	import	0x4044b2	KERNEL32.dll.GetProcessHeap
0x404644	0x412194	import	0x4044b2	KERNEL32.dll.HeapReAlloc
0x40464e	0x4121ac	import	0x4044b2	KERNEL32.dll.GetProcessHeap
0x404655	0x4121b4	import	0x4044b2	KERNEL32.dll.HeapAlloc
0x40466f	0x412314	import	0x4044b2	WINHTTP.dll.WinHttpReadData
0x40468f	0x412310	import	0x4044b2	WINHTTP.dll.WinHttpQueryDataAvailable
0x4046e2	0x4121e8	import	0x4046d5	KERNEL32.dll.EnterCriticalSection
0x404734	0x412154	import	0x4046d5	KERNEL32.dll.lstrlenW
0x404793	0x40ac83	string	0x404789	SUVW
0x4047cc	0x412288	import	0x404798	OLEAUT32.dll.SysStringLen
0x4047e2	0x4121ac	import	0x4047e0	KERNEL32.dll.GetProcessHeap
0x404819	0x412194	import	0x4047e0	KERNEL32.dll.HeapReAlloc
0x404826	0x4121b4	import	0x4047e0	KERNEL32.dll.HeapAlloc
0x404860	0x4121b0	import	0x4047e0	KERNEL32.dll.HeapFree
0x4048ff	0x412060	import	0x404881	ADVAPI32.dll.RegSetValueExA
0x404909	0x4121ac	import	0x404881	KERNEL32.dll.GetProcessHeap
0x404910	0x4121b0	import	0x404881	KERNEL32.dll.HeapFree
0x404918	0x412068	import	0x404881	ADVAPI32.dll.RegCloseKey
0x40496e	0x41211c	import	0x404929	KERNEL32.dll.CreateFileA
0x404988	0x412104	import	0x404929	KERNEL32.dll.WriteFile
0x40499c	0x412188	import	0x404929	KERNEL32.dll.CloseHandle
0x4049ad	0x4121ac	import	0x404929	KERNEL32.dll.GetProcessHeap
0x4049b4	0x4121b0	import	0x404929	KERNEL32.dll.HeapFree
0x404ac0	0x4121ac	import	0x404a53	KERNEL32.dll.GetProcessHeap
0x404ac7	0x4121b4	import	0x404a53	KERNEL32.dll.HeapAlloc
0x404b08	0x406725	string	0x404a53	QQSUV
0x404b39	0x406725	string	0x404a53	QQSUV
0x404b58	0x406725	string	0x404a53	QQSUV
0x404b86	0x404b95	string	0x404a53	_^][
0x404ba1	0x412244	import	0x404a53	MSVCRT.dll.free
0x404bbe	0x412198	import	0x404ba9	KERNEL32.dll.lstrlenA
0x404c3d	0x412074	import	0x404ba9	ADVAPI32.dll.RegDeleteKeyA
0x404c55	0x412078	import	0x404ba9	ADVAPI32.dll.RegOpenKeyA
0x404c6a	0x412070	import	0x404ba9	ADVAPI32.dll.RegCreateKeyA
0x404cbb	0x4121a0	import	0x404c80	KERNEL32.dll.lstrcpyA
0x404d4e	0x4121b0	import	0x404d36	KERNEL32.dll.HeapFree
0x404d65	0x412170	import	0x404d36	KERNEL32.dll.WaitForSingleObject
0x404d9e	0x412198	import	0x404d36	KERNEL32.dll.lstrlenA
0x404dc9	0x40dd28	string	0x404d36	QSUVW
0x404dfb	0x4121ac	import	0x404d36	KERNEL32.dll.GetProcessHeap
0x404e1f	0x4121ac	import	0x404d36	KERNEL32.dll.GetProcessHeap
0x404e9f	0x4121ac	import	0x404e9a	KERNEL32.dll.GetProcessHeap
0x404ea6	0x4121b4	import	0x404e9a	KERNEL32.dll.HeapAlloc
0x404ec7	0x4121e4	import	0x404e9a	KERNEL32.dll.InitializeCriticalSection
0x404eed	0x4121f0	import	0x404e9a	KERNEL32.dll.DeleteCriticalSection
0x404ef6	0x4121ac	import	0x404e9a	KERNEL32.dll.GetProcessHeap
0x404efd	0x4121b0	import	0x404e9a	KERNEL32.dll.HeapFree
0x404f05	0x404f19	string	0x404e9a	^]_Ã blocks=Basic Latin,Latin-1 Supplement
0x404f0e	0x412138	import	0x404e9a	KERNEL32.dll.GetTickCount
0x404f5c	0x4122ac	import	0x404f1d	SHLWAPI.dll.StrCmpNIA
0x404fe2	0x4122ac	import	0x404f1d	SHLWAPI.dll.StrCmpNIA
0x405082	0x41235c	import	0x405064	WS2_32.dll.recv
0x405124	0x4122f0	import	0x405099	USER32.dll.CharLowerA
0x40517f	0x4121ec	import	0x40516b	KERNEL32.dll.LeaveCriticalSection
0x40518f	0x412188	import	0x40516b	KERNEL32.dll.CloseHandle
0x40519e	0x412158	import	0x40516b	KERNEL32.dll.TerminateThread
0x4051b9	0x4121b0	import	0x40516b	KERNEL32.dll.HeapFree
0x4051c0	0x4121ac	import	0x40516b	KERNEL32.dll.GetProcessHeap
0x4051da	0x4121f0	import	0x40516b	KERNEL32.dll.DeleteCriticalSection
0x40520d	0x412108	import	0x4051ec	KERNEL32.dll.ReadFile
0x40528e	0x4123b8	import	0x40527c	ole32.dll.CoInitialize
0x4052b4	0x4123c0	import	0x40527c	ole32.dll.CoCreateInstance
0x405344	0x4121ac	import	0x40527c	KERNEL32.dll.GetProcessHeap
0x40534b	0x4121b0	import	0x40527c	KERNEL32.dll.HeapFree
0x40535e	0x405362	string	0x40527c	_][YY
0x4053b0	0x4053f1	string	0x405368	_^][
0x4053b6	0x4121ac	import	0x405368	KERNEL32.dll.GetProcessHeap
0x4053bd	0x4121b4	import	0x405368	KERNEL32.dll.HeapAlloc
0x4053c7	0x4053f1	string	0x405368	_^][
0x40541e	0x4122a0	import	0x4053f6	SHLWAPI.dll.StrStrIA
0x40547e	0x4121ac	import	0x405442	KERNEL32.dll.GetProcessHeap
0x405485	0x4121b4	import	0x405442	KERNEL32.dll.HeapAlloc
0x4054e9	0x4054f9	string	0x4054aa	3\a\a_^Á blocks=Basic Latin,Latin-1 Supplement
0x405592	0x4055f9	string	0x405500	_^][
0x4058c7	0x4120ac	import	0x405893	CRYPT32.dll.CertGetNameStringA
0x4058db	0x412150	import	0x405893	KERNEL32.dll.lstrcmpiA
0x4058e9	0x4120cc	import	0x405893	CRYPT32.dll.CertEnumCertificatesInStore
0x40591b	0x4121ac	import	0x405912	KERNEL32.dll.GetProcessHeap
0x405922	0x4121b4	import	0x405912	KERNEL32.dll.HeapAlloc
0x405a69	0x405ac7	string	0x405912	_]^[Y
0x405a6b	0x4121b0	import	0x405912	KERNEL32.dll.HeapFree
0x405a80	0x4121ac	import	0x405912	KERNEL32.dll.GetProcessHeap
0x405ab0	0x4121ac	import	0x405912	KERNEL32.dll.GetProcessHeap
0x405abc	0x4121ac	import	0x405912	KERNEL32.dll.GetProcessHeap
0x405b16	0x4121ac	import	0x405b14	KERNEL32.dll.GetProcessHeap
0x405b23	0x4121b4	import	0x405b14	KERNEL32.dll.HeapAlloc
0x405b3d	0x4121b4	import	0x405b14	KERNEL32.dll.HeapAlloc
0x405b4f	0x4121b0	import	0x405b14	KERNEL32.dll.HeapFree
0x405b80	0x41235c	import	0x405b5c	WS2_32.dll.recv
0x405bfc	0x4122b8	import	0x405b5c	SHLWAPI.dll.StrChrIA
0x405c0e	0x4122b8	import	0x405b5c	SHLWAPI.dll.StrChrIA
0x405c14	0x4122a8	import	0x405b5c	SHLWAPI.dll.StrToIntA
0x405c60	0x4121f4	import	0x405c4f	KERNEL32.dll.GetTempPathA
0x405c84	0x4122f4	import	0x405c4f	USER32.dll.wsprintfA
0x405cb3	0x405dfd	string	0x405c93	_^[Y
0x405d62	0x4121ac	import	0x405c93	KERNEL32.dll.GetProcessHeap
0x405d69	0x4121b4	import	0x405c93	KERNEL32.dll.HeapAlloc
0x405da9	0x4121ac	import	0x405c93	KERNEL32.dll.GetProcessHeap
0x405db0	0x4121b0	import	0x405c93	KERNEL32.dll.HeapFree
0x405de3	0x4121ac	import	0x405c93	KERNEL32.dll.GetProcessHeap
0x405dea	0x4121b0	import	0x405c93	KERNEL32.dll.HeapFree
0x405e4a	0x41207c	import	0x405e02	ADVAPI32.dll.RegQueryValueExA
0x405e53	0x412068	import	0x405e02	ADVAPI32.dll.RegCloseKey
0x405e98	0x40dd28	string	0x405e02	QSUVW
0x405ebb	0x4121a8	import	0x405e02	KERNEL32.dll.Sleep
0x405f09	0x405f2a	string	0x405e02	YY9l$\ft
0x405f37	0x4121ac	import	0x405e02	KERNEL32.dll.GetProcessHeap
0x405f3e	0x4121b0	import	0x405e02	KERNEL32.dll.HeapFree
0x405f7a	0x412138	import	0x405e02	KERNEL32.dll.GetTickCount
0x405fa0	0x412138	import	0x405e02	KERNEL32.dll.GetTickCount
0x405fc3	0x405ff8	string	0x405fbc	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405fce	0x41234c	import	0x405fbc	WS2_32.dll.closesocket
0x405feb	0x4121ac	import	0x405fbc	KERNEL32.dll.GetProcessHeap
0x405ff2	0x4121b0	import	0x405fbc	KERNEL32.dll.HeapFree
0x406037	0x412198	import	0x406027	KERNEL32.dll.lstrlenA
0x40604b	0x4121ac	import	0x406027	KERNEL32.dll.GetProcessHeap
0x406052	0x4121b4	import	0x406027	KERNEL32.dll.HeapAlloc
0x406069	0x412124	import	0x406027	KERNEL32.dll.MultiByteToWideChar
0x406075	0x4121ac	import	0x406027	KERNEL32.dll.GetProcessHeap
