reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fc90	0x1000fccb	string	0x1000fb10	_^[]
0x1000fcae	0x1000fccb	string	0x1000fb10	_^[]
0x1000fdbd	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fdd8	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fdf6	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fe14	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fe32	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fe50	0x1000fe8b	string	0x1000fcd0	_^[]
0x1000fe6e	0x1000fe8b	string	0x1000fcd0	_^[]
0x1001007d	0x10010435	string	0x1000fe90	_^[]
0x1001008a	0x10010435	string	0x1000fe90	_^[]
0x1001018b	0x10010435	string	0x1000fe90	_^[]
0x100101a9	0x10010435	string	0x1000fe90	_^[]
0x100101c9	0x10010435	string	0x1000fe90	_^[]
0x100101e9	0x10010435	string	0x1000fe90	_^[]
0x10010209	0x10010435	string	0x1000fe90	_^[]
0x10010229	0x10010435	string	0x1000fe90	_^[]
0x10010249	0x10010435	string	0x1000fe90	_^[]
0x10010268	0x10010435	string	0x1000fe90	_^[]
0x100102fa	0x10010435	string	0x1000fe90	_^[]
0x1001030d	0x10010435	string	0x1000fe90	_^[]
0x10010322	0x10010435	string	0x1000fe90	_^[]
0x10010337	0x10010435	string	0x1000fe90	_^[]
0x1001034c	0x10010435	string	0x1000fe90	_^[]
0x10010361	0x10010435	string	0x1000fe90	_^[]
0x10010376	0x10010435	string	0x1000fe90	_^[]
0x1001038f	0x10010435	string	0x1000fe90	_^[]
0x10010e1b	0x10011117	string	0x10010e00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001143a	0x1001162f	string	0x10011420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011446	0x1001162f	string	0x10011420	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001165a	0x10011853	string	0x10011640	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011666	0x10011853	string	0x10011640	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001187a	0x100119bd	string	0x10011860	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011886	0x100119bd	string	0x10011860	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100119ea	0x10011b2d	string	0x100119d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100119f6	0x10011b2d	string	0x100119d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011ecd	0x10012494	string	0x10011ec0	_^[]
0x10014dd7	0x10014ea0	string	0x10014dbd	3\a3_
0x10014e79	0x10014ea0	string	0x10014e5f	3\a3_
0x10015207	0x100152d0	string	0x100151ed	3\a3_
0x100152a9	0x100152d0	string	0x1001528f	3\a3_
0x100163b3	0x100163f1	string	0x10015f60	iiiw
0x10016b75	0x10016b77	string	0x10015f60	yDDD
0x100170e5	0x10014ea0	string	0x1001705f	3\a3_
0x100171d7	0x100152d0	string	0x1001705f	3\a3_
0x100172a2	0x100152d0	string	0x1001705f	3\a3_
0x1001738a	0x1001786e	string	0x10017380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f62c	0x1001f60a	string	0x1001bb17	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001bb17	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001bb17	V\bxh
0x100205cb	0x10020558	string	0x1001bb17	Hm\aL?
0x10020612	0x10020656	string	0x1001bb17	*ORx
0x10020627	0x100206a3	string	0x1001bb17	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001bb17	sE[4
0x10021403	0x100213e5	string	0x1001bb17	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001bb17	oH@k
0x10046566	0x100465f6	string	0x10046540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046613	0x100467d0	string	0x10046571	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1004a546	0x1004a598	string	0x10049a72	]]i]
0x1004a585	0x1004a5ee	string	0x10049a72	\n-gg
0x1004aac0	0x1004ab38	string	0x10049a72	PP]P
0x1004ac1a	0x1004ac38	string	0x10049a72	MM)MRd
0x1004b5d0	0x1004b680	string	0x1004b5c0	USVW
0x1004b5db	0x1004b610	string	0x1004b5c0	USVW
0x1004b5e7	0x1004b610	string	0x1004b5c0	USVW
0x1004b767	0x103a926c	string	0x1004b740	00000000
0x1004b783	0x103a925c	string	0x1004b740	, head-commit:
0x1004b796	0x103a9254	string	0x1004b740	0.0.0
0x1004b7a4	0x103a9244	string	0x1004b740	UDS version
0x1004b879	0x103a9278	string	0x1004b840	Mar 9 2020
0x1004b88d	0x103a9284	string	0x1004b840	15:39:28
0x1004ba62	0x1034c520	import	0x1004ba30	VCRUNTIME140.dll.__std_exception_copy
0x1004ba9e	0x1034c520	import	0x1004ba80	VCRUNTIME140.dll.__std_exception_copy
0x1004baf0	0x1034c51c	import	0x1004bae0	VCRUNTIME140.dll.__std_exception_destroy
0x1004bc72	0x1034c520	import	0x1004bc40	VCRUNTIME140.dll.__std_exception_copy
0x1004bcb0	0x1034c51c	import	0x1004bca0	VCRUNTIME140.dll.__std_exception_destroy
0x1004bd71	0x1034c47c	import	0x1004bd70	MSVCP140.dll._Cnd_destroy_in_situ
0x1004bd91	0x1034c480	import	0x1004bd90	MSVCP140.dll._Mtx_destroy_in_situ
0x1004bdbe	0x1034c520	import	0x1004bda0	VCRUNTIME140.dll.__std_exception_copy
0x1004be3d	0x1034c498	import	0x1004bde0	MSVCP140.dll._Mbrtowc
0x1004be5d	0x1034c5c8	import	0x1004bde0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004be6e	0x1034c490	import	0x1004bde0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1004be92	0x1034c498	import	0x1004bde0	MSVCP140.dll._Mbrtowc
0x1004bef7	0x1034c5c8	import	0x1004bed0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004bf06	0x1034c490	import	0x1004bed0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1004c03f	0x103a02b4	string	0x1004bfd0	p6_client:
0x1004c054	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c05c	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c08f	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c0db	0x103a02c0	string	0x1004bfd0	p6_enhanced_client:
0x1004c0f1	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c0f9	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c12c	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c178	0x103a02d8	string	0x1004bfd0	p3_client_func:
0x1004c18e	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c196	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c1b7	0x1004c1cf	string	0x1004bfd0	RQ裒+ blocks=Basic Latin,CJK Unified Ideographs
0x1004c1c7	0x1004c1cf	string	0x1004bfd0	RQ裒+ blocks=Basic Latin,CJK Unified Ideographs
0x1004c1c9	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c215	0x103a02ec	string	0x1004bfd0	p3_client_func_tester_present:
0x1004c22b	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c233	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c266	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c2b2	0x103a030c	string	0x1004bfd0	p3_client_phys:
0x1004c2c8	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c2d0	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c303	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c34f	0x103a0320	string	0x1004bfd0	p4_client:
0x1004c365	0x1034c44c	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1004c36d	0x1034c450	import	0x1004bfd0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c399	0x1034c60c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c452	0x103a032c	string	0x1004c3e0	normal_timings
0x1004c469	0x1034c450	import	0x1004c3e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c49c	0x1034c60c	import	0x1004c3e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c4f4	0x103a033c	string	0x1004c3e0	enhanced_timings
0x1004c50b	0x1034c450	import	0x1004c3e0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x1004c53e	0x1034c60c	import	0x1004c3e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6ab	0x1034c47c	import	0x1004c6a0	MSVCP140.dll._Cnd_destroy_in_situ
0x1004c6b5	0x1034c480	import	0x1004c6a0	MSVCP140.dll._Mtx_destroy_in_situ
0x1004c776	0x1034c60c	import	0x1004c6a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7e8	0x103a0350	string	0x1004c7b0	Use enhanced UDS timings due to retry
0x1004c843	0x1034c60c	import	0x1004c7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c9c1	0x1034c60c	import	0x1004c930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cafa	0x1034c220	import	0x1004cac0	MSVCP140.dll._Mtx_lock
0x1004cb00	0x1034c21c	import	0x1004cac0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004cb24	0x1034c224	import	0x1004cac0	MSVCP140.dll._Mtx_unlock
0x1004cb75	0x103a0378	string	0x1004cac0	Action interrupted
0x1004cbb5	0x1004cbc9	string	0x1004cac0	QP詈+ blocks=Basic Latin,CJK Unified Ideographs
0x1004cc3d	0x1034c220	import	0x1004cc00	MSVCP140.dll._Mtx_lock
0x1004cc43	0x1034c21c	import	0x1004cc00	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004cc67	0x1034c224	import	0x1004cc00	MSVCP140.dll._Mtx_unlock
0x1004ce6d	0x103a03a8	string	0x1004cdb0	Sleeping
0x1004cec2	0x103a038c	string	0x1004cdb0	ms before request retry
0x1004cf79	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cfa1	0x1004cfb9	string	0x1004cdb0	RQ蹄+ blocks=Basic Latin,CJK Unified Ideographs
0x1004cfb1	0x1004cfb9	string	0x1004cdb0	RQ蹄+ blocks=Basic Latin,CJK Unified Ideographs
0x1004cfb3	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d002	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d0b1	0x103a03b8	string	0x1004cdb0	Request retry
0x1004d213	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d26e	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d2b7	0x1004d2cf	string	0x1004cdb0	RQ裁+ blocks=Basic Latin,CJK Unified Ideographs
0x1004d2c7	0x1004d2cf	string	0x1004cdb0	RQ裁+ blocks=Basic Latin,CJK Unified Ideographs
0x1004d2c9	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d321	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d379	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d403	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d48f	0x1034c60c	import	0x1004cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d5ca	0x1034c220	import	0x1004d590	MSVCP140.dll._Mtx_lock
0x1004d5d0	0x1034c21c	import	0x1004d590	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004d5f4	0x1034c224	import	0x1004d590	MSVCP140.dll._Mtx_unlock
0x1004dbe6	0x1034c60c	import	0x1004db60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ddbf	0x1034c60c	import	0x1004dd50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dee9	0x1034c60c	import	0x1004de70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e021	0x1034c60c	import	0x1004dfb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e095	0x1034c494	import	0x1004e070	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1004e0a1	0x1034c464	import	0x1004e070	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004e110	0x1034c5b0	import	0x1004e0c0	api-ms-win-crt-filesystem-l1-1-0.dll._lock_file
0x1004e13a	0x1034c460	import	0x1004e0c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004e275	0x1034c60c	import	0x1004e230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e595	0x1034c60c	import	0x1004e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e635	0x1034c60c	import	0x1004e600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e7d9	0x1034c60c	import	0x1004e7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e909	0x1034c60c	import	0x1004e8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e970	0x103a03d8	string	0x1004e970	vector<T> too long
0x1004e975	0x1034c484	import	0x1004e970	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004e9e5	0x1034c60c	import	0x1004e9b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ea95	0x1034c5ac	import	0x1004ea50	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x1004eaec	0x1034c5b0	import	0x1004eac0	api-ms-win-crt-filesystem-l1-1-0.dll._lock_file
0x1004eeb9	0x1034c60c	import	0x1004ee40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef20	0x103a06e4	string	0x1004ef20	invalid string position
0x1004ef25	0x1034c48c	import	0x1004ef20	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004ef50	0x103a03d8	string	0x1004ef50	vector<T> too long
0x1004ef55	0x1034c484	import	0x1004ef50	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004efb7	0x1034c60c	import	0x1004ef70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f0c3	0x1034c424	import	0x1004f0b0	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x1004f0ea	0x1034c430	import	0x1004f0b0	MSVCP140.dll.sym_imp_public: unsigned short int const * __thiscall std::_Locinfo::_W_Getdays(void)const
0x1004f0fe	0x1034c434	import	0x1004f0b0	MSVCP140.dll.sym_imp_public: unsigned short int const * __thiscall std::_Locinfo::_W_Getmonths(void)const
0x1004f10a	0x103a06fc	string	0x1004f0b0	:AM:am:PM:pm
0x1004f143	0x1034c424	import	0x1004f130	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x1004f16a	0x1034c430	import	0x1004f130	MSVCP140.dll.sym_imp_public: unsigned short int const * __thiscall std::_Locinfo::_W_Getdays(void)const
0x1004f17e	0x1034c434	import	0x1004f130	MSVCP140.dll.sym_imp_public: unsigned short int const * __thiscall std::_Locinfo::_W_Getmonths(void)const
0x1004f18a	0x103a06fc	string	0x1004f130	:AM:am:PM:pm
0x1004f3bd	0x1034c470	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f3e6	0x1034c478	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004f412	0x1034c470	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004f453	0x1034c45c	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f476	0x1034c45c	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004f483	0x1034c494	import	0x1004f2e0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1004f490	0x1034c464	import	0x1004f2e0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004f4be	0x1034c5ac	import	0x1004f2e0	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x1004f530	0x1034c474	import	0x1004f520	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x1004f53c	0x1034c46c	import	0x1004f520	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::put(char)
0x1004f544	0x1034c460	import	0x1004f520	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004f5b0	0x1034c488	import	0x1004f580	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004f5e5	0x1034c60c	import	0x1004f580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f74c	0x1034c60c	import	0x1004f660	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fb85	0x1034c60c	import	0x1004fa60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc03	0x1034c60c	import	0x1004fbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fc4f	0x1034c60c	import	0x1004fc20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fcc1	0x1034c60c	import	0x1004fc60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100500f0	0x103a0718	string	0x100500f0	string too long
0x100500f5	0x1034c484	import	0x100500f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100501ae	0x100501c5	string	0x100501a0	_^[]
0x10050304	0x1034c60c	import	0x10050290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100504c0	0x103a03d8	string	0x100504c0	vector<T> too long
0x100504c5	0x1034c484	import	0x100504c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10050548	0x1034c60c	import	0x10050500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100505aa	0x1034c60c	import	0x10050570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100506ad	0x1034c5c8	import	0x10050690	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x100506bc	0x1034c490	import	0x10050690	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10050798	0x1034c470	import	0x100506f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100507c1	0x1034c478	import	0x100506f0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x100507e7	0x1034c470	import	0x100506f0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10050824	0x1034c45c	import	0x100506f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10050847	0x1034c45c	import	0x100506f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10050854	0x1034c494	import	0x100506f0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x10050861	0x1034c464	import	0x100506f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1005088f	0x1034c5ac	import	0x100506f0	api-ms-win-crt-filesystem-l1-1-0.dll._unlock_file
0x10050a41	0x1034c60c	import	0x100509e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d3a	0x1034c60c	import	0x10050c20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100510a2	0x1034c60c	import	0x10051050	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100511bd	0x1034c60c	import	0x100510e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
