reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002d706	0x10093d48	string	0x1002d6ed	regex_error(error_ctype): The expression contained an invalid character class name.
0x1002d70d	0x10093da0	string	0x1002d6ed	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1002d714	0x10093e08	string	0x1002d6ed	regex_error(error_backref): The expression contained an invalid back reference.
0x1002d71b	0x10093e58	string	0x1002d6ed	regex_error(error_brack): The expression contained mismatched [ and ].
0x1002d722	0x10093ea0	string	0x1002d6ed	regex_error(error_paren): The expression contained mismatched ( and ).
0x1002d729	0x10093ee8	string	0x1002d6ed	regex_error(error_brace): The expression contained mismatched { and }.
0x1002d730	0x10093f30	string	0x1002d6ed	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1002d737	0x10093f90	string	0x1002d6ed	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1002d73e	0x10094000	string	0x1002d6ed	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1002d745	0x10094070	string	0x1002d6ed	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1002d74c	0x100940d0	string	0x1002d6ed	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002d753	0x10094150	string	0x1002d6ed	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002d75a	0x100941e4	string	0x1002d6ed	regex_error(error_parse)
0x1002d761	0x10094200	string	0x1002d6ed	regex_error(error_syntax)
0x1002d768	0x1009421c	string	0x1002d6ed	regex_error
0x1002d8a7	0x10093ccc	string	0x1002d887	bad function call
0x1002dbfc	0x1003a270	string	0x1002dbda	hPQ\t
0x1002dd7e	0x1003a295	string	0x1002dd69	hPQ\t
0x1002e299	0x10094240	string	0x1002e28f	bad array new length
0x1002e547	0x10060088	import	0x1002e470	KERNEL32.dll.IsDebuggerPresent
0x1002e567	0x10060090	import	0x1002e470	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e571	0x1006008c	import	0x1002e470	KERNEL32.dll.UnhandledExceptionFilter
0x1002e5a4	0x10060094	import	0x1002e58a	KERNEL32.dll.GetStartupInfoW
0x1002e5c5	0x10060098	import	0x1002e58a	KERNEL32.dll.GetModuleHandleW
0x1002e60b	0x10060090	import	0x1002e58a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e660	0x10060090	import	0x1002e65b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e669	0x1006008c	import	0x1002e65b	KERNEL32.dll.UnhandledExceptionFilter
0x1002e674	0x1006009c	import	0x1002e65b	KERNEL32.dll.GetCurrentProcess
0x1002e67b	0x100600a0	import	0x1002e65b	KERNEL32.dll.TerminateProcess
0x1002e947	0x1002e95e	string	0x1002e856	hXB\t
0x1002e97c	0x100600ac	import	0x1002e96a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002e98b	0x100600a8	import	0x1002e96a	KERNEL32.dll.GetCurrentThreadId
0x1002e994	0x10060004	import	0x1002e96a	KERNEL32.dll.GetCurrentProcessId
0x1002e9a1	0x100600a4	import	0x1002e96a	KERNEL32.dll.QueryPerformanceCounter
0x1002ea07	0x100600b0	import	0x1002ea02	KERNEL32.dll.InitializeSListHead
0x1002ee18	0x100600b4	import	0x1002edb8	KERNEL32.dll.RaiseException
0x1002f074	0x100600b8	import	0x1002f050	KERNEL32.dll.RtlUnwind
0x1002f19e	0x1002f1ab	string	0x1002f13d	jjjjj
0x1002fdfb	0x100313e0	string	0x1002fd80	UVWS
0x10030113	0x100600c0	import	0x1003010d	KERNEL32.dll.InterlockedFlushSList
0x100301fb	0x100600bc	import	0x10030156	KERNEL32.dll.InterlockedPushEntrySList
0x1003021c	0x100600c4	import	0x10030156	KERNEL32.dll.GetLastError
0x1003022a	0x100600c8	import	0x10030156	KERNEL32.dll.SetLastError
0x100302b9	0x100600c4	import	0x100302ab	KERNEL32.dll.GetLastError
0x10030332	0x100600c8	import	0x100302ab	KERNEL32.dll.SetLastError
0x1003034b	0x100600c4	import	0x100302ab	KERNEL32.dll.GetLastError
0x10030362	0x100600c8	import	0x100302ab	KERNEL32.dll.SetLastError
0x100305b4	0x10030501	string	0x1003059a	j\bh@
0x1003060c	0x10030615	string	0x1003059a	_^[]
0x100308c3	0x1002eaa1	string	0x1003061a	j\bhX
0x100309cc	0x100600cc	import	0x100309a8	KERNEL32.dll.EncodePointer
0x10030b98	0x10030bc0	string	0x10030b47	9q\fu
0x10030c85	0x10094290	string	0x10030c7b	bad exception
0x10030ed3	0x1002eaa1	string	0x10030e5f	j\bhX
0x100311e7	0x100600cc	import	0x100311e1	KERNEL32.dll.EncodePointer
0x1003141d	0x10031429	string	0x10031414	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031423	0x100600b8	import	0x10031414	KERNEL32.dll.RtlUnwind
0x10031490	0x100600d0	import	0x10031483	KERNEL32.dll.EnterCriticalSection
0x100314ae	0x100600d8	import	0x10031498	KERNEL32.dll.DeleteCriticalSection
0x100314d4	0x100600d4	import	0x100314c7	KERNEL32.dll.LeaveCriticalSection
0x100314f8	0x10094360	string	0x100314ef	FlsAlloc
0x10031502	0x10094360	string	0x100314ef	FlsAlloc
0x10031512	0x10094374	string	0x100314ef	FlsFree
0x1003151c	0x10094374	string	0x100314ef	FlsFree
0x1003152c	0x10094384	string	0x100314ef	FlsGetValue
0x10031536	0x10094384	string	0x100314ef	FlsGetValue
0x10031546	0x10094398	string	0x100314ef	FlsSetValue
0x10031550	0x10094398	string	0x100314ef	FlsSetValue
0x10031560	0x100943ac	string	0x100314ef	InitializeCriticalSectionEx
0x1003156a	0x100943ac	string	0x100314ef	InitializeCriticalSectionEx
0x100315b5	0x100600f8	import	0x1003157a	KERNEL32.dll.LoadLibraryExW
0x100315c1	0x100600c4	import	0x1003157a	KERNEL32.dll.GetLastError
0x100315ce	0x10094338	string	0x1003157a	api-ms-
0x100315e2	0x10094348	string	0x1003157a	ext-ms-
0x100315f7	0x100600f8	import	0x1003157a	KERNEL32.dll.LoadLibraryExW
0x1003161d	0x100600f0	import	0x1003157a	KERNEL32.dll.FreeLibrary
0x10031684	0x100600f4	import	0x1003163e	KERNEL32.dll.GetProcAddress
0x100316f0	0x100600f0	import	0x100316ad	KERNEL32.dll.FreeLibrary
0x10031716	0x100600f4	import	0x100316fc	KERNEL32.dll.GetProcAddress
0x1003172b	0x100600f8	import	0x1003171e	KERNEL32.dll.LoadLibraryExW
0x10031735	0x100600c4	import	0x1003171e	KERNEL32.dll.GetLastError
0x10031742	0x10094338	string	0x1003171e	api-ms-
0x10031758	0x10094348	string	0x1003171e	ext-ms-
0x10031773	0x100600f8	import	0x1003171e	KERNEL32.dll.LoadLibraryExW
0x10031783	0x10094360	string	0x1003177f	FlsAlloc
0x1003178d	0x10094360	string	0x1003177f	FlsAlloc
0x100317be	0x10094374	string	0x100317ba	FlsFree
0x100317c8	0x10094374	string	0x100317ba	FlsFree
0x100317ec	0x100600ec	import	0x100317ba	KERNEL32.dll.TlsFree
0x100317f9	0x10094384	string	0x100317f5	FlsGetValue
0x10031803	0x10094384	string	0x100317f5	FlsGetValue
0x10031827	0x100600e4	import	0x100317f5	KERNEL32.dll.TlsGetValue
0x10031834	0x10094398	string	0x10031830	FlsSetValue
0x1003183e	0x10094398	string	0x10031830	FlsSetValue
0x10031865	0x100600e8	import	0x10031830	KERNEL32.dll.TlsSetValue
0x10031872	0x100943ac	string	0x1003186e	InitializeCriticalSectionEx
0x1003187c	0x100943ac	string	0x1003186e	InitializeCriticalSectionEx
0x100318ac	0x100600dc	import	0x1003186e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100318f9	0x100600f0	import	0x100318de	KERNEL32.dll.FreeLibrary
0x10031b02	0x10031b14	string	0x10031ad3	SSQj\nRWN
0x10031b08	0x10031b14	string	0x10031ad3	SSQj\nRWN
0x100323a5	0x100323da	string	0x100321a6	hXL\t
0x100326c5	0x10094c60	string	0x100321a6	`vtordispex{
0x1003273c	0x10094c70	string	0x100321a6	`vtordisp{
0x10032771	0x10094c7c	string	0x100321a6	`adjustor{
0x10032a0a	0x10094c88	string	0x100321a6	`local static destructor helper'
0x10032a5e	0x10094cac	string	0x100321a6	`template static data member constructor helper'
0x10032aab	0x10094ce0	string	0x100321a6	`template static data member destructor helper'
0x10032be5	0x10094d10	string	0x100321a6	static
0x10032cd4	0x10094d18	string	0x100321a6	virtual
0x10032d43	0x10094d24	string	0x100321a6	private:
0x10032d7c	0x10094d30	string	0x100321a6	protected:
0x10032dbe	0x10094d3c	string	0x100321a6	public:
0x10032e18	0x10094d48	string	0x100321a6	[thunk]:
0x10032e48	0x10094d54	string	0x100321a6	extern "C"
0x10032f7b	0x10032f87	string	0x10032f08	[_^]
0x10032f81	0x10032f87	string	0x10032f08	[_^]
0x1003313a	0x10094dd0	string	0x100330d6	,...
0x10033141	0x10094dd8	string	0x100330d6	,<ellipsis>
0x10033180	0x10094dc4	string	0x100330d6	<ellipsis>
0x1003318e	0x10094bd4	string	0x100330d6	void
0x1003338c	0x100333cc	string	0x10033351	h`M\t
0x100333b1	0x100333cc	string	0x10033351	h`M\t
0x100333b3	0x10094bd4	string	0x10033351	void
0x100333c0	0x100333cc	string	0x10033351	h`M\t
0x1003341f	0x1003367b	string	0x100333e9	h N\t
0x1003343f	0x10094dfc	string	0x100333e9	char
0x10033451	0x10094e04	string	0x100333e9	short
0x1003345f	0x10094e10	string	0x100333e9	long
0x10033466	0x10094e18	string	0x100333e9	float
0x10033470	0x1003366e	string	0x100333e9	h|M\t
0x100334ae	0x10033549	string	0x100333e9	h(N\t
0x100334bc	0x1003351e	string	0x100333e9	h8N\t
0x100334d3	0x10094e30	string	0x100333e9	__int8
0x100334f2	0x10094e88	string	0x100333e9	__w64
0x1003351e	0x10094e38	string	0x100333e9	__int16
0x10033528	0x10033542	string	0x100333e9	h@N\t
0x1003352d	0x1003353b	string	0x100333e9	hHN\t
0x10033534	0x10094e50	string	0x100333e9	__int128
0x1003353b	0x10094e48	string	0x100333e9	__int64
0x10033542	0x10094e40	string	0x100333e9	__int32
0x10033549	0x10094e28	string	0x100333e9	bool
0x10033558	0x100335c9	string	0x100333e9	h\N\t
0x1003355d	0x100335bf	string	0x100333e9	hhN\t
0x10033562	0x100335b5	string	0x100333e9	htN\t
0x100335a1	0x10094e90	string	0x100333e9	UNKNOWN
0x100335ab	0x10094e80	string	0x100333e9	wchar_t
0x100335b5	0x10094e74	string	0x100333e9	char32_t
0x100335bf	0x10094e68	string	0x100333e9	char16_t
0x100335c9	0x10094e5c	string	0x100333e9	<unknown>
0x10033637	0x10094bd4	string	0x100333e9	void
0x1003366e	0x10094d7c	string	0x100333e9	long
0x1003367b	0x10094e20	string	0x100333e9	double
0x100336c9	0x10094d84	string	0x100333e9	unsigned
0x100336d0	0x10094e98	string	0x100333e9	signed
0x10033734	0x10033771	string	0x100333e9	hLF\t
0x10033740	0x10094ea0	string	0x100333e9	const
0x1003374f	0x10033771	string	0x100333e9	hLF\t
0x10033751	0x10094ea8	string	0x100333e9	volatile
0x1003375e	0x10033771	string	0x100333e9	hLF\t
0x10033762	0x10033771	string	0x100333e9	hLF\t
0x10033764	0x10094d98	string	0x100333e9	volatile
0x10033d92	0x10094f00	string	0x1003398e	volatile
0x10033dbf	0x10094f0c	string	0x1003398e	const
0x10033ff6	0x10094bd4	string	0x10033faa	void
0x10034002	0x10094d90	string	0x10033faa	void
0x100342c8	0x10094bb4	string	0x100342b1	`non-type-template-parameter
0x10034334	0x10034363	string	0x100342b1	<@uϊ blocks=Basic Latin,Greek and Coptic
0x10034499	0x10094ee8	string	0x10034438	cointerface
0x100344a0	0x10094edc	string	0x10034438	coclass
0x100344b6	0x10094ef8	string	0x10034438	enum
0x100344df	0x10094ed4	string	0x10034438	class
0x100344e6	0x10094ecc	string	0x10034438	struct
0x100344ed	0x10094ec4	string	0x10034438	union
0x10034594	0x10094d64	string	0x10034561	char
0x1003459b	0x10094d6c	string	0x10034561	short
0x100345a2	0x10094d74	string	0x10034561	int
0x100345a9	0x10094d7c	string	0x10034561	long
0x100345db	0x10094d84	string	0x10034561	unsigned
0x10034ca0	0x10034cb6	string	0x10034c47	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x10034d30	0x10034d87	string	0x10034d0b	_^[]
0x10034db7	0x10094de4	string	0x10034d92	noexcept
0x10034dfb	0x10034e1d	string	0x10034dd7	<@u܊ blocks=Basic Latin,Syriac
0x10034ea6	0x1009463c	string	0x10034e38	operator
0x100354f8	0x1003552d	string	0x100354cc	h`F\t
0x1003550c	0x10094d98	string	0x100354cc	volatile
0x100356de	0x10094bd4	string	0x100356b0	void
0x100356f1	0x10094d90	string	0x100356b0	void
0x1003573d	0x10094db4	string	0x100356b0	std::nullptr_t
0x10035745	0x10094da4	string	0x100356b0	std::nullptr_t
0x1003577f	0x10094f1c	string	0x100356b0	cli::array<
0x100357ac	0x10094f28	string	0x100356b0	cli::pin_ptr<
0x100357f1	0x100357f7	string	0x100357d9	<_uP
0x10035810	0x10035828	string	0x100357d9	97t\tW
0x1003581d	0x10035828	string	0x100357d9	97t\tW
0x10035cbe	0x10094b98	string	0x10035a17	`anonymous namespace'
0x10035f6f	0x10094fb0	string	0x10035f64	??
0x10035fdc	0x10035ff6	string	0x10035fb7	_^[]
0x1003620e	0x100363bd	string	0x10036147	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10036222	0x10094bd4	string	0x10036147	void
0x1003624e	0x100363bd	string	0x10036147	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x100362e2	0x10094bdc	string	0x10036147	`template-parameter
0x10036311	0x10094bdc	string	0x10036147	`template-parameter
0x1003638d	0x100363bd	string	0x10036147	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x100364eb	0x10036504	string	0x100363e4	h`F\t
0x100364f3	0x10094bf4	string	0x100363e4	NULL
0x100369d1	0x10036bcd	string	0x100368ce	_^[Ðpk blocks=Basic Latin,Latin-1 Supplement
0x10036a47	0x10036bcd	string	0x100368ce	_^[Ðpk blocks=Basic Latin,Latin-1 Supplement
0x10036a51	0x10036bcd	string	0x100368ce	_^[Ðpk blocks=Basic Latin,Latin-1 Supplement
0x10036b22	0x10036bcd	string	0x100368ce	_^[Ðpk blocks=Basic Latin,Latin-1 Supplement
0x10036ce1	0x10094f3c	string	0x10036cba	{flat}
0x10036d22	0x10094f44	string	0x10036d16	{for
0x10036ddf	0x10094f44	string	0x10036d6a	{for
0x10036f6a	0x10094b6c	string	0x10036ecd	template-parameter-
0x10036f84	0x10094b80	string	0x10036ecd	generic-type-
0x10037226	0x10094b60	string	0x100371e3	CV:
0x1003757b	0x10037589	string	0x10037570	]_^[
0x10037583	0x100600b8	import	0x10037570	KERNEL32.dll.RtlUnwind
0x10037862	0x10060088	import	0x1003776a	KERNEL32.dll.IsDebuggerPresent
0x1003786c	0x10060090	import	0x1003776a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10037879	0x1006008c	import	0x1003776a	KERNEL32.dll.UnhandledExceptionFilter
0x100379a9	0x1006009c	import	0x10037985	KERNEL32.dll.GetCurrentProcess
0x100379b0	0x100600a0	import	0x10037985	KERNEL32.dll.TerminateProcess
0x10037abb	0x10045be0	string	0x10037a53	j\bh(
0x10037ad7	0x10037c54	string	0x10037a53	SSSSS
0x10037ae9	0x10037c54	string	0x10037a53	SSSSS
0x10037afb	0x10037c54	string	0x10037a53	SSSSS
0x10037b35	0x10045c31	string	0x10037a53	j\fh\b
0x10037b82	0x10045c31	string	0x10037a53	j\fh\b
0x10037cad	0x10037cb5	string	0x10037c5f	j\aX9G
0x10037feb	0x1005ce20	string	0x10037fbd	WVS3
0x10037ffc	0x1005ce20	string	0x10037fbd	WVS3
0x1003800d	0x1005ce20	string	0x10037fbd	WVS3
0x10038092	0x100380af	string	0x10038064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100384bb	0x1005ce20	string	0x100382fb	WVS3
0x1003855e	0x1005ce20	string	0x100382fb	WVS3
0x100385f2	0x1005ce20	string	0x100382fb	WVS3
0x1003866d	0x10045be0	string	0x100382fb	j\bh(
0x10038686	0x10038732	string	0x100382fb	VVVVV
0x10038698	0x10038732	string	0x100382fb	VVVVV
0x10038882	0x1005cf90	string	0x1003882d	WVU3
0x100388fd	0x1005cf90	string	0x100388a8	WVU3
0x100389f1	0x10038aa2	string	0x10038985	j\fh
0x10038ccf	0x100600f4	import	0x10038cc6	KERNEL32.dll.GetProcAddress
0x10038cff	0x100600f0	import	0x10038ce5	KERNEL32.dll.FreeLibrary
0x10038d25	0x100600f0	import	0x10038d1f	KERNEL32.dll.FreeLibrary
0x10038e6d	0x1006009c	import	0x10038e4c	KERNEL32.dll.GetCurrentProcess
0x10038e74	0x100600a0	import	0x10038e4c	KERNEL32.dll.TerminateProcess
0x10038e86	0x100600fc	import	0x10038e4c	KERNEL32.dll.ExitProcess
0x10038e8f	0x10060098	import	0x10038e8d	KERNEL32.dll.GetModuleHandleW
0x10038f0c	0x10060100	import	0x10038eec	KERNEL32.dll.GetModuleHandleExW
0x10038f17	0x100950c8	string	0x10038eec	CorExitProcess
0x10038f1f	0x100600f4	import	0x10038eec	KERNEL32.dll.GetProcAddress
0x10038f42	0x100600f0	import	0x10038eec	KERNEL32.dll.FreeLibrary
0x10038f62	0x10038d33	string	0x10038f56	j\fh@
0x10038f81	0x10038d33	string	0x10038f6c	j\fh@
0x10038f90	0x10038d33	string	0x10038f6c	j\fh@
0x10038fe3	0x10038d33	string	0x10038fd9	j\fh@
0x10038ff9	0x10038d33	string	0x10038fef	j\fh@
0x10039055	0x10060104	import	0x10039017	KERNEL32.dll.GetModuleFileNameA
0x10039174	0x10060014	import	0x1003913b	KERNEL32.dll.GetModuleFileNameW
0x1003926a	0x10060104	import	0x1003925a	KERNEL32.dll.GetModuleFileNameA
0x10039284	0x10060014	import	0x10039274	KERNEL32.dll.GetModuleFileNameW
0x1003946d	0x1003943f	string	0x10039401	j"Xf9
0x1003965a	0x10039675	string	0x10039624	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039a81	0x1006010c	import	0x10039a5f	KERNEL32.dll.WideCharToMultiByte
0x10039aab	0x1006010c	import	0x10039a5f	KERNEL32.dll.WideCharToMultiByte
0x10039afe	0x10060108	import	0x10039ade	KERNEL32.dll.MultiByteToWideChar
0x10039b24	0x10060108	import	0x10039ade	KERNEL32.dll.MultiByteToWideChar
0x10039c81	0x10060108	import	0x10039c71	KERNEL32.dll.MultiByteToWideChar
0x10039c9d	0x1006010c	import	0x10039c8b	KERNEL32.dll.WideCharToMultiByte
0x10039cba	0x10060108	import	0x10039ca7	KERNEL32.dll.MultiByteToWideChar
0x10039cda	0x1006010c	import	0x10039cc4	KERNEL32.dll.WideCharToMultiByte
0x10039e2e	0x10039d45	string	0x10039e0f	j\fhh
0x10039f2d	0x10039ebd	string	0x10039e5f	j Y+
0x1003a32a	0x1003a343	string	0x1003a315	;u\fu
0x1003a801	0x1003a6ef	string	0x1003a7e2	j\fh\b
0x1003a829	0x1003a5fc	string	0x1003a80a	j\fh(
0x1003a8a1	0x1003a64d	string	0x1003a882	j\fhH
0x1003c7bd	0x1003c7c5	string	0x1003c79d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c7ed	0x1003c7f5	string	0x1003c7c9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c81a	0x1003c822	string	0x1003c7fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003c84a	0x1003c852	string	0x1003c826	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d1b0	0x1003d1c1	string	0x1003d1a3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003d21b	0x1003d22c	string	0x1003d20c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003d516	0x1009520c	string	0x1003d3e7	(null)
0x1003d892	0x1003d950	string	0x1003d85a	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1003dc32	0x1003dcf0	string	0x1003dbfa	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1003e0fe	0x1003e1d0	string	0x1003e0c6	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1003e8d3	0x1003e8ef	string	0x1003e8ce	<Nu&
0x1003ea3c	0x1003ea58	string	0x1003ea37	<Nu&
0x1003eba5	0x1003ebc1	string	0x1003eba0	<Nu&
0x1003ed0e	0x1003ed2a	string	0x1003ed09	<Nu&
0x10040877	0x1009520c	string	0x1004082c	(null)
0x100408f3	0x1009520c	string	0x1004088f	(null)
0x10040959	0x1009520c	string	0x1004090e	(null)
0x100409d5	0x1009520c	string	0x10040971	(null)
0x10041976	0x10095214	string	0x10041938	(null)
0x10041990	0x1009520c	string	0x10041938	(null)
0x100419f5	0x10095214	string	0x100419ab	(null)
0x10041a0e	0x1009520c	string	0x100419ab	(null)
0x10041a65	0x10095214	string	0x10041a27	(null)
0x10041a81	0x1009520c	string	0x10041a27	(null)
0x10041ae5	0x10095214	string	0x10041a9b	(null)
0x10041b00	0x1009520c	string	0x10041a9b	(null)
0x1004234e	0x10095214	string	0x100422cc	(null)
0x100448c3	0x100447e4	string	0x100448a4	j\bhh
0x100448d1	0x100600c4	import	0x100448a4	KERNEL32.dll.GetLastError
0x10044aeb	0x100600c4	import	0x100449dd	KERNEL32.dll.GetLastError
0x10044b56	0x100600c8	import	0x100449dd	KERNEL32.dll.SetLastError
0x10044bf1	0x100600c4	import	0x10044bed	KERNEL32.dll.GetLastError
0x10044c59	0x100600c8	import	0x10044bed	KERNEL32.dll.SetLastError
0x10044c76	0x100600c4	import	0x10044c71	KERNEL32.dll.GetLastError
0x10044cdf	0x100600c8	import	0x10044c71	KERNEL32.dll.SetLastError
0x10044ce8	0x100600c8	import	0x10044c71	KERNEL32.dll.SetLastError
0x100451a5	0x100451b0	string	0x1004514e	j\aZ;
0x100451f7	0x1005ce20	string	0x1004514e	WVS3
0x10045248	0x1005ce20	string	0x1004514e	WVS3
0x10045266	0x1005ce20	string	0x1004514e	WVS3
0x1004527f	0x1005ce20	string	0x1004514e	WVS3
0x10045319	0x1005ce20	string	0x100452fe	WVS3
0x1004540e	0x100455d2	string	0x100453f6	SSSSS
0x10045580	0x100455a4	string	0x100453f6	kF\b<
0x10045584	0x100455a4	string	0x100453f6	kF\b<
0x100459cd	0x10045af5	string	0x100459a5	SSSSS
0x100459df	0x10045af5	string	0x100459a5	SSSSS
0x100459f1	0x10045af5	string	0x100459a5	SSSSS
0x10045a0f	0x10060114	import	0x100459a5	KERNEL32.dll.GetTimeZoneInformation
0x10045a87	0x1006010c	import	0x100459a5	KERNEL32.dll.WideCharToMultiByte
0x10045ab4	0x1006010c	import	0x100459a5	KERNEL32.dll.WideCharToMultiByte
0x10045d31	0x10060134	import	0x10045cf9	KERNEL32.dll.EnumSystemLocalesW
0x10045d9c	0x10045cf9	string	0x10045d7d	j\fhH
0x10045dc1	0x10060134	import	0x10045d7d	KERNEL32.dll.EnumSystemLocalesW
0x10045e00	0x10060134	import	0x10045de8	KERNEL32.dll.EnumSystemLocalesW
